6.881736244946294E7,0.04112327232261139+0.040857286805607504i,0.04112327232261139,0.040857286805607504,-24.736036720011253,-24.732828586820553,-19.62314744445151
6.881777690120085E7,0.04068797784656285+0.040588418347188154i,0.04068797784656285,0.040588418347188154,-24.811004666218164,-24.807627196172636,-19.718721365853916
6.881819135293874E7,0.040252328272453806+0.040330639068750465i,0.040252328272453806,0.040330639068750465,-24.885430743977608,-24.881879041681948,-19.814974374541126
6.881860580467665E7,0.03981663859153665+0.04008377718322475i,0.03981663859153665,0.04008377718322475,-24.959270625403654,-24.95554003604173,-19.9118838968649
6.881902025641455E7,0.039381210534637855+0.03984765311618905i,0.039381210534637855,0.03984765311618905,-25.032480891400603,-25.028567012318664,-20.00942766168759
6.881943470815244E7,0.038946332574881254+0.039622080318744056i,0.038946332574881254,0.039622080318744056,-25.105019100854488,-25.100917790389143,-20.10758371096564
6.881984915989035E7,0.03851228000156385+0.03940686606693134i,0.03851228000156385,0.03940686606693134,-25.17684385335248,-25.172551241495448,-20.206330408630908
6.882026361162825E7,0.038079315002321104+0.03920181221423299i,0.038079315002321104,0.03920181221423299,-25.24791485521062,-25.243427350675105,-20.30564644788564
6.882067806336616E7,0.037647686806860224+0.03900671592609385i,0.037647686806860224,0.03900671592609385,-25.318192979102815,-25.31350727701004,-20.40551085696073
6.882109251510406E7,0.03721763186283591+0.03882137038046269i,0.03721763186283591,0.03882137038046269,-25.38764032154954,-25.38275341135613,-20.50590300336082
6.882150696684197E7,0.03678937402393483+0.0386455654275139i,0.03678937402393483,0.0386455654275139,-25.45622026068962,-25.45112943148839,-20.606802596736525
6.882192141857986E7,0.036363124785666945+0.03847908822507074i,0.036363124785666945,0.03847908822507074,-25.523897507894226,-25.518600354380567,-20.708189690346963
6.882233587031776E7,0.03593908352320223+0.03832172383156002i,0.03593908352320223,0.03832172383156002,-25.590638159865687,-25.585132585519418,-20.81004468129645
6.882275032205567E7,0.03551743778018185+0.038173255776930766i,0.03551743778018185,0.038173255776930766,-25.656409742806208,-25.65069396499012,-20.912348309498874
6.882316477379356E7,0.0350983635405023+0.03803346658680486i,0.0350983635405023,0.03803346658680486,-25.721181258781233,-25.715253810209752,-21.015081655503714
6.882357922553147E7,0.034682025544042774+0.03790213828422318i,0.034682025544042774,0.03790213828422318,-25.784923224067867,-25.778782955132435,-21.11822613725428
6.882399367726937E7,0.03426857759307031+0.03777905285116395i,0.03426857759307031,0.03777905285116395,-25.847607707276655,-25.841253785732732,-21.221763505750232
6.882440812900726E7,0.03385816289862947+0.037663992667356705i,0.03385816289862947,0.037663992667356705,-25.909208359141722,-25.902640271673505,-21.325675839826786
6.882482258074518E7,0.03345091439368727+0.03755674090551713i,0.03345091439368727,0.03755674090551713,-25.969700444650176,-25.962917993973704,-21.429945539937986
6.882523703248307E7,0.033046955098949206+0.03745708190965245i,0.033046955098949206,0.03745708190965245,-26.02906086409499,-26.02206416858231,-21.534555321140154
6.882565148422098E7,0.032646398447226145+0.03736480153168099i,0.032646398447226145,0.03736480153168099,-26.087268176762173,-26.080057665764613,-21.639488205284337
6.882606593595888E7,0.03224934865356945+0.03727968745082148i,0.03224934865356945,0.03727968745082148,-26.144302613960072,-26.136879025181283,-21.74472751241376
6.882648038769679E7,0.03185590105429471+0.0372015294577492i,0.03185590105429471,0.0372015294577492,-26.20014609242823,-26.192510466643707,-21.850256851528947
6.882689483943468E7,0.03146614245842819+0.037130119716008075i,0.03146614245842819,0.037130119716008075,-26.254782221442724,-26.246935896458666,-21.956060110668687
6.882730929117258E7,0.031080151500042605+0.03706525299881578i,0.031080151500042605,0.03706525299881578,-26.30819630514351,-26.300140909382307,-22.062121446439452
6.882772374291049E7,0.030697998989612445+0.03700672690210013i,0.030697998989612445,0.03700672690210013,-26.360375340203966,-26.35211278615695,-22.16842527295309
6.882813819464839E7,0.03031974824472833+0.036954342032245804i,0.03031974824472833,0.036954342032245804,-26.41130801139009,-26.402840486653076,-22.274956250270805
6.88285526463863E7,0.02994545543348001+0.036907902175511535i,0.02994545543348001,0.036907902175511535,-26.460984680307607,-26.452314638716466,-22.381699272416938
6.882896709812419E7,0.029575169910202637+0.03686721444642588i,0.029575169910202637,0.03686721444642588,-26.50939737017744,-26.50052752271528,-22.488639454912157
6.882938154986209E7,0.029208934533264876+0.036832089415773754i,0.029208934533264876,0.036832089415773754,-26.556539747922475,-26.547473051974173,-22.5957621219726
6.88297960016E7,0.028846785995086915+0.036802341222656645i,0.028846785995086915,0.036802341222656645,-26.602407099659384,-26.5931467491238,-22.703052793317312
6.88302104533379E7,0.02848875512009634+0.03677778766727274i,0.02848875512009634,0.03677778766727274,-26.646996305404333,-26.637545718577,-22.81049717066054
6.88306249050758E7,0.02813486717778819+0.03675825029006275i,0.02813486717778819,0.03675825029006275,-26.690305807024632,-26.680668615272204,-22.918081123941004
6.88310393568137E7,0.027785142170180587+0.036743554434747784i,0.027785142170180587,0.036743554434747784,-26.732335574755254,-26.722515609841075,-23.025790677252136
6.883145380855161E7,0.027439595127366476+0.03673352929860708i,0.027439595127366476,0.03673352929860708,-26.77308706824776,-26.763088350447255,-23.133611994590716
6.88318682602895E7,0.027098236378309756+0.03672800796911085i,0.027098236378309756,0.03672800796911085,-26.812563196368636,-26.802389921462357,-23.241531365339817
6.88322827120274E7,0.026761071817838586+0.03672682744930559i,0.026761071817838586,0.03672682744930559,-26.85076827334261,-26.840424799249803,-23.34953518963954
6.883269716376531E7,0.026428103173032073+0.0367298286722849i,0.026428103173032073,0.0367298286722849,-26.887707971207654,-26.877198805272116,-23.45760996354486
6.88331116155032E7,0.0260993282466217+0.03673685650540041i,0.0260993282466217,0.03673685650540041,-26.92338927138616,-26.91271905677608,-23.56574226407779
6.883352606724112E7,0.025774741161453518+0.03674775974553595i,0.025774741161453518,0.03674775974553595,-26.95782041283758,-26.946993915345292,-23.67391873419729
6.883394051897901E7,0.025454332597064006+0.03676239110546804i,0.025454332597064006,0.03676239110546804,-26.99101083820473,-26.980032933522157,-23.782126067614563
6.883435497071691E7,0.025138089993511806+0.03678060719380277i,0.025138089993511806,0.03678060719380277,-27.022971140696157,-27.011846799848215,-23.890350993599704
6.883476942245482E7,0.02482599779135538+0.036802268485911914i,0.02482599779135538,0.036802268485911914,-27.05371300487451,-27.042447282520587,-23.998580261739924
6.883518387419271E7,0.024518037614624424+0.036827239290772806i,0.024518037614624424,0.036827239290772806,-27.083249151280704,-27.071847171976053,-24.106800626610738
6.883559832593063E7,0.024214188478474424+0.03685538771046814i,0.024214188478474424,0.03685538771046814,-27.111593276758548,-27.10006022265681,-24.214998832528288
6.883601277766852E7,0.023914426970728726+0.036886585595666176i,0.023914426970728726,0.036886585595666176,-27.138759995928027,-27.127101094211334,-24.32316159823822
6.883642722940643E7,0.02361872743426619+0.036920708495794145i,0.02361872743426619,0.036920708495794145,-27.164764781424992,-27.15298529239826,-24.431275601692917
6.883684168114433E7,0.023327062134538886+0.0369576356059368i,0.023327062134538886,0.0369576356059368,-27.189623904640175,-27.17772910992217,-24.53932746484009
6.883725613288222E7,0.02303940142229297+0.03699724970982103i,0.02303940142229297,0.03699724970982103,-27.213354376309802,-27.201349567458138,-24.647303738521927
6.883767058462013E7,0.0227557138915034+0.03703943711933486i,0.0227557138915034,0.03703943711933486,-27.235973887227686,-27.223864355067526,-24.755190887446762
6.883808503635803E7,0.02247596652509785+0.0370840876118817i,0.02247596652509785,0.0370840876118817,-27.257500749957938,-27.245291774229713,-24.862975275268873
6.883849948809594E7,0.022200124826286173+0.03713109436684036i,0.022200124826286173,0.03713109436684036,-27.27795384182063,-27.265650680692637,-24.97064314984867
6.883891393983383E7,0.021928152959213455+0.0371803538975273i,0.021928152959213455,0.0371803538975273,-27.29735254757635,-27.284960428311837,-25.07818062861764
6.883932839157173E7,0.021660013882628705+0.037231765981131267i,0.021660013882628705,0.037231765981131267,-27.315716703399882,-27.30324081406549,-25.185573684192242
6.883974284330964E7,0.021395669447023067+0.037285233593088545i,0.021395669447023067,0.037285233593088545,-27.333066544222632,-27.320512024384946,-25.2928081301517
6.884015729504754E7,0.021135080525646076+0.03734066283301899i,0.021135080525646076,0.03734066283301899,-27.349422649696173,-27.336794582953566,-25.399869607077928
6.884057174678545E7,0.020878207114609738+0.03739796285448884i,0.020878207114609738,0.03739796285448884,-27.364805893493674,-27.352109300088937,-25.506743568874345
6.884098619852334E7,0.02062500842798964+0.037457045794448245i,0.02062500842798964,0.037457045794448245,-27.379237394151605,-27.36647722382039,-25.61341526935001
6.884140065026125E7,0.020375442997199126+0.037517826700252666i,0.020375442997199126,0.037517826700252666,-27.392738467087312,-27.37991959276126,-25.719869749188604
6.884181510199915E7,0.02012946876968972+0.03758022345509586i,0.02012946876968972,0.03758022345509586,-27.405330578333967,-27.39245779083982,-25.826091823219684
6.884222955373704E7,0.019887043171069166+0.03764415671141906i,0.019887043171069166,0.03764415671141906,-27.417035301850028,-27.404113303971815,-25.932066068144163
6.884264400547495E7,0.01964812320107428+0.037709549815080394i,0.01964812320107428,0.037709549815080394,-27.427874276735764,-27.41490767871282,-26.037776810677858
6.884305845721285E7,0.019412665507528744+0.037776328733954714i,0.019412665507528744,0.037776328733954714,-27.437869167477302,-27.424862482926343,-26.143208116144727
6.884347290895076E7,0.019180626441880046+0.03784442199113357i,0.019180626441880046,0.03784442199113357,-27.44704162679423,-27.4339992685065,-26.248343777663923
6.884388736068866E7,0.018951962137008626+0.03791376059157287i,0.018951962137008626,0.03791376059157287,-27.455413259352138,-27.44233953614779,-26.35316730580562
6.884430181242655E7,0.018726628570245485+0.037984277952025296i,0.018726628570245485,0.037984277952025296,-27.463005588140774,-27.449904702182426,-26.45766191893264
6.884471626416446E7,0.018504581605925986+0.03805590983724416i,0.018504581605925986,0.03805590983724416,-27.46984002342179,-27.456716067463734,-26.561810534180946
6.884513071590236E7,0.018285777061644203+0.0381285942886816i,0.018285777061644203,0.0381285942886816,-27.47593783275834,-27.46279478828295,-26.665595759105898
6.884554516764027E7,0.018070170751964126+0.03820227156003175i,0.018070170751964126,0.03820227156003175,-27.481320113745152,-27.468161849294013,-26.76899988416354
6.884595961937816E7,0.017857718538511803+0.03827688405079147i,0.017857718538511803,0.03827688405079147,-27.486007768413483,-27.47283803840724,-26.87200487593357
6.884637407111607E7,0.017648376368789423+0.038352376243580254i,0.017648376368789423,0.038352376243580254,-27.490021479817464,-27.476843923615526,-26.974592371277694
6.884678852285397E7,0.017442100318225216+0.03842869464066141i,0.017442100318225216,0.03842869464066141,-27.49338169033404,-27.480199831702564,-27.076743672371787
6.884720297459187E7,0.017238846626471585+0.038505787702570196i,0.017238846626471585,0.038505787702570196,-27.496108581903474,-27.48292582878208,-27.178439742785297
6.884761742632978E7,0.01703857173299025+0.03858360578726161i,0.01703857173299025,0.03858360578726161,-27.498222058029835,-27.485041702609365,-27.27966120456379
6.884803187806767E7,0.01684123230531122+0.03866210109241141i,0.01684123230531122,0.03866210109241141,-27.49974172755961,-27.486566946605567,-27.380388336449613
6.884844632980558E7,0.016646785272229833+0.03874122759611767i,0.016646785272229833,0.03874122759611767,-27.50068689005441,-27.487520745529967,-27.480601073292977
6.884886078154348E7,0.016455187847999573+0.03882094100151979i,0.016455187847999573,0.03882094100151979,-27.501076522836186,-27.487921962733193,-27.580279006674214
6.884927523328139E7,0.016266397558512023+0.038901198681110215i,0.016266397558512023,0.038901198681110215,-27.50092926952611,-27.48778912892361,-27.679401386877878
6.884968968501928E7,0.016080372261305785+0.03898195962403358i,0.016080372261305785,0.03898195962403358,-27.500263430062777,-27.48714043237647,-27.777947126199884
6.885010413675718E7,0.015897070167661197+0.039063184383143615i,0.015897070167661197,0.039063184383143615,-27.49909695208232,-27.48599371051562,-27.875894803727746
6.885051858849509E7,0.015716449864393953+0.039144835022481415i,0.015716449864393953,0.039144835022481415,-27.49744742368341,-27.48436644279652,-27.97322267161398
6.885093304023299E7,0.015538470321701872+0.039226875071685305i,0.015538470321701872,0.039226875071685305,-27.495332067312653,-27.482275744820384,-28.069908662892672
6.88513474919709E7,0.015363090920035547+0.03930926947238089i,0.015363090920035547,0.03930926947238089,-27.492767735012123,-27.479738363607865,-28.16593040098566
6.885176194370879E7,0.015190271453652341+0.0393919845357574i,0.015190271453652341,0.0393919845357574,-27.489770904561045,-27.476770673964847,-28.261265210815147
6.885217639544669E7,0.015019972151129133+0.03947498789293969i,0.015019972151129133,0.03947498789293969,-27.486357676879862,-27.47338867586954,-28.355890131726795
6.88525908471846E7,0.01485215368201853+0.039558248452486094i,0.01485215368201853,0.039558248452486094,-27.482543774231804,-27.469607992816307,-28.44978193218154
6.88530052989225E7,0.01468677715922746+0.039641736360833145i,0.01468677715922746,0.039641736360833145,-27.478344539192086,-27.465443871049864,-28.542917126266833
6.88534197506604E7,0.014523804168047013+0.039725422950033125i,0.014523804168047013,0.039725422950033125,-27.473774935141535,-27.460911179625672,-28.635271992141295
6.88538342023983E7,0.014363196746543341+0.03980928071054806i,0.014363196746543341,0.03980928071054806,-27.468849546365888,-27.456024411237387,-28.726822592344952
6.885424865413621E7,0.014204917418881231+0.039893283237876706i,0.014204917418881231,0.039893283237876706,-27.463582580292414,-27.450797683749467,-28.817544796107775
6.88546631058741E7,0.014048929178465577+0.039977405205604645i,0.014048929178465577,0.039977405205604645,-27.457987869001364,-27.44524474237994,-28.907414303580367
6.8855077557612E7,0.013895195502559122+0.04006162232292803i,0.013895195502559122,0.04006162232292803,-27.45207887227231,-27.439378962476752,-28.996406672105092
6.885549200934991E7,0.013743680357786229+0.04014591129740062i,0.013743680357786229,0.04014591129740062,-27.445868680994145,-27.43321335283801,-29.08449734442099
6.885590646108781E7,0.01359434819576616+0.04023024980381823i,0.01359434819576616,0.04023024980381823,-27.439370020705795,-27.426760559523444,-29.171661678877292
6.885632091282572E7,0.0134471639606099+0.04031461644732076i,0.0134471639606099,0.04031461644732076,-27.432595256067913,-27.420032870109647,-29.257874981624244
6.885673536456361E7,0.013302093087892448+0.0403989907318083i,0.013302093087892448,0.0403989907318083,-27.425556395445515,-27.41304221834866,-29.343112540699885
6.885714981630151E7,0.013159101503805032+0.04048335302906706i,0.013159101503805032,0.04048335302906706,-27.41826509585326,-27.40580018917774,-29.427349662070984
6.885756426803942E7,0.013018155630228071+0.04056768454499256i,0.013018155630228071,0.04056768454499256,-27.410732668569587,-27.398318024051477,-29.51056170746225
6.885797871977732E7,0.012879222377196065+0.040651967293979095i,0.012879222377196065,0.040651967293979095,-27.40297008440677,-27.39060662655004,-29.592724133983662
6.885839317151523E7,0.012742269146979457+0.04073618406702809i,0.012742269146979457,0.04073618406702809,-27.394987979864155,-27.382676568228696,-29.673812535467526
6.885880762325312E7,0.012607263833947599+0.0408203184029657i,0.012607263833947599,0.0408203184029657,-27.38679666332216,-27.374538094680908,-29.753802685366328
6.885922207499103E7,0.01247417481261504+0.04090435456765618i,0.01247417481261504,0.04090435456765618,-27.378406120721912,-27.36620113177525,-29.832670581189504
6.885963652672893E7,0.012342970948171229+0.04098827751991862i,0.012342970948171229,0.04098827751991862,-27.369826022768148,-27.357675292045478,-29.91039249024489
6.886005097846682E7,0.012213621585265644+0.041072072891579985i,0.012213621585265644,0.041072072891579985,-27.361065730970743,-27.34896988119882,-29.986944996652028
6.886046543020473E7,0.01208609654903471+0.0411557269604693i,0.01208609654903471,0.0411557269604693,-27.35213430456377,-27.340093904722252,-30.06230504941318
6.886087988194263E7,0.011960366137126267+0.04123922662983397i,0.011960366137126267,0.04123922662983397,-27.34304050691786,-27.331056074564522,-30.136450011353006
6.886129433368054E7,0.011836401121603727+0.04132255940191376i,0.011836401121603727,0.04132255940191376,-27.333792812709497,-27.32186481586377,-30.209357708828595
6.886170878541844E7,0.011714172740784302+0.04140571335868613i,0.011714172740784302,0.04140571335868613,-27.324399414441835,-27.312528273714868,-30.281006481911245
6.886212323715633E7,0.011593652698091744+0.041488677138578116i,0.011593652698091744,0.041488677138578116,-27.314868229497208,-27.303054319942742,-30.351375234915526
6.886253768889424E7,0.01147481315301537+0.04157143991908174i,0.01147481315301537,0.04157143991908174,-27.30520690660518,-27.29345055987728,-30.420443487008633
6.886295214063214E7,0.011357626722927873+0.04165399139254222i,0.011357626722927873,0.04165399139254222,-27.295422833151,-27.28372433910845,-30.488191422671832
6.886336659237005E7,0.011242066471614458+0.041736321751608234i,0.011242066471614458,0.041736321751608234,-27.285523141419063,-27.273882750209122,-30.554599941815688
6.886378104410794E7,0.011128105911315524+0.04181842166588363i,0.011128105911315524,0.04181842166588363,-27.27551471589548,-27.2639326394127,-30.619650709240247
6.886419549584585E7,0.011015718989955075+0.0419002822695022i,0.011015718989955075,0.0419002822695022,-27.265404199293624,-27.25388061323467,-30.68332620325673
6.886460994758375E7,0.01090488009412767+0.041981895138053525i,0.01090488009412767,0.041981895138053525,-27.25519799986991,-27.243733045029266,-30.745609763147108
6.886502439932165E7,0.010795564037066347+0.04206325227678229i,0.010795564037066347,0.04206325227678229,-27.24490229736537,-27.233496081466747,-30.80648563527864
6.886543885105956E7,0.010687746055062428+0.04214434610327958i,0.010687746055062428,0.04214434610327958,-27.23452304959922,-27.223175648931242,-30.865939017550687
6.886585330279745E7,0.01058140180489754+0.04222516942980942i,0.01058140180489754,0.04222516942980942,-27.224065999103445,-27.21277745982635,-30.923956101951777
6.886626775453536E7,0.01047650735597225+0.04230571545005599i,0.01047650735597225,0.04230571545005599,-27.213536679169437,-27.202307018781035,-30.980524115007434
6.886668220627326E7,0.01037303918275971+0.04238597772625324i,0.01037303918275971,0.04238597772625324,-27.20294041979305,-27.191769628757765,-31.035631355797882
6.886709665801115E7,0.010270974163819925+0.042465950171668085i,0.010270974163819925,0.042465950171668085,-27.192282354192947,-27.181170397047403,-31.089267231420386
6.886751110974906E7,0.010170289573803804+0.04254562703895248i,0.010170289573803804,0.04254562703895248,-27.18156742451384,-27.170514241158394,-31.141422289573534
6.886792556148696E7,0.01007096307522231+0.04262500290919224i,0.01007096307522231,0.04262500290919224,-27.170800387373596,-27.159805894588057,-31.1920882481284
6.886834001322487E7,0.009972972717085108+0.04270407267601247i,0.009972972717085108,0.04270407267601247,-27.15998582001648,-27.149049912474755,-31.241258021494293
6.886875446496277E7,0.009876296926521413+0.042782831535612985i,0.009876296926521413,0.042782831535612985,-27.14912812561195,-27.13825067713525,-31.28892574354183
6.886916891670068E7,0.009780914504542807+0.042861274973961166i,0.009780914504542807,0.042861274973961166,-27.13823153887137,-27.127412403474786,-31.33508678703614
6.886958336843857E7,0.009686804619835787+0.04293939875596987i,0.009686804619835787,0.04293939875596987,-27.12730013132816,-27.116539144279074,-31.379737779348382
6.886999782017647E7,0.009593946801482584+0.04301719891600076i,0.009593946801482584,0.04301719891600076,-27.11633781636014,-27.105634795379338,-31.42287661442396
6.887041227191438E7,0.009502320936092157+0.043094671745138015i,0.009502320936092157,0.043094671745138015,-27.105348354591715,-27.094703100694453,-31.464502460871554
6.887082672365227E7,0.009411907259494265+0.04317181378331836i,0.009411907259494265,0.04317181378331836,-27.094335358544946,-27.083747657149786,-31.504615766123667
6.887124117539018E7,0.009322686354524658+0.04324862180678184i,0.009322686354524658,0.04324862180678184,-27.08330229787557,-27.07277191946998,-31.543218256674244
6.887165562712808E7,0.009234639140644726+0.04332509282279602i,0.009234639140644726,0.04332509282279602,-27.072252503499055,-27.0617792048495,-31.580312934334952
6.887207007886598E7,0.009147746873736273+0.04340122405605975i,0.009147746873736273,0.04340122405605975,-27.06118917283133,-27.050772697500037,-31.61590406857066
6.887248453060389E7,0.00906199113553034+0.04347701294440082i,0.00906199113553034,0.04347701294440082,-27.05011537361611,-27.039755453075756,-31.64999718494626
6.887289898234178E7,0.008977353832003168+0.043552457127055876i,0.008977353832003168,0.043552457127055876,-27.03903404874687,-27.028730402979207,-31.682599049747417
6.887331343407969E7,0.00889381718634172+0.04362755443799101i,0.00889381718634172,0.04362755443799101,-27.027948020284143,-27.017700358545937,-31.713717650897834
6.887372788581759E7,0.008811363733473422+0.04370230289824157i,0.008811363733473422,0.04370230289824157,-27.016859993535405,-27.006668015112908,-31.743362175258653
6.88741423375555E7,0.008729976316202473+0.043776700707078134i,0.008729976316202473,0.043776700707078134,-27.005772561236256,-26.995635955969448,-31.77154298248963
6.88745567892934E7,0.008649638076608908+0.04385074623785458i,0.008649638076608908,0.04385074623785458,-26.994688206958234,-26.984606656196704,-31.798271575590725
6.887497124103129E7,0.008570332454264409+0.04392443802792494i,0.008570332454264409,0.04392443802792494,-26.98360930932594,-26.973582486390594,-31.82356056835729
6.88753856927692E7,0.008492043181225602+0.04399777477178999i,0.008492043181225602,0.04399777477178999,-26.97253814568276,-26.96256571627766,-31.847423649891358
6.88758001445071E7,0.008414754273379715+0.044070755317934994i,0.008414754273379715,0.044070755317934994,-26.961476895126534,-26.951558518222857,-31.869875546426208
6.8876214596245E7,0.008338450029572312+0.04414337865875714i,0.008338450029572312,0.04414337865875714,-26.950427642512942,-26.94056297062684,-31.890931980674715
6.88766290479829E7,0.008263115022975087+0.044215643928015746i,0.008263115022975087,0.044215643928015746,-26.93939238125327,-26.929581061226404,-31.91060962891932
6.88770434997208E7,0.008188734099137972+0.04428755039228466i,0.008188734099137972,0.04428755039228466,-26.92837301695079,-26.918614690285487,-31.928926076124085
6.887745795145871E7,0.008115292370823467+0.044359097445652786i,0.008115292370823467,0.044359097445652786,-26.91737137047975,-26.907665673692904,-31.945899769283884
6.88778724031966E7,0.00804277521122172+0.04443028460633982i,0.00804277521122172,0.04443028460633982,-26.90638918069943,-26.896735745960537,-31.961549969283546
6.887828685493451E7,0.007971168250413517+0.044501111510417045i,0.007971168250413517,0.044501111510417045,-26.895428107546785,-26.885826563124525,-31.97589670152302
6.887870130667241E7,0.007900457371373442+0.04457157790622256i,0.007900457371373442,0.04457157790622256,-26.88448973495963,-26.874939705559136,-31.98896070554497
6.887911575841032E7,0.007830628705339475+0.04464168364960299i,0.007830628705339475,0.04464168364960299,-26.873575573611404,-26.864076680694915,-32.00076338393838
6.887953021014822E7,0.007761668626764724+0.04471142869985909i,0.007761668626764724,0.04471142869985909,-26.862687063473494,-26.85323892565295,-32.011326750745894
6.887994466188611E7,0.007693563748573145+0.04478081311562692i,0.007693563748573145,0.04478081311562692,-26.851825576327183,-26.842427809791396,-32.020673379626395
6.888035911362402E7,0.0076263009183531304+0.04484983705005514i,0.0076263009183531304,0.04484983705005514,-26.840992418326756,-26.831644637169166,-32.02882635199772
6.888077356536192E7,0.007559867214176906+0.0449185007465594i,0.007559867214176906,0.0449185007465594,-26.830188832416717,-26.820890648929783,-32.03580920538206
6.888118801709983E7,0.007494249940744757+0.0449868045344761i,0.007494249940744757,0.0449868045344761,-26.819416000709204,-26.810167025604233,-32.04164588216949
6.888160246883772E7,0.007429436623918213+0.0450547488266002i,0.007429436623918213,0.0450547488266002,-26.80867504651045,-26.7994748893397,-32.0463606789908
6.888201692057562E7,0.007365415008039396+0.045122334114037606i,0.007365415008039396,0.045122334114037606,-26.797967036717854,-26.788815306050648,-32.049978196892035
6.888243137231353E7,0.007302173050988544+0.04518956096365005i,0.007302173050988544,0.04518956096365005,-26.787292983756025,-26.778189287500552,-32.052523292477886
6.888284582405142E7,0.007239698921319598+0.04525643001347173i,0.007239698921319598,0.04525643001347173,-26.776653847785298,-26.767597793314522,-32.054021030183584
6.888326027578934E7,0.007177980993168427+0.04532294197071346i,0.007177980993168427,0.04532294197071346,-26.766050538450475,-26.757041732917855,-32.054496635819724
6.888367472752723E7,0.007117007842370334+0.045389097608673934i,0.007117007842370334,0.045389097608673934,-26.75548391675553,-26.746521967416864,-32.05397545151534
6.888408917926514E7,0.007056768244651889+0.04545489776161506i,0.007056768244651889,0.04545489776161506,-26.744954797217524,-26.73603931140689,-32.05248289217461
6.888450363100304E7,0.006997251169784745+0.04552034332413825i,0.006997251169784745,0.04552034332413825,-26.734463949259144,-26.72559453472731,-32.05004440354535
6.888491808274093E7,0.00693844577868516+0.045585435247599455i,0.00693844577868516,0.045585435247599455,-26.724012099029302,-26.715188364147174,-32.04668542198236
6.888533253447884E7,0.006880341419729474+0.0456501745375477i,0.006880341419729474,0.0456501745375477,-26.713599931018578,-26.704821485001062,-32.04243133597766
6.888574698621674E7,0.0068229276275145615+0.04571456224857364i,0.0068229276275145615,0.04571456224857364,-26.70322809005196,-26.694494542762925,-32.03730744951158
6.888616143795465E7,0.006766194114852592+0.045778599486891655i,0.006766194114852592,0.045778599486891655,-26.692897181997488,-26.68420814456542,-32.031338947267045
6.888657588969254E7,0.00671013077358845+0.04584228740325854i,0.00671013077358845,0.04584228740325854,-26.68260777599119,-26.67396286067113,-32.024550861742114
6.888699034143044E7,0.006654727669100034+0.045905627193082936i,0.006654727669100034,0.045905627193082936,-26.67236040546851,-26.663759225886125,-32.01696804227253
6.888740479316835E7,0.006599975037531296+0.0459686200936472i,0.006599975037531296,0.0459686200936472,-26.662155569624414,-26.653597740927317,-32.008615125975176
6.888781924490625E7,0.006545863283590131+0.046031267380819266i,0.006545863283590131,0.046031267380819266,-26.651993734922208,-26.643478873744645,-31.999516510613077
6.888823369664416E7,0.006492382975370508+0.04609357036932215i,0.006492382975370508,0.04609357036932215,-26.64187533599277,-26.63340306078863,-31.989696329358146
6.888864814838205E7,0.006439524842937911+0.04615553040884286i,0.006439524842937911,0.04615553040884286,-26.631800777174895,-26.62337070824302,-31.979178427446314
6.888906260011996E7,0.006387279776189537+0.046217148881053334i,0.006387279776189537,0.046217148881053334,-26.621770433878403,-26.613382193205318,-31.967986340677893
6.888947705185786E7,0.006335638818503824+0.04627842720174163i,0.006335638818503824,0.04627842720174163,-26.61178465308483,-26.60343786483213,-31.956143275744516
6.888989150359575E7,0.0062845931664996645+0.04633936681593121i,0.0062845931664996645,0.04633936681593121,-26.601843754958686,-26.59353804543827,-31.943672092323187
6.889030595533367E7,0.006234134167990395+0.046399969195182564i,0.006234134167990395,0.046399969195182564,-26.59194803407732,-26.583683031560632,-31.93059528690314
6.889072040707156E7,0.006184253315634548+0.04646023584018254i,0.006184253315634548,0.04646023584018254,-26.582097759769976,-26.573873094983757,-31.916934978286204
6.889113485880947E7,0.006134942247955471+0.04652016827468317i,0.006134942247955471,0.04652016827468317,-26.572293177841292,-26.564108483726507,-31.90271289469928
6.889154931054737E7,0.00608619274502788+0.0465797680459049i,0.00608619274502788,0.0465797680459049,-26.56253451121504,-26.55438942299569,-31.88795036247067
6.889196376228526E7,0.00603799672471724+0.04663903672443761i,0.00603799672471724,0.04663903672443761,-26.55282196063395,-26.54471611610337,-31.872668296192586
6.889237821402317E7,0.005990346241924405+0.04669797590063324i,0.005990346241924405,0.04669797590063324,-26.543155705909165,-26.535088745352663,-31.856887190316243
6.889279266576107E7,0.0059432334858324784+0.046756587183473364i,0.0059432334858324784,0.046756587183473364,-26.53353590674307,-26.525507472893487,-31.84062711211139
6.889320711749898E7,0.0058966507758729594+0.046814872201194555i,0.0058966507758729594,0.046814872201194555,-26.523962703240183,-26.51597244154255,-31.82390769591274
6.889362156923687E7,0.005850590561791252+0.04687283259693355i,0.005850590561791252,0.04687283259693355,-26.51443621721372,-26.50648377557826,-31.806748138598454
6.889403602097479E7,0.00580504541869531+0.046930470030694296i,0.00580504541869531,0.046930470030694296,-26.5049565524342,-26.497041581503673,-31.789167196221268
6.889445047271268E7,0.005760008046116415+0.046987786176446354i,0.005760008046116415,0.046987786176446354,-26.495523795656666,-26.487645948785126,-31.77118318173663
6.889486492445058E7,0.0057154712654256925+0.04704478272136159i,0.0057154712654256925,0.04704478272136159,-26.4861380172777,-26.478296950561145,-31.75281396374782
6.889527937618849E7,0.005671428017576097+0.04710146136476739i,0.005671428017576097,0.04710146136476739,-26.47679927201976,-26.46899464432518,-31.734076966205812
