1.5219024295858636E8,0.030672760989682992+0.1865432056945014i,0.030672760989682992,0.1865432056945014,-14.4685534499259,-14.467239553474302,-12.706730133110558
1.5219116057249522E8,0.031029378132859997+0.18687620773042493i,0.031029378132859997,0.18687620773042493,-14.450805223799685,-14.449489489793612,-12.683206380455616
1.5219207818640408E8,0.031391846439488745+0.1872112527519726i,0.031391846439488745,0.1872112527519726,-14.432935377882757,-14.431617782730587,-12.659525700230787
1.5219299580031297E8,0.031760284410080226+0.1875483311579289i,0.031760284410080226,0.1875483311579289,-14.414943213373522,-14.413623733381481,-12.635687115565773
1.5219391341422182E8,0.032134813231777345+0.18788743188188875i,0.032134813231777345,0.18788743188188875,-14.39682804514549,-14.39550665663396,-12.611689661673859
1.5219483102813068E8,0.032515556833333056+0.18822854230982103i,0.032515556833333056,0.18822854230982103,-14.378589203070685,-14.377265882289475,-12.587532387008808
1.5219574864203954E8,0.032902641948417674+0.18857164819934305i,0.032902641948417674,0.18857164819934305,-14.360226033096747,-14.358900756250314,-12.563214354481907
1.5219666625594842E8,0.0332961981764882+0.1889167335932523i,0.0332961981764882,0.1889167335932523,-14.341737898490374,-14.340410641762627,-12.538734642753512
1.5219758386985728E8,0.03369635804584924+0.1892637807286142i,0.03369635804584924,0.1892637807286142,-14.323124181147175,-14.321794920725925,-12.514092347578629
1.5219850148376614E8,0.034103257074511215+0.18961276994149456i,0.034103257074511215,0.18961276994149456,-14.304384282992395,-14.303052995061991,-12.489286583222404
1.52199419097675E8,0.0345170338363537+0.18996367956770413i,0.0345170338363537,0.18996367956770413,-14.285517627391101,-14.284184288161075,-12.464316483958001
1.5220033671158385E8,0.03493783002521476+0.19031648583967778i,0.03493783002521476,0.19031648583967778,-14.266523660614272,-14.265188246394489,-12.439181205629314
1.5220125432549274E8,0.0353657905169637+0.19067116277494928i,0.0353657905169637,0.19067116277494928,-14.247401853555486,-14.24606434070579,-12.413879927300881
1.522021719394016E8,0.03580106343640957+0.19102768206236348i,0.03580106343640957,0.19102768206236348,-14.228151703363567,-14.226812068280633,-12.388411852986756
1.5220308955331045E8,0.03624380022495727+0.19138601294506374i,0.03624380022495727,0.19138601294506374,-14.208772735060396,-14.207430954298761,-12.362776213466432
1.522040071672193E8,0.03669415570259778+0.19174612209155636i,0.03669415570259778,0.19174612209155636,-14.189264503571719,-14.187920553772994,-12.336972268195524
1.522049247811282E8,0.037152288139072266+0.19210797346813235i,0.037152288139072266,0.19210797346813235,-14.169626595456945,-14.168280453479575,-12.310999307307458
1.5220584239503706E8,0.03761835931344862+0.19247152819719826i,0.03761835931344862,0.19247152819719826,-14.14985863117938,-14.14851027398846,-12.284856653722747
1.522067600089459E8,0.03809253458946065+0.192836744419513i,0.03809253458946065,0.192836744419513,-14.129960266893036,-14.128609671778428,-12.258543665348736
1.5220767762285477E8,0.03857498296962084+0.19320357713609787i,0.03857498296962084,0.19320357713609787,-14.109931197105094,-14.108578341475667,-12.232059737402759
1.5220859523676363E8,0.03906587717128201+0.19357197805760573i,0.03906587717128201,0.19357197805760573,-14.089771156630038,-14.08841601818718,-12.205404304845711
1.522095128506725E8,0.03956539368758497+0.19394189543754994i,0.03956539368758497,0.19394189543754994,-14.069479923166853,-14.06812247995234,-12.178576844928823
1.5221043046458137E8,0.04007371285076646+0.19431327389826758i,0.04007371285076646,0.19431327389826758,-14.049057319954088,-14.04769755031836,-12.151576879875808
1.5221134807849023E8,0.04059101889794417+0.19468605425344107i,0.04059101889794417,0.19468605425344107,-14.028503218326724,-14.027141101030917,-12.12440397968754
1.5221226569239908E8,0.04111750002827992+0.19506017331569825i,0.04111750002827992,0.19506017331569825,-14.007817540755381,-14.006453054861865,-12.097057765085948
1.5221318330630794E8,0.04165334847328731+0.19543556370652979i,0.04165334847328731,0.19543556370652979,-13.987000263424816,-13.985633388574621,-12.069537910607611
1.5221410092021683E8,0.04219876054542812+0.1958121536422103i,0.04219876054542812,0.1958121536422103,-13.966051419775914,-13.964682136024617,-12.041844147833697
1.522150185341257E8,0.04275393670069841+0.19618986672345745i,0.04275393670069841,0.19618986672345745,-13.944971103495632,-13.943599391417385,-12.013976268790978
1.5221593614803454E8,0.043319081596139654+0.19656862171087497i,0.043319081596139654,0.19656862171087497,-13.92375947187918,-13.922385312713592,-11.985934129503221
1.522168537619434E8,0.04389440413453816+0.19694833228589095i,0.04389440413453816,0.19694833228589095,-13.902416749633733,-13.901040125202615,-11.957717653722412
1.522177713758523E8,0.044480117518258255+0.19732890680809786i,0.044480117518258255,0.19732890680809786,-13.880943232448018,-13.879564125244745,-11.929326836833305
1.5221868898976114E8,0.045076439294288714+0.19771024805737789i,0.045076439294288714,0.19771024805737789,-13.859339290969393,-13.857957684189504,-11.900761749947556
1.5221960660367E8,0.045683591399034794+0.19809225296957259i,0.045683591399034794,0.19809225296957259,-13.837605374726836,-13.836221252479257,-11.872022544186677
1.5222052421757886E8,0.04630180018850149+0.19847481235014724i,0.04630180018850149,0.19847481235014724,-13.815742016772091,-13.814355363944843,-11.843109455174206
1.5222144183148772E8,0.046931296477668284+0.1988578105885049i,0.046931296477668284,0.1988578105885049,-13.793749837850886,-13.792360640306715,-11.814022807735
1.522223594453966E8,0.047572315561321396+0.19924112534837976i,0.047572315561321396,0.19924112534837976,-13.771629551378979,-13.770237795883347,-11.784763020817712
1.5222327705930546E8,0.04822509724269648+0.19962462725583568i,0.04822509724269648,0.19962462725583568,-13.749381968057957,-13.747987642520279,-11.75533061264646
1.5222419467321432E8,0.04888988584147283+0.20000817956313424i,0.04888988584147283,0.20000817956313424,-13.727008001292184,-13.725611094744734,-11.72572620610984
1.5222511228712317E8,0.04956693020320024+0.20039163780568411i,0.04956693020320024,0.20039163780568411,-13.70450867246279,-13.703109175164698,-11.695950534408192
1.5222602990103206E8,0.05025648369386295+0.20077484944019944i,0.05025648369386295,0.20077484944019944,-13.681885116692643,-13.680483020111824,-11.666004446947436
1.5222694751494092E8,0.050958804199460216+0.20115765347492198i,0.050958804199460216,0.20115765347492198,-13.65913858844053,-13.657733885545424,-11.635888915521202
1.5222786512884977E8,0.05167415409455303+0.20153988007453869i,0.05167415409455303,0.20153988007453869,-13.63627046798131,-13.63486315322505,-11.6056050407608
1.5222878274275863E8,0.052402800213878664+0.2019213501526607i,0.052402800213878664,0.2019213501526607,-13.613282267883065,-13.611872337161016,-11.575154058884616
1.522297003566675E8,0.053145013818152606+0.20230187495773655i,0.053145013818152606,0.20230187495773655,-13.590175639315953,-13.58876309036497,-11.544537348756181
1.5223061797057638E8,0.05390107052347114+0.2026812556239246i,0.05390107052347114,0.2026812556239246,-13.566952379645716,-13.565537211894272,-11.513756439255605
1.5223153558448523E8,0.054671250242105264+0.2030592827209477i,0.054671250242105264,0.2030592827209477,-13.543614439421301,-13.54219665421897,-11.482813016981414
1.522324531983941E8,0.05545583709221834+0.20343573577678342i,0.05545583709221834,0.20343573577678342,-13.520163930237176,-13.518743530912074,-11.451708934294338
1.5223337081230295E8,0.056255119298393365+0.20381038278795416i,0.056255119298393365,0.20381038278795416,-13.496603132629826,-13.495180124679953,-11.420446217717586
1.5223428842621183E8,0.05706938906843799+0.2041829797066455i,0.05706938906843799,0.2041829797066455,-13.472934504576795,-13.471508895750938,-11.389027076708977
1.522352060401207E8,0.05789894245813118+0.20455326991416675i,0.05789894245813118,0.20455326991416675,-13.44916069007651,-13.447732490624658,-11.357453912810149
1.5223612365402955E8,0.05874407919492192+0.20492098366534722i,0.05874407919492192,0.20492098366534722,-13.425284528721104,-13.423853751200793,-11.325729329190672
1.522370412679384E8,0.059605102518727346+0.20528583753277693i,0.059605102518727346,0.20528583753277693,-13.401309064463213,-13.3998757243028,-11.293856140605174
1.5223795888184726E8,0.06048231895065419+0.20564753380908526i,0.06048231895065419,0.20564753380908526,-13.377237556197487,-13.375801671607006,-11.261837383770775
1.5223887649575615E8,0.06137603806851924+0.20600575990602382i,0.06137603806851924,0.20600575990602382,-13.35307348774217,-13.351635079990716,-11.229676328187008
1.52239794109665E8,0.06228657223494921+0.20636018772454368i,0.06228657223494921,0.20636018772454368,-13.328820578827605,-13.327379672316287,-11.197376487397129
1.5224071172357386E8,0.0632142363027034+0.20671047301056017i,0.0632142363027034,0.20671047301056017,-13.304482796229916,-13.303039418656518,-11.164941630720168
1.5224162933748272E8,0.06415934729262068+0.20705625469111325i,0.06415934729262068,0.20705625469111325,-13.28006436529691,-13.278618547989328,-11.132375795460337
1.5224254695139158E8,0.06512222401645572+0.20739715418612154i,0.06512222401645572,0.20739715418612154,-13.255569782368815,-13.254121560359373,-11.099683299612291
1.5224346456530046E8,0.06610318667860841+0.20773277470536192i,0.06610318667860841,0.20773277470536192,-13.231003827321487,-13.229553239531679,-11.066868755057438
1.5224438217920932E8,0.06710255643273028+0.20806270052868978i,0.06710255643273028,0.20806270052868978,-13.20637157658856,-13.204918666149226,-11.033937081304934
1.5224529979311818E8,0.06812065488280708+0.20838649626188813i,0.06812065488280708,0.20838649626188813,-13.181678417082585,-13.180223231390142,-11.000893519728319
1.5224621740702704E8,0.0691578035610887+0.20870370608373592i,0.0691578035610887,0.20870370608373592,-13.1569300600346,-13.155472651169951,-10.967743648374979
1.5224713502093592E8,0.07021432332538276+0.20901385297074598i,0.07021432332538276,0.20901385297074598,-13.132132555976794,-13.130672980864254,-10.934493397310872
1.5224805263484478E8,0.07129053372156918+0.2093164379055825i,0.07129053372156918,0.2093164379055825,-13.107292310094811,-13.105830630590932,-10.901149064535726
1.5224897024875364E8,0.0723867522956678+0.2096109390842152i,0.0723867522956678,0.2096109390842152,-13.082416097593114,-13.080952381038866,-10.867717332466007
1.522498878626625E8,0.07350329382036516+0.20989681109349292i,0.07350329382036516,0.20989681109349292,-13.05751108060158,-13.05604539987262,-10.834205284998525
1.5225080547657135E8,0.07464046947827907+0.21017348409406417i,0.07464046947827907,0.21017348409406417,-13.032584824821566,-13.03111725870455,-10.80062042516428
1.5225172309048024E8,0.07579858596447138+0.2104403629867193i,0.07579858596447138,0.2104403629867193,-13.0076453172417,-13.006175950643417,-10.766970693359411
1.522526407043891E8,0.07697794452824037+0.21069682657870084i,0.07697794452824037,0.21069682657870084,-12.982700984100932,-12.981229908440294,-10.733264486191276
1.5225355831829795E8,0.0781788399203923+0.2109422267450002i,0.0781788399203923,0.2109422267450002,-12.957760709781432,-12.956288023195947,-10.699510675888938
1.522544759322068E8,0.07940155928727115+0.21117588759485834i,0.07940155928727115,0.21117588759485834,-12.93283385578011,-12.931359663677318,-10.665718630325422
1.522553935461157E8,0.08064638092765075+0.2113971046359617i,0.08064638092765075,0.2113971046359617,-12.907930281228932,-12.906454696198875,-10.631898233613033
1.5225631116002455E8,0.08191357303924326+0.21160514395893915i,0.08191357303924326,0.21160514395893915,-12.883060362531062,-12.881583505091008,-10.598059907286803
1.522572287739334E8,0.08320339229038254+0.21179924142691728i,0.08320339229038254,0.21179924142691728,-12.85823501498582,-12.856757013728439,-10.564214632035775
1.5225814638784227E8,0.08451608234314358+0.2119786018902158i,0.08451608234314358,0.2119786018902158,-12.833465714091348,-12.831986706118414,-10.530373969993654
1.5225906400175112E8,0.085851872256934+0.21214239842341603i,0.085851872256934,0.21214239842341603,-12.808764517719153,-12.807284649026855,-10.496550087559635
1.5225998161566E8,0.0872109747743213+0.21228977159526857i,0.0872109747743213,0.21228977159526857,-12.7841440889254,-12.782663514618509,-10.462755778708114
1.5226089922956887E8,0.08859358452953389+0.21241982878162027i,0.08859358452953389,0.21241982878162027,-12.75961771863093,-12.758136603597297,-10.42900448879189
1.5226181684347773E8,0.08999987609475456+0.21253164351814963i,0.08999987609475456,0.21253164351814963,-12.735199349678325,-12.733717868793464,-10.395310338753534
1.5226273445738658E8,0.09143000193459608+0.21262425491585635i,0.09143000193459608,0.21262425491585635,-12.710903600672722,-12.709421939188296,-10.36168814975185
1.5226365207129547E8,0.09288409024338531+0.21269666713924326i,0.09288409024338531,0.21269666713924326,-12.686745790193594,-12.685264144309267,-10.328153468118737
1.5226456968520433E8,0.09436224262932562+0.21274784896171084i,0.09436224262932562,0.21274784896171084,-12.662741961664894,-12.661260538958704,-10.294722590604906
1.5226548729911318E8,0.09586453167979787+0.2127767334008254i,0.09586453167979787,0.2127767334008254,-12.638908908574907,-12.637427928211446,-10.26141258984319
1.5226640491302204E8,0.09739099840770211+0.21278221746205034i,0.09739099840770211,0.21278221746205034,-12.615264199364653,-12.613783892617276,-10.228241339955037
1.522673225269309E8,0.09894164955818333+0.21276316199268974i,0.09894164955818333,0.21276316199268974,-12.59182620257759,-12.59034681353403,-10.195227542218376
1.522682401408398E8,0.1005164547534516+0.21271839165127074i,0.1005164547534516,0.21271839165127074,-12.568614112813815,-12.567135898498488,-10.162390750699686
1.5226915775474864E8,0.10211534353143444+0.21264669502981107i,0.10211534353143444,0.21264669502981107,-12.545647975769363,-12.54417120656286,-10.129751397759481
1.522700753686575E8,0.10373820226639753+0.2125468249273762i,0.10373820226639753,0.2125468249273762,-12.522948713014925,-12.521473673450462,-10.097330819271361
1.5227099298256636E8,0.10538487089977351+0.21241749879330782i,0.10538487089977351,0.21241749879330782,-12.500538147515151,-12.499065136458302,-10.065151279496538
1.5227191059647524E8,0.10705513958821603+0.21225739936551846i,0.10705513958821603,0.21225739936551846,-12.478439027861787,-12.476968358946259,-10.033235995399606
1.522728282103841E8,0.10874874521844408+0.21206517551424775i,0.10874874521844408,0.21206517551424775,-12.456675052208016,-12.45520705428124,-10.001609160303973
1.5227374582429296E8,0.11046536779899217+0.2118394433196596i,0.11046536779899217,0.2118394433196596,-12.435270891397266,-12.433805909078846,-9.970295966686706
1.522746634382018E8,0.11220462672655748+0.21157878738958383i,0.11220462672655748,0.21157878738958383,-12.414252211747925,-12.412790605576129,-9.939322627944783
1.5227558105211067E8,0.11396607700822514+0.2112817624475519i,0.11396607700822514,0.2112817624475519,-12.393645695794838,-12.392187842944667,-9.908716398932974
1.5227649866601956E8,0.115749205303195+0.210946895220208i,0.115749205303195,0.210946895220208,-12.373479063050327,-12.37202535735036,-9.87850559505327
1.5227741627992842E8,0.11755342599184215+0.21057268662518155i,0.11755342599184215,0.21057268662518155,-12.353781087958284,-12.352331940546339,-9.848719609682309
1.5227833389383727E8,0.11937807711635903+0.21015761429467358i,0.11937807711635903,0.21015761429467358,-12.33458161731247,-12.33313745675816,-9.819388929661157
1.5227925150774613E8,0.12122241632177638+0.20970013545927663i,0.12122241632177638,0.20970013545927663,-12.315911584955543,-12.31447285763522,-9.790545148640469
1.52280169121655E8,0.12308561678254436+0.2091986901980427i,0.12308561678254436,0.2091986901980427,-12.297803024618483,-12.296370194990484,-9.762220977952547
1.5228108673556387E8,0.12496676311633315+0.20865170509980868i,0.12496676311633315,0.20865170509980868,-12.280289080321234,-12.27886263106143,-9.73445025475531
1.5228200434947273E8,0.12686484737942547+0.20805759732477974i,0.12686484737942547,0.20805759732477974,-12.263404013838265,-12.261984446004783,-9.707267947142396
1.522829219633816E8,0.12877876510797806+0.20741477912121847i,0.12877876510797806,0.20741477912121847,-12.247183209038555,-12.245771042310121,-9.680710155889404
1.5228383957729045E8,0.13070731149536985+0.20672166276614862i,0.13070731149536985,0.20672166276614862,-12.231663173275342,-12.230258945832519,-9.654814112526779
1.5228475719119933E8,0.13264917769528245+0.20597666601022788i,0.13264917769528245,0.20597666601022788,-12.216881534439139,-12.21548580309879,-9.62961817339624
1.522856748051082E8,0.13460294735970763+0.20517821796324226i,0.13460294735970763,0.20517821796324226,-12.202877034397222,-12.201490374570703,-9.605161809357702
1.5228659241901705E8,0.13656709335731862+0.20432476550263207i,0.13656709335731862,0.20432476550263207,-12.189689518197858,-12.188312523496212,-9.58148559077058
1.522875100329259E8,0.1385399748731761+0.20341478014491404i,0.1385399748731761,0.20341478014491404,-12.17735991775908,-12.175993200022884,-9.558631167448898
1.5228842764683476E8,0.14051983477391639+0.2024467654362183i,0.14051983477391639,0.2024467654362183,-12.165930231316771,-12.16457442020702,-9.536641243189784
1.5228934526074365E8,0.14250479742390731+0.20141926481589575i,0.14250479742390731,0.20141926481589575,-12.155443497044278,-12.15409923957074,-9.515559544566534
1.522902628746525E8,0.14449286697742927+0.20033086995452007i,0.14449286697742927,0.20033086995452007,-12.145943760798223,-12.144611720865763,-9.49543078363954
1.5229118048856136E8,0.14648192612612834+0.1991802296018468i,0.14648192612612834,0.1991802296018468,-12.13747603789136,-12.13615689570184,-9.47630061426483
1.5229209810247022E8,0.1484697355489857+0.19796605879325554i,0.1484697355489857,0.19796605879325554,-12.130086268512608,-12.12878071971974,-9.458215581696283
1.522930157163791E8,0.150453933921207+0.19668714855054453i,0.150453933921207,0.19668714855054453,-12.123821265986749,-12.122530021005122,-9.441223065212935
1.5229393333028796E8,0.1524320387026134+0.19534237589133044i,0.1524320387026134,0.19534237589133044,-12.118728658616716,-12.117452441462726,-9.425371213519234
1.5229485094419682E8,0.15440144765748923+0.19393071422738933i,0.15440144765748923,0.19393071422738933,-12.114856823632739,-12.113596370899947,-9.410708872699692
1.5229576855810568E8,0.15635944131742802+0.19245124394750251i,0.15635944131742802,0.19245124394750251,-12.112254813997989,-12.111010873610525,-9.397285506579788
1.5229668617201453E8,0.15830318626401635+0.19090316328002535i,0.15830318626401635,0.19090316328002535,-12.110972277379181,-12.109745607284632,-9.385151109355254
1.5229760378592342E8,0.16022973940003973+0.18928579925645794i,0.16022973940003973,0.18928579925645794,-12.111059367696342,-12.109850734126491,-9.374356110443042
1.5229852139983228E8,0.16213605329631+0.1875986186995381i,0.16213605329631,0.1875986186995381,-12.11256664808472,-12.111376824114688,-9.364951271547614
1.5229943901374114E8,0.16401898251830252+0.18584123920035742i,0.16401898251830252,0.18584123920035742,-12.11554498685979,-12.114374750403726,-9.356987576015168
1.5230035662765E8,0.16587529111660138+0.18401343992524333i,0.16587529111660138,0.18401343992524333,-12.120045444796704,-12.118895576934694,-9.350516110623204
1.5230127424155888E8,0.16770166122617658+0.18211517212804967i,0.16770166122617658,0.18211517212804967,-12.12611915600652,-12.124990438398582,-9.345587940036111
1.5230219185546774E8,0.1694947027831845+0.18014656937588208i,0.1694947027831845,0.18014656937588208,-12.133817199552297,-12.132710412775985,-9.342253974236348
1.523031094693766E8,0.17125096446294333+0.17810795711647462i,0.17125096446294333,0.17810795711647462,-12.14319046612816,-12.142106386766951,-9.34056482933886
1.5230402708328545E8,0.17296694562831377+0.17599986180911656i,0.17296694562831377,0.17599986180911656,-12.154289515885404,-12.153228914509393,-9.340570682289608
1.523049446971943E8,0.1746391095381278+0.1738230190765566i,0.1746391095381278,0.1738230190765566,-12.167164431769697,-12.166128070081717,-9.34232112003988
1.523058623111032E8,0.1762638975206736+0.17157838107210355i,0.1762638975206736,0.17157838107210355,-12.181864666548623,-12.180853294383276,-9.34586498388987
1.5230677992501205E8,0.1778377441693965+0.16926712283095358i,0.1778377441693965,0.16926712283095358,-12.198438883969974,-12.197453237076704,-9.351250209787139
1.523076975389209E8,0.17935709352745627+0.16689064730283676i,0.17935709352745627,0.16689064730283676,-12.216934797798212,-12.21597559437406,-9.35852366545997
1.5230861515282977E8,0.1808184160120168+0.16445058925952982i,0.1808184160120168,0.16445058925952982,-12.23739900556438,-12.236466943548779,-9.367730985356026
1.5230953276673862E8,0.18221822618373387+0.1619488175937679i,0.18221822618373387,0.1619488175937679,-12.25987682125671,-12.258972575124766,-9.378916404429864
1.523104503806475E8,0.18355310098590677+0.15938743624009338i,0.18355310098590677,0.15938743624009338,-12.284412105980447,-12.28353632379549,-9.392122591914717
1.5231136799455637E8,0.1848196985062009+0.15676878334769456i,0.1848196985062009,0.15676878334769456,-12.311047099067107,-12.310200399198568,-9.407390486253401
1.5231228560846522E8,0.18601477697483543+0.15409542880797267i,0.18601477697483543,0.15409542880797267,-12.339822249561692,-12.339005217709783,-9.424759132443723
1.5231320322237408E8,0.18713521389362747+0.15137016994325195i,0.18713521389362747,0.15137016994325195,-12.370776050454422,-12.369989236513279,-9.44426552306289
1.5231412083628297E8,0.1881780250676974+0.14859602538451963i,0.1881780250676974,0.14859602538451963,-12.403944876241734,-12.403188791203199,-9.465944444282192
1.5231503845019183E8,0.1891403833155702+0.1457762271483024i,0.1891403833155702,0.1457762271483024,-12.439362825195026,-12.438637938215845,-9.48982832817659
1.5231595606410068E8,0.1900196367402321+0.1429142107964744i,0.1900196367402321,0.1429142107964744,-12.477061567872095,-12.476368303406515,-9.51594711262701
1.5231687367800954E8,0.1908133262614784+0.14001360382656627i,0.1908133262614784,0.14001360382656627,-12.517070203026446,-12.516408938040957,-9.544328110084134
1.523177912919184E8,0.19151920226830738+0.13707821225123368i,0.19151920226830738,0.13707821225123368,-12.559415122447692,-12.558786183476137,-9.574995886408681
1.5231870890582728E8,0.19213524014303196+0.13411200557182587i,0.19213524014303196,0.13411200557182587,-12.604119884548336,-12.603523545735433,-9.6079721509494
1.5231962651973614E8,0.19265965447068958+0.13111910010831493i,0.19265965447068958,0.13111910010831493,-12.651205100819956,-12.650641581120535,-9.643275658912646
1.52320544133645E8,0.19309091180724544+0.12810374090698862i,0.19309091180724544,0.12810374090698862,-12.700688332543436,-12.700157793934366,-9.680922127010078
1.5232146174755386E8,0.19342774174205538+0.12507028234712858i,0.19342774174205538,0.12507028234712858,-12.752584002424335,-12.752086547242298,-9.720924163197006
1.5232237936146274E8,0.19366914619683012+0.1220231677333729i,0.19366914619683012,0.1220231677333729,-12.806903317034772,-12.806438987532404,-9.763291211252486
1.523232969753716E8,0.1938144067708787+0.11896690781566621i,0.1938144067708787,0.11896690781566621,-12.863654208018572,-12.863222983963924,-9.808029510732263
1.5232421458928046E8,0.1938630900764537+0.11590605873821949i,0.1938630900764537,0.11590605873821949,-12.922841285262646,-12.92244308277391,-9.855142072734134
1.523251322031893E8,0.1938150509720047+0.1128451994807224i,0.1938150509720047,0.1128451994807224,-12.98446580638471,-12.984100477223082,-9.904628671712459
1.5232604981709817E8,0.19367043363550088+0.10978890906283274i,0.19367043363550088,0.10978890906283274,-13.048525662443229,-13.048192993336185,-9.956485853412486
1.5232696743100706E8,0.19342967049631396+0.10674174371982416i,0.19342967049631396,0.10674174371982416,-13.115015379408437,-13.114715091496134,-10.01070695885744
1.523278850449159E8,0.19309347900708676+0.1037082143655661i,0.19309347900708676,0.1037082143655661,-13.183926134890791,-13.183657883800347,-10.067282164122124
1.5232880265882477E8,0.19266285630991542+0.10069276448434242i,0.19266285630991542,0.10069276448434242,-13.255245791363574,-13.255009166908938,-10.126198535485377
1.5232972027273363E8,0.1921390718975649+0.09769974873541319i,0.1921390718975649,0.09769974873541319,-13.328958943349921,-13.328753469952549,-10.187440099361487
1.5233063788664252E8,0.19152365832821616+0.09473341250763558i,0.19152365832821616,0.09473341250763558,-13.40504697903656,-13.404872116928793,-10.25098792633977
1.5233155550055137E8,0.19081840013388518+0.09179787247005652i,0.19081840013388518,0.09179787247005652,-13.483488157873643,-13.48334330281838,-10.316820228423989
1.5233247311446023E8,0.19002532110687312+0.08889709854741461i,0.19002532110687312,0.08889709854741461,-13.564257697359992,-13.56414218262634,-10.384912468565147
1.523333907283691E8,0.18914667007198635+0.08603489725601395i,0.18914667007198635,0.08603489725601395,-13.647327874222812,-13.647240972298096,-10.455237481354896
1.5233430834227794E8,0.18818490531706786+0.08321489659026622i,0.18818490531706786,0.08321489659026622,-13.732668138275727,-13.73260906044316,-10.527765603773489
1.5233522595618683E8,0.18714267804615062+0.08044053266862038i,0.18714267804615062,0.08044053266862038,-13.820245229537873,-13.820213129742134,-10.60246481472711
1.523361435700957E8,0.18602281472854237+0.07771503809826459i,0.18602281472854237,0.07771503809826459,-13.910023312092568,-13.910017286726719,-10.6793008821438
1.5233706118400455E8,0.18482829895129382+0.0750414321524682i,0.18482829895129382,0.0750414321524682,-14.001964107323028,-14.00198319872495,-10.758237516297447
1.523379787979134E8,0.18356225261037715+0.07242251279596212i,0.18356225261037715,0.07242251279596212,-14.096027039503095,-14.096070236597708,-10.839236528065486
1.523388964118223E8,0.18222791694009563+0.06986085062219752i,0.18222791694009563,0.06986085062219752,-14.19216937990247,-14.192235621973811,-10.92225799080275
1.5233981402573115E8,0.18082863337046703+0.06735878447878206i,0.18082863337046703,0.06735878447878206,-14.290346399642955,-14.290434577661252,-11.007260404564693
1.5234073163964E8,0.17936782448132696+0.06491841898804042i,0.17936782448132696,0.06491841898804042,-14.390511522873105,-14.390620479962708,-11.09420086144069
1.5234164925354886E8,0.17784897536972533+0.06254162382583398i,0.17784897536972533,0.06254162382583398,-14.492616474279387,-14.492745011591044,-11.18303521079036
1.5234256686745772E8,0.17627561521535795+0.06023003447025311i,0.17627561521535795,0.06023003447025311,-14.596611439008182,-14.596758314049247,-11.273718223265437
1.523434844813666E8,0.17465129972853188+0.057985054639754896i,0.17465129972853188,0.057985054639754896,-14.702445205999737,-14.7026091382832,-11.36620375257712
1.5234440209527546E8,0.17297959404304716+0.055807860100783827i,0.17297959404304716,0.055807860100783827,-14.810065321479202,-14.810244992578882,-11.460444894016554
1.5234531970918432E8,0.17126405663882902+0.05369940376692884i,0.17126405663882902,0.05369940376692884,-14.919418230477078,-14.919612286738055,-11.556394138893246
1.5234623732309318E8,0.16950822411286962+0.05166042202501982i,0.16950822411286962,0.05166042202501982,-15.030449416615605,-15.030656471598245,-11.654003524032445
1.5234715493700203E8,0.1677155969481583+0.0496914420161427i,0.1677155969481583,0.0496914420161427,-15.143103538347216,-15.143322173143812,-11.753224775702286
1.5234807255091092E8,0.16588962645466385+0.047792789965001956i,0.16588962645466385,0.047792789965001956,-15.257324552160265,-15.25755332052345,-11.854009447365211
1.5234899016481978E8,0.16403370263834502+0.04596460013109224i,0.16403370263834502,0.04596460013109224,-15.37305583984221,-15.373293267286927,-11.956309050695857
1.5234990777872863E8,0.16215114338702274+0.0442068244734359i,0.16215114338702274,0.0442068244734359,-15.490240318900488,-15.490484905506783,-12.060075179563102
1.523508253926375E8,0.16024518469369306+0.042519242839762314i,0.16024518469369306,0.042519242839762314,-15.60882055035188,-15.609070772181319,-12.165259626559573
1.5235174300654638E8,0.15831897206148474+0.04090147346726665i,0.15831897206148474,0.04090147346726665,-15.728738837745702,-15.728993147763974,-12.271814491896718
1.5235266062045524E8,0.15637555305147557+0.03935298384283712i,0.15637555305147557,0.03935298384283712,-15.849937315922602,-15.850194146512527,-12.379692284523085
1.523535782343641E8,0.15441787086820263+0.03787310159491705i,0.15441787086820263,0.03787310159491705,-15.972358036342978,-15.972615798563975,-12.488846015370756
1.5235449584827295E8,0.1524487591310442+0.03646102556798174i,0.1524487591310442,0.03646102556798174,-16.095943035940397,-16.096200123639015,-12.599229282740303
1.523554134621818E8,0.15047093751610463+0.03511583672546841i,0.15047093751610463,0.03511583672546841,-16.220634407058522,-16.22088919639624,-12.71079634985799
1.523563310760907E8,0.14848700844040175+0.0338365090069443i,0.14848700844040175,0.0338365090069443,-16.346374354242176,-16.346625203559235,-12.823502214787188
1.5235724868999955E8,0.14649945468316294+0.032621919958221765i,0.14649945468316294,0.032621919958221765,-16.473105241728682,-16.473350492870832,-12.937302672730107
1.523581663039084E8,0.14451063783675291+0.031470861099349164i,0.14451063783675291,0.031470861099349164,-16.600769633959207,-16.60100761418108,-13.052154371095188
1.5235908391781726E8,0.14252279748932573+0.030382047944782272i,0.14252279748932573,0.030382047944782272,-16.72931033186197,-16.72953935280424,-13.168014857416976
1.5236000153172615E8,0.14053805122525367+0.029354129682222462i,0.14053805122525367,0.029354129682222462,-16.858670395934947,-16.858888755495958,-13.28484262050063
1.52360919145635E8,0.1385583952003129+0.02838569840103666i,0.1385583952003129,0.02838569840103666,-16.988793167401024,-16.988999149348732,-13.402597125032308
