4.4915563602776563E8,0.3454409053209951+1.007397725742513i,0.3454409053209951,1.007397725742513,0.546818303654552,0.5253867695836238,1.2688762002423284
4.491583442100121E8,0.3490142533462624+1.0095869040622658i,0.3490142533462624,1.0095869040622658,0.5731482448454452,0.5516378343440639,1.296687291240983
4.491610523922585E8,0.352637082128836+1.01177759597194i,0.352637082128836,1.01177759597194,0.5995959821585899,0.5780064243825895,1.3246211810301591
4.49163760574505E8,0.35631016946016636+1.0139693856424825i,0.35631016946016636,1.0139693856424825,0.6261614433103947,0.6044924784756268,1.3526777924777575
4.4916646875675136E8,0.360034304237349+1.016161839359753i,0.360034304237349,1.016161839359753,0.6528445246618106,0.6310959045467954,1.3808570158611428
4.491691769389978E8,0.3638102864780075+1.0183545048787046i,0.3638102864780075,1.0183545048787046,0.6796450897934085,0.6578165783839911,1.4091587075161982
4.4917188512124425E8,0.36763892732435044+1.0205469107729257i,0.36763892732435044,1.0205469107729257,0.7065629681535914,0.6846543422989126,1.43758268843083
4.491745933034907E8,0.3715210490431421+1.0227385657736037i,0.3715210490431421,1.0227385657736037,0.7335979537550709,0.711609003757817,1.4661287427985026
4.491773014857371E8,0.3754574850001734+1.0249289580613636i,0.3754574850001734,1.0249289580613636,0.760749803590997,0.7386803339522814,1.4947966165163271
4.4918000966798353E8,0.3794490796420825+1.0271175545627755i,0.3794490796420825,1.0271175545627755,0.7880182362557691,0.7658680663264906,1.5235860156366665
4.4918271785023E8,0.3834966884310704+1.02930380020866i,0.3834966884310704,1.02930380020866,0.815402930303385,0.793171895048017,1.5524966047556084
4.491854260324764E8,0.3876011777997413+1.031487117175182i,0.3876011777997413,1.031487117175182,0.8429035226903223,0.8205914734325525,1.5815280053598966
4.491881342147229E8,0.3917634250638479+1.0336669041033952i,0.3917634250638479,1.0336669041033952,0.8705196071045953,0.848126412309297,1.6106797941033226
4.4919084239696926E8,0.3959843183269052+1.0358425352927392i,0.3959843183269052,1.0358425352927392,0.8982507322456755,0.8757762783344816,1.6399515010360985
4.491935505792157E8,0.400264756361656+1.0380133598711336i,0.400264756361656,1.0380133598711336,0.926096400038846,0.9035405922476123,1.669342607769774
4.4919625876146215E8,0.4046056484836278+1.040178700939966i,0.4046056484836278,1.040178700939966,0.9540560638192925,0.9314188270625489,1.6988525455766836
4.491989669437086E8,0.4090079143791225+1.0423378546982638i,0.4090079143791225,1.0423378546982638,0.9821291264166876,0.9594104062066613,1.7284806934323242
4.49201675125955E8,0.4134724839336469+1.044490089538822i,0.4134724839336469,1.044490089538822,1.0103149382215018,0.9875147015910134,1.758226375990148
4.4920438330820143E8,0.41800029702284414+1.0466346451151842i,0.41800029702284414,1.0466346451151842,1.0386127951246742,1.015731031620115,1.7880888614878219
4.492070914904479E8,0.42259230328008796+1.0487707313901937i,0.42259230328008796,1.0487707313901937,1.0670219364526188,1.0440586591321526,1.818067359584051
4.492097996726943E8,0.42724946183796597+1.0508975276504178i,0.42724946183796597,1.0508975276504178,1.0955415427820885,1.0724967892759911,1.8481610191287103
4.492125078549407E8,0.4319727410332007+1.0530141815040341i,0.4319727410332007,1.0530141815040341,1.12417073373605,1.1010445673117701,1.878368925855123
4.4921521603718716E8,0.4367631180926273+1.0551198078355783i,0.4367631180926273,1.0551198078355783,1.1529085656272278,1.1297010763497624,1.908690100001901
4.492179242194336E8,0.4416215787782626+1.0572134877592947i,0.4416215787782626,1.0572134877592947,1.181754029187208,1.1584653350034384,1.939123493855401
4.4922063240168005E8,0.44654911698577016+1.0592942675114778i,0.44654911698577016,1.0592942675114778,1.2107060469479451,1.1873362949766526,1.969667989213151
4.4922334058392644E8,0.4515467343303447+1.0613611573444606i,0.4515467343303447,1.0613611573444606,1.2397634708220266,1.216312838569904,2.0003223947701874
4.492260487661729E8,0.45661543967782375+1.06341313038525i,0.45661543967782375,1.06341313038525,1.2689250795021323,1.2453937761097893,2.0310854434235206
4.4922875694841933E8,0.46175624862992437+1.065449121453392i,0.46175624862992437,1.065449121453392,1.2981895756743334,1.274577843290006,2.061955789482663
4.492314651306658E8,0.4669701829743863+1.0674680258705271i,0.4669701829743863,1.0674680258705271,1.327555583306634,1.30386369843971,2.0929320058073504
4.4923417331291217E8,0.4722582700874891+1.06946869822418i,0.4722582700874891,1.06946869822418,1.357021644721534,1.333249919699207,2.1240125808498926
4.492368814951586E8,0.47762154227860937+1.0714499511255753i,0.47762154227860937,1.0714499511255753,1.3865862176992405,1.3627350021110938,2.1551959156055487
4.4923958967740506E8,0.48306103610168943+1.0734105539243717i,0.48306103610168943,1.0734105539243717,1.4162476724355066,1.3923173546238048,2.1864803204772305
4.492422978596515E8,0.4885777915797056+1.0753492313962132i,0.4885777915797056,1.0753492313962132,1.4460042883061268,1.4219952970024121,2.21786401204116
4.4924500604189795E8,0.4941728514128885+1.0772646624188156i,0.4941728514128885,1.0772646624188156,1.4758542507596906,1.4517670566456329,2.249345109718895
4.4924771422414434E8,0.49984726008330216+1.079155478610664i,0.49984726008330216,1.079155478610664,1.5057956479023797,1.4816307653150802,2.280921632353048
4.492504224063908E8,0.5056020629363627+1.0810202629462646i,0.5056020629363627,1.0810202629462646,1.5358264671168407,1.5115844557610358,2.3125914946836237
4.4925313058863723E8,0.5114383051565362+1.0828575483536143i,0.5114383051565362,1.0828575483536143,1.5659445915021104,1.5416260582532946,2.344352503720289
4.492558387708837E8,0.5173570307066326+1.08466581628915i,0.5173570307066326,1.08466581628915,1.5961477963164736,1.5717533970122013,2.376202355019515
4.4925854695313007E8,0.5233592811654174+1.0864434952808402i,0.5233592811654174,1.0864434952808402,1.6264337451634066,1.6019641865403877,2.4081386288488433
4.492612551353765E8,0.5294460945044086+1.0881889594651792i,0.5294460945044086,1.0881889594651792,1.6567999862158662,1.6322560278525668,2.440158786261229
4.4926396331762296E8,0.5356185037811229+1.0899005270998177i,0.5356185037811229,1.0899005270998177,1.687243948288446,1.6626264045961017,2.472260165043044
4.492666714998694E8,0.5418775357375327+1.0915764590590633i,0.5418775357375327,1.0915764590590633,1.7177629367686778,1.6930726790694919,2.5044399755719664
4.492693796821158E8,0.5482242093164041+1.0932149573139283i,0.5482242093164041,1.0932149573139283,1.748354129456289,1.7235920881415407,2.536695296559493
4.4927208786436224E8,0.5546595340893411+1.094814163409227i,0.5546595340893411,1.094814163409227,1.7790145723683783,1.7541817390546568,2.5690230706904056
4.492747960466087E8,0.5611845085714086+1.0963721569219316i,0.5611845085714086,1.0963721569219316,1.8097411753256063,1.7848386051207035,2.601420100141995
4.4927750422885513E8,0.5678001184522736+1.0978869539100504i,0.5678001184522736,1.0978869539100504,1.8405307074702817,1.8155595213135238,2.633883042004432
4.492802124111015E8,0.5745073347054585+1.0993565053750474i,0.5745073347054585,1.0993565053750474,1.8713797927318068,1.8463411797500981,2.666408403589667
4.4928292059334797E8,0.5813071116008861+1.100778695704111i,0.5813071116008861,1.100778695704111,1.9022849051010082,1.8771801250631583,2.6989925376285004
4.492856287755944E8,0.5882003845843565+1.102151341130525i,0.5882003845843565,1.102151341130525,1.9332423638274352,1.9080727496618743,2.7316316373572858
4.4928833695784086E8,0.5951880680543291+1.103472188194874i,0.5951880680543291,1.103472188194874,1.964248328519189,1.9390152888895416,2.7643217315027213
4.4929104514008725E8,0.6022710530063089+1.1047389122210314i,0.6022710530063089,1.1047389122210314,1.9952987941241476,1.9700038160682092,2.797058679154168
4.492937533223337E8,0.6094502045510898+1.1059491158086154i,0.6094502045510898,1.1059491158086154,2.026389585809196,2.0010342374397894,2.829838164531529
4.4929646150458014E8,0.616726359286576+1.1071003273512787i,0.616726359286576,1.1071003273512787,2.057516353711807,2.0321022869998164,2.862655691656342
4.492991696868266E8,0.6241003225544871+1.108189999573263i,0.6241003225544871,1.108189999573263,2.088674567604937,2.0632035212281434,2.8955065789073324
4.4930187786907303E8,0.6315728655333273+1.1092155081227926i,0.6315728655333273,1.1092155081227926,2.119859511526107,2.094333313715671,2.9283859534939576
4.493045860513194E8,0.6391447221852442+1.1101741501741438i,0.6391447221852442,1.1101741501741438,2.151066278118184,2.125486849694853,2.9612887458215704
4.4930729423356587E8,0.6468165860622394+1.1110631431143165i,0.6468165860622394,1.1110631431143165,2.1822897631289933,2.1566591204752976,2.9942096837776417
4.493100024158123E8,0.6545891069498536+1.11187962325595i,0.6545891069498536,1.11187962325595,2.2135246596223417,2.187844917779418,3.027143286915716
4.4931271059805876E8,0.6624628873361966+1.1126206446328908i,0.6624628873361966,1.1126206446328908,2.24476545216244,2.219038827996462,3.060083860574048
4.4931541878030515E8,0.670438478733227+1.1132831778641383i,0.670438478733227,1.1132831778641383,2.2760064109447082,2.2502352263501955,3.0930254899052683
4.493181269625516E8,0.678516377823542+1.1138641091062391i,0.678516377823542,1.1138641091062391,2.307241585863085,2.2814282709916216,3.125962033846127
4.4932083514479804E8,0.6866970224303475+1.1143602390872067i,0.6866970224303475,1.1143602390872067,2.338464800426458,2.3126118970111085,3.1588871190149765
4.493235433270445E8,0.6949807873080529+1.1147682822551301i,0.6949807873080529,1.1147682822551301,2.369669645662436,2.343779810393176,3.1917941335639055
4.493262515092909E8,0.7033679797531731+1.1150848660468007i,0.7033679797531731,1.1150848660468007,2.400849473988567,2.3749254819106005,3.2246762209774755
4.493289596915373E8,0.7118588350471686+1.1153065302690237i,0.7118588350471686,1.1153065302690237,2.4319973930011134,2.406042140967177,3.2575262738446438
4.4933166787378377E8,0.7204535116900007+1.115429726640418i,0.7204535116900007,1.115429726640418,2.463106259250216,2.4371227694009177,3.290336927593031
4.493343760560302E8,0.7291520864702427+1.1154508184681544i,0.7291520864702427,1.1154508184681544,2.4941686719596516,2.468160095260025,3.323100554220319
4.493370842382766E8,0.7379545493177824+1.1153660805168284i,0.7379545493177824,1.1153660805168284,2.525176966753567,2.499146586553321,3.355809256018541
4.4933979242052305E8,0.7468607980150992+1.115171699043624i,0.7468607980150992,1.115171699043624,2.5561232094479616,2.5300744450028034,3.3884548593174157
4.493425006027695E8,0.7558706326592218+1.1148637720355292i,0.7558706326592218,1.1148637720355292,2.5869991896461904,2.560935599791338,3.421028908244894
4.4934520878501594E8,0.7649837499937439+1.1144383096804416i,0.7649837499937439,1.1144383096804416,2.6177964146562385,2.5917217013418408,3.453522658544608
4.493479169672624E8,0.7741997375121017+1.113891235054064i,0.7741997375121017,1.113891235054064,2.6485061031935624,2.622424115125451,3.4859270714452775
4.493506251495088E8,0.7835180674080037+1.1132183850670925i,0.7835180674080037,1.1132183850670925,2.6791191792922815,2.653033915526231,3.5182328076136278
4.493533333317552E8,0.7929380903236992+1.1124155116935956i,0.7929380903236992,1.1124155116935956,2.709626266258884,2.683541879777894,3.550430221213011
4.4935604151400167E8,0.8024590289593223+1.1114782834664363i,0.8024590289593223,1.1114782834664363,2.7400176807251073,2.7139384819856485,3.5825093540751296
4.493587496962481E8,0.8120799714631571+1.1104022873116588i,0.8120799714631571,1.1104022873116588,2.77028342677347,2.7442138872658575,3.614459930021644
4.493614578784945E8,0.821799864712279+1.1091830306996717i,0.821799864712279,1.1091830306996717,2.800413190307169,2.7743579460176573,3.646271349360086
4.4936416606074095E8,0.8316175074214285+1.1078159441525954i,0.8316175074214285,1.1078159441525954,2.8303963335206688,2.804360188348216,3.6779326835661674
4.493668742429874E8,0.8415315431084687+1.1062963841285565i,0.8415315431084687,1.1062963841285565,2.8602218895537685,2.8342098186864577,3.7094326701976996
4.4936958242523384E8,0.8515404529554303+1.1046196363043657i,0.8515404529554303,1.1046196363043657,2.8898785574514543,2.8638957106012093,3.7407597080553474
4.493722906074802E8,0.8616425485348386+1.1027809192727205i,0.8616425485348386,1.1027809192727205,2.9193546972583158,2.8934064018599415,3.77190185263442
4.493749987897267E8,0.8718359644517272+1.100775388691093i,0.8718359644517272,1.100775388691093,2.948638325476473,2.9227300897555715,3.8028468118844576
4.493777069719731E8,0.8821186509145688+1.0985981418965194i,0.8821186509145688,1.0985981418965194,2.9777171108555818,2.9518546267295447,3.8335819423263118
4.4938041515421957E8,0.8924883662560942+1.0962442229915947i,0.8924883662560942,1.0962442229915947,3.0065783704663547,2.980767516327293,3.864094245546919
4.4938312333646595E8,0.9029426693867444+1.0937086284718973i,0.9029426693867444,1.0937086284718973,3.0352090661660167,3.0094559095259656,3.894370365125457
4.493858315187124E8,0.9134789123065781+1.0909863133554534i,0.9134789123065781,1.0909863133554534,3.063595801582987,3.037906601462611,3.924396584022733
4.4938853970095885E8,0.9240942325660036+1.0880721978874919i,0.9240942325660036,1.0880721978874919,3.091724819373956,3.0661060285953523,3.954158822453186
4.493912478832053E8,0.9347855458437299+1.0849611748199524i,0.9347855458437299,1.0849611748199524,3.1195819992232936,3.0940402663614446,3.983642636335252
4.493939560654517E8,0.9455495385799202+1.0816481172729393i,0.9455495385799202,1.0816481172729393,3.147152856197455,3.121695027343389,4.012833216294741
4.493966642476981E8,0.9563826607213197+1.0781278872294058i,0.9563826607213197,1.0781278872294058,3.1744225397257484,3.1490556600054838,4.0417153873240155
4.493993724299446E8,0.9672811186620549+1.074395344646861i,0.9672811186620549,1.074395344646861,3.2013758332743096,3.1761071480357304,4.070273609102221
4.49402080612191E8,0.9782408683761338+1.0704453572228918i,0.9782408683761338,1.0704453572228918,3.2279971546763497,3.202834110336127,4.0984919770506
4.4940478879443747E8,0.9892576087603548+1.0662728108305581i,0.9892576087603548,1.0662728108305581,3.2542705570666346,3.2292208017202495,4.126354224153396
4.4940749697668386E8,1.000326775363026+1.061872620599204i,1.000326775363026,1.061872620599204,3.2801797308262075,3.2552511143454,4.15384372359711
4.494102051589303E8,1.01144353435412+1.0572397427060385i,1.01144353435412,1.0572397427060385,3.3057080060510318,3.2809085799460687,4.180943492282613
4.4941291334117675E8,1.0226027769814745+1.0523691868424392i,1.0226027769814745,1.0523691868424392,3.330838356181345,3.3061763728971876,4.207636195245935
4.494156215234232E8,1.0337991144456589+1.0472560293492745i,1.0337991144456589,1.0472560293492745,3.3555534023128364,3.3310373141757177,4.233904151052313
4.494183297056696E8,1.0450268732789367+1.0418954270760796i,1.0450268732789367,1.0418954270760796,3.3798354185862323,3.3554738762546616,4.259729338196233
4.49421037887916E8,1.05628009134333+1.036282631874703i,1.05628009134333,1.036282631874703,3.4036663385741184,3.3794681889819502,4.285093402570272
4.494237460701625E8,1.067552514423183+1.030413005806114i,1.067552514423183,1.030413005806114,3.4270277627273105,3.403002046495681,4.309977666037048
4.494264542524089E8,1.0788375935377623+1.0242820369743384i,1.0788375935377623,1.0242820369743384,3.4499009668800644,3.4260569152176945,4.33436313615386
4.494291624346553E8,1.0901284830620064+1.0178853559855174i,1.0901284830620064,1.0178853559855174,3.472266912037317,3.4486139429725586,4.358230517100157
4.4943187061690176E8,1.101418039606297+1.0112187530485977i,1.101418039606297,1.0112187530485977,3.4941062551652564,3.470653969280786,4.381560221840825
4.494345787991482E8,1.112698821877781+1.0042781956163018i,1.112698821877781,1.0042781956163018,3.515399361398726,3.4921575368611455,4.4043323855650796
4.4943728698139465E8,1.1239630914817422+0.9970598465733609i,1.1239630914817422,0.9970598465733609,3.536126317426196,3.51310490438834,4.4265268804432605
4.4943999516364104E8,1.1352028147698037+0.9895600829180903i,1.1352028147698037,0.9895600829180903,3.5562669462132837,3.533476060542518,4.448123331730087
4.494427033458875E8,1.1464096657984149+0.9817755148833938i,1.1464096657984149,0.9817755148833938,3.575800823072326,3.5532507393823303,4.4691011352424255
4.494454115281339E8,1.1575750304924488+0.9737030054156262i,1.1575750304924488,0.9737030054156262,3.5947072931495376,3.5724084370717812,4.489439476231485
4.494481197103804E8,1.1686900119920978+0.9653396899968371i,1.1686900119920978,0.9653396899968371,3.61296549017598,3.5909284299905475,4.509117349681366
4.4945082789262676E8,1.179745437378791+0.956682996672416i,1.179745437378791,0.956682996672416,3.6305543568484087,3.6087897942463467,4.528113582030996
4.494535360748732E8,1.190731865691397+0.947730666253811i,1.190731865691397,0.947730666253811,3.647452666404927,3.6259714266039653,4.5464068543380085
4.4945624425711966E8,1.201639597405297+0.9384807725812984i,1.201639597405297,0.9384807725812984,3.6636390458293713,3.642452066845771,4.563975726880907
4.494589524393661E8,1.2124586853646826+0.9289317427442546i,1.2124586853646826,0.9289317427442546,3.679092000413976,3.6582103215610893,4.5807986651902795
4.4946166062161255E8,1.2231789471950598+0.9190823771834551i,1.2231789471950598,0.9190823771834551,3.6937899397050056,3.6732246893671574,4.59685406750004
4.4946436880385894E8,1.2337899792963842+0.9089318695332507i,1.2337899792963842,0.9089318695332507,3.7077112050006136,3.6874735875478493,4.61212029359124
4.494670769861054E8,1.2442811723543852+0.8984798261176372i,1.2442811723543852,0.8984798261176372,3.7208340980839374,3.7009353800932896,4.62657569500169
4.494697851683518E8,1.2546417285002425+0.8877262849160377i,1.2546417285002425,0.8877262849160377,3.733136911464259,3.713588407110281,4.6401986465533325
4.494724933505983E8,1.2648606799954434+0.8766717339794076i,1.2648606799954434,0.8766717339794076,3.7445979598533867,3.7254110155738602,4.652967579159718
4.4947520153284466E8,1.274926909546715+0.865317129035935i,1.274926909546715,0.865317129035935,3.7551956128894015,3.736381591368862,4.664861013840306
4.494779097150911E8,1.2848291722230922+0.8536639102216365i,1.2848291722230922,0.8536639102216365,3.7649083292350976,3.746478592574936,4.675857596885984
4.4948061789733756E8,1.2945561188539587+0.8417140178194442i,1.2945561188539587,0.8417140178194442,3.7737146916048925,3.755680583919018,4.685936136083791
4.49483326079584E8,1.3040963210095093+0.8294699067837996i,1.3040963210095093,0.8294699067837996,3.7815934430347053,3.7639662723372274,4.695075637922384
4.494860342618304E8,1.3134382974115146+0.8169345599672923i,1.3134382974115146,0.8169345599672923,3.7885235240306896,3.7713145435479296,4.7032553456697475
4.4948874244407684E8,1.3225705417530438+0.8041114998959729i,1.3225705417530438,0.8041114998959729,3.794484110665638,3.7777044995518443,4.710454778221077
4.494914506263233E8,1.3314815518259877+0.791004798933971i,1.3314815518259877,0.791004798933971,3.799454653355905,3.783115496948521,4.716653769589282
4.494941588085697E8,1.3401598598812168+0.7776190877263119i,1.3401598598812168,0.7776190877263119,3.803414916366844,3.7875271859594415,4.721832508917053
4.494968669908161E8,1.3485940640914704+0.7639595617848424i,1.3485940640914704,0.7639595617848424,3.806345017802108,3.7909195500325077,4.725971580866304
4.4949957517306256E8,1.3567728610285614+0.7500319860601447i,1.3567728610285614,0.7500319860601447,3.808225470015624,3.793272945895339,4.729052006242146
4.49502283355309E8,1.364685078961583+0.735842697421648i,1.364685078961583,0.735842697421648,3.8090372201380323,3.7945681439149617,4.731055282693298
4.4950499153755546E8,1.3723197119160573+0.7213986049104623i,1.3723197119160573,0.7213986049104623,3.8087616909245896,3.794786368615452,4.731963425330781
4.495076997198019E8,1.3796659541948897+0.7067071877106839i,1.3796659541948897,0.7067071877106839,3.80738082120603,3.793909339194924,4.731759007094007
4.495104079020483E8,1.3867132353525802+0.6917764906907876i,1.3867132353525802,0.6917764906907876,3.804877106418933,3.7919193098783817,4.730425198692338
4.4951311608429474E8,1.3934512552793359+0.6766151174940386i,1.3934512552793359,0.6766151174940386,3.801233638394057,3.788799109936515,4.727945807944038
4.495158242665412E8,1.399870019319875+0.6612322211331474i,1.399870019319875,0.6612322211331474,3.7964341448351515,3.784532183195583,4.724305318332428
4.495185324487876E8,1.4059598731457987+0.6456374920175223i,1.4059598731457987,0.6456374920175223,3.790463027829209,3.779102626860615,4.71948892659623
4.49521240631034E8,1.4117115372084967+0.6298411434347547i,1.4117115372084967,0.6298411434347547,3.7833054014842036,3.772495229471815,4.713482579173153
4.4952394881328046E8,1.4171161405681447+0.6138538944112192i,1.4171161405681447,0.6138538944112192,3.7749471283840896,3.7646955078097717,4.706273007311932
4.495266569955269E8,1.4221652538202685+0.597686950117311i,1.4221652538202685,0.597686950117311,3.7653748546981394,3.7556897425741087,4.697847760677925
4.4952936517777336E8,1.4268509209921438+0.5813519797070471i,1.4268509209921438,0.5813519797070471,3.7545760438672398,3.745465012648271,4.688195239273502
4.4953207336001974E8,1.4311656901154337+0.5648610917572571i,1.4311656901154337,0.5648610917572571,3.7425390085298416,3.7340092277804473,4.677304723504277
4.495347815422662E8,1.4351026423085274+0.5482268073472424i,1.4351026423085274,0.5482268073472424,3.7292529406504045,3.721311159504485,4.66516640223002
4.4953748972451264E8,1.4386554191392287+0.531462030880918i,1.4386554191392287,0.531462030880918,3.7147079395634233,3.707360470139557,4.651771398643783
4.495401979067591E8,1.4418182480838786+0.5145800188302956i,1.4418182480838786,0.5145800188302956,3.6988950379561176,3.692147739704528,4.637111793836577
4.495429060890055E8,1.4445859658845646+0.4975943464783833i,1.4445859658845646,0.4975943464783833,3.6818062254451602,3.6756644906041624,4.621180647911999
4.495456142712519E8,1.4469540396459315+0.48051887286245204i,1.4469540396459315,0.48051887286245204,3.6634344697747374,3.657903209944095,4.603972018531605
4.4954832245349836E8,1.4489185854886961+0.4633677040886794i,1.4489185854886961,0.4633677040886794,3.643773735367661,3.6388573693499424,4.5854809767844396
4.495510306357448E8,1.4504763846410813+0.44615515522747456i,1.4504763846410813,0.44615515522747456,3.6228189992705535,3.618521442177286,4.565703620284218
4.495537388179912E8,1.4516248968333765+0.42889571100502194i,1.4516248968333765,0.42889571100502194,3.600566264346968,3.596890918009472,4.544637083422872
4.4955644700023764E8,1.4523622708831871+0.41160398548275434i,1.4523622708831871,0.41160398548275434,3.5770125695397983,3.573962314360047,4.522279544713504
4.495591551824841E8,1.4526873524118242+0.39429468097805337i,1.4526873524118242,0.39429468097805337,3.5521559973068895,3.549733185516458,4.498630231187741
4.4956186336473054E8,1.4525996885984092+0.37698254648551477i,1.4525996885984092,0.37698254648551477,3.5259956780305735,3.5242021284605016,4.47368941980884
4.49564571546977E8,1.4520995299768737+0.35968233584482495i,1.4520995299768737,0.35968233584482495,3.498531791601604,3.497368785843069,4.447458435906599
4.495672797292234E8,1.4511878292158102+0.3424087658093805i,1.4511878292158102,0.3424087658093805,3.4697655657769055,3.4692338459853285,4.419939648628813
4.495699879114698E8,1.4498662369299848+0.32517647444695286i,1.4498662369299848,0.32517647444695286,3.439699271799881,3.439799039914153,4.391136463447236
4.4957269609371626E8,1.4481370945287615+0.30799997995285744i,1.4481370945287615,0.30799997995285744,3.4083362169042926,3.4090671354432533,4.361053311761694
4.495754042759627E8,1.4460034241911663+0.2908936401995008i,1.4460034241911663,0.2908936401995008,3.375680734052372,3.3770419283422735,4.3296956376524
4.495781124582091E8,1.4434689160014027+0.273871613223607i,1.4434689160014027,0.273871613223607,3.3417381686631757,3.343728230632761,4.297069881872908
4.4958082064045554E8,1.4405379123919668+0.25694781890815405i,1.4405379123919668,0.25694781890815405,3.306514862711592,3.309131856097282,4.263183463168675
4.49583528822702E8,1.4372153899813427+0.2401359020640019i,1.4372153899813427,0.2401359020640019,3.270018136079697,3.273259603071661,4.228044757026429
4.4958623700494844E8,1.4335069389751827+0.2234491970572511i,1.4335069389751827,0.2234491970572511,3.2322562653833913,3.2361192346273704,4.1916630719891055
4.495889451871948E8,1.4294187402600762+0.20690069430058136i,1.4294187402600762,0.20690069430058136,3.193238460368812,3.197719456259311,4.154048623652876
4.495916533694413E8,1.4249575403746213+0.19050300854839883i,1.4249575403746213,0.19050300854839883,3.1529748378657567,3.158069891191982,4.1152125065001846
4.495943615516877E8,1.4201306245470338+0.1742683494234576i,1.4201306245470338,0.1742683494234576,3.11147639373348,3.1171810534693734,4.075166663732749
4.4959706973393416E8,1.4149457879912088+0.1582084940831066i,1.4149457879912088,0.1582084940831066,3.0687549727202086,3.075064318945708,4.033923855245568
4.4959977791618055E8,1.409411305663257+0.14233476221692934i,1.409411305663257,0.14233476221692934,3.0248232364687784,3.0317318943613354,3.9914976239293902
4.49602486098427E8,1.4035359006990917+0.1266579935101109i,1.4035359006990917,0.1266579935101109,2.979694629920595,2.987196784646727,3.9479022604726373
4.4960519428067344E8,1.397328711716913+0.1111885275132348i,1.397328711716913,0.1111885275132348,2.9333833460178873,2.941472758654167,3.9031527668429877
4.496079024629199E8,1.3907992592635723+0.09593618611825686i,1.3907992592635723,0.09593618611825686,2.8859042893610685,2.894574313464374,3.8572648186283653
4.496106106451663E8,1.383957411543322+0.08091025851275485i,1.383957411543322,0.08091025851275485,2.8372730384335725,2.846516637464732,3.810254726412419
4.496133188274127E8,1.376813349723262+0.06611948879707406i,1.376813349723262,0.06611948879707406,2.787505807156344,2.7973155723722405,3.762139396383693
4.496160270096592E8,1.3693775329379314+0.051572066005065934i,1.3693775329379314,0.051572066005065934,2.7366194053057527,2.746987574398424,3.712936290349563
4.496187351919056E8,1.361660663312425+0.03727561679763414i,1.361660663312425,0.03727561679763414,2.684631198813903,2.695549674714855,3.662663385329092
4.4962144337415206E8,1.3536736510532474+0.02323720048307228i,1.3536736510532474,0.02323720048307228,2.631559069101531,2.64301943941042,3.6113391329045754
4.4962415155639845E8,1.3454275799405382+0.009463306534893584i,1.3454275799405382,0.009463306534893584,2.57742137261457,2.5894149291154567,3.5589824184926626
4.496268597386449E8,1.336933673292307-0.004040145656640198i,1.336933673292307,-0.004040145656640198,2.5222369000247085,2.534754658452349,3.505612520699385
4.4962956792089134E8,1.328203260614698-0.01726780472252006i,1.328203260614698,-0.01726780472252006,2.4660248355927474,2.4790575554959426,3.451249070927852
4.496322761031378E8,1.3192477450879831-0.030214883191928478i,1.3192477450879831,-0.030214883191928478,2.4088047168213484,2.422342921379164,3.3959120133518708
4.496349842853842E8,1.310078571997265-0.04287715136246509i,1.310078571997265,-0.04287715136246509,2.3505963943651045,2.3646303902092622,3.339621565429699
4.496376924676306E8,1.3007071982652303-0.0552509292650531i,1.3007071982652303,-0.0552509292650531,2.291419992541378,2.305939889428201,3.282398179059895
4.496404006498771E8,1.291145063187864-0.0673330768925351i,1.291145063187864,-0.0673330768925351,2.231295870513547,2.246291600754796,3.22426250251267
4.496431088321235E8,1.2814035604598295-0.07912098281044393i,1.2814035604598295,-0.07912098281044393,2.1702445842039646,2.1857059218341615,3.1652353432428515
4.496458170143699E8,1.2714940115664692-0.09061255130238545i,1.2714940115664692,-0.09061255130238545,2.1082868490175213,2.1242034286995253,3.1053376316752033
4.4964852519661635E8,1.2614276406503628-0.10180618815739853i,1.2614276406503628,-0.10180618815739853,2.0454435037347687,2.061804839151667,3.0445903860696437
4.496512333788628E8,1.2512155508469376-0.1127007853013585i,1.2512155508469376,-0.1127007853013585,1.9817354752915526,1.998530977177142,2.983014678525937
4.4965394156110924E8,1.2408687021689524-0.12329570433806766i,1.2408687021689524,-0.12329570433806766,1.9171837447538955,1.9344027384396323,2.9206316022116896
4.4965664974335563E8,1.2303978909574982-0.13359075921914845i,1.2303978909574982,-0.13359075921914845,1.8518093145324246,1.869441056962846,2.8574622398591965
4.496593579256021E8,1.21981373092137-0.14358619811070134i,1.21981373092137,-0.14358619811070134,1.785633176902761,1.8036668730394956,2.7935276335828934
4.496620661078485E8,1.2091266357386443-0.15328268464797737i,1.2091266357386443,-0.15328268464797737,1.718676283707902,1.7371011024511198,2.728848756083453
4.49664774290095E8,1.1983468032734983-0.1626812786519997i,1.1983468032734983,-0.1626812786519997,1.6509595176602934,1.6697646070084835,2.663446483220783
4.496674824723414E8,1.1874842013282438-0.17178341647624057i,1.1874842013282438,-0.17178341647624057,1.5825036648638002,1.6016781664714832,2.597341568022892
4.496701906545878E8,1.176548554911936-0.1805908911097457i,1.176548554911936,-0.1805908911097457,1.5133293886353663,1.5328624518683232,2.530554616116776
4.4967289883683425E8,1.1655493350783042-0.18910583206850154i,1.1655493350783042,-0.18910583206850154,1.4434572051780852,1.4633380002411578,2.4631060626061263
4.496756070190807E8,1.154495749161505-0.19733068527508701i,1.154495749161505,-0.19733068527508701,1.3729074602694393,1.3931251908059348,2.395016150379732
