2.70708854124798E8,5.205639098149711E-4+0.06212654118287515i,5.205639098149711E-4,0.06212654118287515,-24.134151586477174,-24.125700706242835,-24.103758398987924
2.7071048100696594E8,5.07463377328415E-4+0.062183128898296934i,5.07463377328415E-4,0.062183128898296934,-24.126259358928095,-24.11629343400334,-24.094452952121653
2.7071210788913393E8,4.936898874177434E-4+0.06224225288920014i,4.936898874177434E-4,0.06224225288920014,-24.118020707100722,-24.10694300269948,-24.08520350465754
2.7071373477130187E8,4.7998544578174056E-4+0.06230362423718025i,4.7998544578174056E-4,0.06230362423718025,-24.10947603764569,-24.09764889075403,-24.076009544840385
2.7071536165346986E8,4.668553530250116E-4+0.06236681925163573i,4.668553530250116E-4,0.06236681925163573,-24.100684744664097,-24.08841058301036,-24.066870567188513
2.707169885356378E8,4.545927388964984E-4+0.06243138687102421i,4.545927388964984E-4,0.06243138687102421,-24.091710091609364,-24.079227570636498,-24.057786072399836
2.707186154178058E8,4.4332945325849607E-4+0.06249691284785558i,4.4332945325849607E-4,0.06249691284785558,-24.08261016914548,-24.070099351024403,-24.04875556725458
2.707202422999737E8,4.330887817287958E-4+0.06256304834661433i,4.330887817287958E-4,0.06256304834661433,-24.073433864413175,-24.061025427696734,-24.03977856452434
2.707218691821417E8,4.2382859273370636E-4+0.0626295157518258i,4.2382859273370636E-4,0.0626295157518258,-24.064220041974764,-24.052005310211296,-24.030854582877687
2.7072349606430966E8,4.154722591217225E-4+0.062696102640425i,4.154722591217225E-4,0.062696102640425,-24.054998393152335,-24.04303851406989,-24.021983146794508
2.7072512294647765E8,4.079288393696933E-4+0.06276265113269769i,4.079288393696933E-4,0.06276265113269769,-24.045790936668663,-24.03412456062678,-24.01316378647371
2.707267498286456E8,4.011052315300862E-4+0.06282904660113021i,4.011052315300862E-4,0.06282904660113021,-24.036613609497014,-24.02526297700049,-24.00439603774923
2.707283767108136E8,3.949128784185386E-4+0.06289520755689672i,3.949128784185386E-4,0.06289520755689672,-24.02747769139589,-24.016453295986064,-23.995679442003876
2.707300035929815E8,3.892710179695114E-4+0.06296107732315856i,3.892710179695114E-4,0.06296107732315856,-24.01839097736761,-24.007695055969897,-23.987013546087532
2.7073163047514945E8,3.8410786775843874E-4+0.0630266175020728i,3.8410786775843874E-4,0.0630266175020728,-24.009358697189423,-23.998987800845505,-23.978397902233123
2.7073325735731745E8,3.7936064827048924E-4+0.06309180300079965i,3.7936064827048924E-4,0.06309180300079965,-24.0003842152085,-23.990331079930094,-23.969832067977528
2.707348842394854E8,3.749750060711324E-4+0.06315661831803061i,3.749750060711324E-4,0.06315661831803061,-23.991469552548622,-23.98172444788493,-23.96131560608297
2.707365111216534E8,3.709041703449726E-4+0.06322105480474753i,3.709041703449726E-4,0.06322105480474753,-23.982615772114116,-23.973167464634216,-23.95284808445789
2.707381380038213E8,3.671080320964143E-4+0.06328510866238049i,3.671080320964143E-4,0.06328510866238049,-23.97382325979487,-23.964659695289086,-23.94442907608296
2.707397648859893E8,3.63552247482246E-4+0.06334877948796493i,3.63552247482246E-4,0.06334877948796493,-23.965091928705696,-23.95620071006748,-23.936058158933996
2.7074139176815724E8,3.602074144557149E-4+0.06341206922218957i,3.602074144557149E-4,0.06341206922218957,-23.956421366765227,-23.947790084222348,-23.927734915910655
2.7074301865032524E8,3.57048342297387E-4+0.06347498139005957i,3.57048342297387E-4,0.06347498139005957,-23.94781094313633,-23.939427397964785,-23.919458934762574
2.707446455324932E8,3.5405341704925923E-4+0.06353752055756942i,3.5405341704925923E-4,0.06353752055756942,-23.939259884323967,-23.931112236392835,-23.911229808019378
2.7074627241466117E8,3.5120405771209626E-4+0.06359969194226464i,3.5120405771209626E-4,0.06359969194226464,-23.930767328658213,-23.922844189418775,-23.903047132920378
2.707478992968291E8,3.484842542550712E-4+0.06366150113684131i,3.484842542550712E-4,0.06366150113684131,-23.92233236491411,-23.914622851700944,-23.894910511348026
2.707495261789971E8,3.458801771184997E-4+0.06372295391436529i,3.458801771184997E-4,0.06372295391436529,-23.913954059484084,-23.906447822571998,-23.88681954975736
2.7075115306116503E8,3.433798482895996E-4+0.06378405609236946i,3.433798482895996E-4,0.06378405609236946,-23.905631475297255,-23.898318705974027,-23.87877385911373
2.70752779943333E8,3.4097286454275947E-4+0.06384481343961632i,3.4097286454275947E-4,0.06384481343961632,-23.897363684763533,-23.89023511038898,-23.870773054824333
2.7075440682550097E8,3.386501647763911E-4+0.06390523161350617i,3.386501647763911E-4,0.06390523161350617,-23.88914977842887,-23.882196648776567,-23.862816756678026
2.7075603370766896E8,3.3640383426968804E-4+0.06396531611910125i,3.3640383426968804E-4,0.06396531611910125,-23.880988870606874,-23.874202938506585,-23.8549045887793
2.707576605898369E8,3.3422693980528976E-4+0.06402507228500966i,3.3422693980528976E-4,0.06402507228500966,-23.872880102660112,-23.866253601298272,-23.84703617948908
2.707592874720049E8,3.321133906341042E-4+0.06408450524931174i,3.321133906341042E-4,0.06408450524931174,-23.86482264487696,-23.85834826315662,-23.839211161362517
2.707609143541728E8,3.3005782103213423E-4+0.06414361995384527i,3.3005782103213423E-4,0.06414361995384527,-23.856815697186292,-23.85048655431339,-23.831429171091997
2.707625412363408E8,3.280554907843213E-4+0.06420242114455461i,3.280554907843213E-4,0.06420242114455461,-23.8488584890321,-23.84266810916398,-23.82368984944508
2.7076416811850876E8,3.261022008196694E-4+0.06426091337422071i,3.261022008196694E-4,0.06426091337422071,-23.84095027891439,-23.834892566211728,-23.81599284121031
2.7076579500067675E8,3.2419422138247857E-4+0.06431910100926569i,3.2419422138247857E-4,0.06431910100926569,-23.833090353372373,-23.82715956800753,-23.808337795138407
2.707674218828447E8,3.2232823086232956E-4+0.06437698823662415i,3.2232823086232956E-4,0.06437698823662415,-23.825278025956152,-23.8194687610949,-23.800724363888822
2.707690487650127E8,3.2050126344173923E-4+0.06443457907264481i,3.2050126344173923E-4,0.06443457907264481,-23.817512635924043,-23.81181979595174,-23.7931522039729
2.707706756471806E8,3.187106642895029E-4+0.06449187737199844i,3.187106642895029E-4,0.06449187737199844,-23.80979354694089,-23.804212326938043,-23.785620975702223
2.7077230252934855E8,3.169540510428351E-4+0.06454888683664516i,3.169540510428351E-4,0.06454888683664516,-23.802120145771433,-23.796646012238686,-23.778130343134457
2.7077392941151655E8,3.1522928066225644E-4+0.06460561102449415i,3.1522928066225644E-4,0.06460561102449415,-23.794491841018758,-23.78912051381285,-23.77067997402159
2.707755562936845E8,3.135344207929006E-4+0.06466205335874323i,3.135344207929006E-4,0.06466205335874323,-23.786908061775623,-23.7816354973403,-23.76326953976023
2.707771831758525E8,3.1186772501182506E-4+0.06471821713555637i,3.1186772501182506E-4,0.06471821713555637,-23.779368256503965,-23.77419063217022,-23.755898715339253
2.707788100580204E8,3.102276113499092E-4+0.06477410553225119i,3.102276113499092E-4,0.06477410553225119,-23.77187189185035,-23.76678559127116,-23.748567179292806
2.707804369401884E8,3.086126435982427E-4+0.06482972161489721i,3.086126435982427E-4,0.06482972161489721,-23.76441845154536,-23.759420051180285,-23.741274613649786
2.7078206382235634E8,3.07021515041485E-4+0.06488506834518089i,3.07021515041485E-4,0.06488506834518089,-23.757007435405978,-23.75209369195558,-23.73402070388729
2.7078369070452434E8,3.0545303424443776E-4+0.0649401485869706i,3.0545303424443776E-4,0.0649401485869706,-23.74963835838246,-23.744806197126355,-23.72680513888282
2.707853175866923E8,3.039061126103033E-4+0.06499496511257982i,3.039061126103033E-4,0.06499496511257982,-23.742310749650063,-23.737557253647886,-23.719627610869654
2.7078694446886027E8,3.023797534579677E-4+0.06504952060826541i,3.023797534579677E-4,0.06504952060826541,-23.735024151807114,-23.730346551852822,-23.712487815389267
2.707885713510282E8,3.0087304244339575E-4+0.06510381767955307i,3.0087304244339575E-4,0.06510381767955307,-23.727778120100012,-23.72317378540703,-23.705385451248535
2.707901982331962E8,2.99385139083611E-4+0.06515785885641619i,2.99385139083611E-4,0.06515785885641619,-23.720572221671556,-23.716038651262853,-23.69832022047426
2.7079182511536413E8,2.979152693200422E-4+0.06521164659744455i,2.979152693200422E-4,0.06521164659744455,-23.71340603494755,-23.70894084961725,-23.691291828271837
2.707934519975321E8,2.9646271890505034E-4+0.0652651832943158i,2.9646271890505034E-4,0.0652651832943158,-23.706279148986194,-23.701880083865507,-23.68429998298016
2.7079507887970006E8,2.950268275626965E-4+0.06531847127561566i,2.950268275626965E-4,0.06531847127561566,-23.699191162917337,-23.69485606056046,-23.67734439603253
2.7079670576186806E8,2.936069838019766E-4+0.06537151281027816i,2.936069838019766E-4,0.06537151281027816,-23.69214168543516,-23.68786848936918,-23.670424781913223
2.70798332644036E8,2.9220262028839604E-4+0.06542431011128354i,2.9220262028839604E-4,0.06542431011128354,-23.68513033425923,-23.68091708303186,-23.66354085811816
2.70799959526204E8,2.908132097390824E-4+0.06547686533861385i,2.908132097390824E-4,0.06547686533861385,-23.678156735696824,-23.674001557320572,-23.656692345114372
2.708015864083719E8,2.894382612661962E-4+0.06552918060158916i,2.894382612661962E-4,0.06552918060158916,-23.671220524289684,-23.667121631000327,-23.649878966302293
2.708032132905399E8,2.8807731705623963E-4+0.06558125796277532i,2.8807731705623963E-4,0.06558125796277532,-23.664321342254503,-23.66027702578768,-23.643100447974437
2.7080484017270786E8,2.8672994947544233E-4+0.0656330994390392i,2.8672994947544233E-4,0.0656330994390392,-23.657458839303843,-23.6534674663134,-23.636356519280284
2.7080646705487585E8,2.8539575840926196E-4+0.06568470700473646i,2.8539575840926196E-4,0.06568470700473646,-23.650632672186088,-23.646692680082953,-23.629646912186498
2.708080939370438E8,2.8407436889322217E-4+0.06573608259362392i,2.8407436889322217E-4,0.06573608259362392,-23.64384250439636,-23.63995239744027,-23.6229713614423
2.708097208192118E8,2.827654289986462E-4+0.06578722810052842i,2.827654289986462E-4,0.06578722810052842,-23.63708800592115,-23.6332463515291,-23.61632960454097
2.708113477013797E8,2.8146860789394536E-4+0.06583814538364226i,2.8146860789394536E-4,0.06583814538364226,-23.63036885290173,-23.626574278257642,-23.60972138168647
2.708129745835477E8,2.8018359411927004E-4+0.0658888362661198i,2.8018359411927004E-4,0.0658888362661198,-23.62368472739147,-23.61993591626149,-23.603146435755846
2.7081460146571565E8,2.7891009402885106E-4+0.06593930253720826i,2.7891009402885106E-4,0.06593930253720826,-23.61703531717589,-23.613331006870098,-23.596604512267593
2.708162283478836E8,2.7764783036025804E-4+0.06598954595433906i,2.7764783036025804E-4,0.06598954595433906,-23.6104203154673,-23.60675929406991,-23.590095359345177
2.708178552300516E8,2.7639654095906616E-4+0.06603956824412556i,2.7639654095906616E-4,0.06603956824412556,-23.603839420744947,-23.600220524470803,-23.583618727684048
2.708194821122195E8,2.7515597760314597E-4+0.06608937110405762i,2.7515597760314597E-4,0.06608937110405762,-23.597292336504484,-23.593714447273662,-23.577174370520414
2.708211089943875E8,2.7392590496053425E-4+0.06613895620299122i,2.7392590496053425E-4,0.06613895620299122,-23.590778771167077,-23.587240814234896,-23.570762043596204
2.7082273587655544E8,2.727060996101585E-4+0.06618832518306841i,2.727060996101585E-4,0.06618832518306841,-23.584298437801383,-23.580799379635348,-23.56438150512908
2.7082436275872344E8,2.714963491707817E-4+0.06623747966019163i,2.714963491707817E-4,0.06623747966019163,-23.577851054036607,-23.57438990024729,-23.55803251577963
2.708259896408914E8,2.7029645149773585E-4+0.06628642122544276i,2.7029645149773585E-4,0.06628642122544276,-23.571436341852305,-23.568012135303903,-23.551714838621773
2.7082761652305937E8,2.691062139585065E-4+0.06633515144556176i,2.691062139585065E-4,0.06633515144556176,-23.5650540274925,-23.56166584646592,-23.545428239110677
2.708292434052273E8,2.6792545275255265E-4+0.06638367186427578i,2.6792545275255265E-4,0.06638367186427578,-23.55870384126909,-23.555350797793135,-23.53917248505408
2.708308702873953E8,2.6675399230899203E-4+0.06643198400281222i,2.6675399230899203E-4,0.06643198400281222,-23.552385517472953,-23.54906675571232,-23.532947346581526
2.7083249716956323E8,2.6559166472459684E-4+0.06648008936072625i,2.6559166472459684E-4,0.06648008936072625,-23.546098794244628,-23.542813488989136,-23.5267525961166
2.708341240517312E8,2.6443830924510503E-4+0.06652798941668871i,2.6443830924510503E-4,0.06652798941668871,-23.539843413450832,-23.536590768697046,-23.52058800834662
2.7083575093389916E8,2.632937717938856E-4+0.06657568562919633i,2.632937717938856E-4,0.06657568562919633,-23.533619120571878,-23.530398368189566,-23.514453360195738
2.7083737781606716E8,2.621579045459568E-4+0.06662317943697514i,2.621579045459568E-4,0.06662317943697514,-23.527425664629718,-23.52423606307105,-23.508348430795714
2.708390046982351E8,2.610305655135154E-4+0.06667047225992045i,2.610305655135154E-4,0.06667047225992045,-23.521262798046585,-23.518103631169932,-23.502273001460562
2.708406315804031E8,2.599116181830922E-4+0.06671756549973154i,2.599116181830922E-4,0.06671756549973154,-23.51513027654413,-23.512000852508933,-23.49622685565711
2.70842258462571E8,2.588009311903147E-4+0.0667644605397038i,2.588009311903147E-4,0.0667644605397038,-23.509027859152752,-23.505927509279807,-23.490209778980283
2.70843885344739E8,2.5769837798462987E-4+0.0668111587461792i,2.5769837798462987E-4,0.0668111587461792,-23.502955308005447,-23.499883385815494,-23.48422155912544
2.7084551222690696E8,2.566038365484151E-4+0.06685766146864236i,2.566038365484151E-4,0.06685766146864236,-23.496912388308708,-23.493868268564345,-23.478261985864055
2.7084713910907495E8,2.5551718913401403E-4+0.06690397004003149i,2.5551718913401403E-4,0.06690397004003149,-23.490898868285658,-23.487881946063087,-23.472330851016636
2.708487659912429E8,2.5443832200948554E-4+0.06695008577734779i,2.5443832200948554E-4,0.06695008577734779,-23.484914519081002,-23.481924208912858,-23.466427948429263
2.708503928734109E8,2.533671252285813E-4+0.06699600998216852i,2.533671252285813E-4,0.06699600998216852,-23.478959114678865,-23.47599484975181,-23.460553073947366
2.708520197555788E8,2.523034924231285E-4+0.06704174394070406i,2.523034924231285E-4,0.06704174394070406,-23.473032431880267,-23.470093663232106,-23.45470602539276
2.708536466377468E8,2.5124732059125706E-4+0.06708728892480838i,2.5124732059125706E-4,0.06708728892480838,-23.467134250157386,-23.464220445994073,-23.448886602538014
2.7085527351991475E8,2.5019850993678456E-4+0.06713264619139547i,2.5019850993678456E-4,0.06713264619139547,-23.461264351714725,-23.458374996643506,-23.4430946070852
2.708569004020827E8,2.491569636725972E-4+0.06717781698377673i,2.491569636725972E-4,0.06717781698377673,-23.45542252130187,-23.45255711572601,-23.437329842640267
2.708585272842507E8,2.4812258787829464E-4+0.06722280253128093i,2.4812258787829464E-4,0.06722280253128093,-23.449608546248953,-23.44676660570487,-23.431592114690872
2.708601541664186E8,2.4709529134529925E-4+0.06726760404990348i,2.4709529134529925E-4,0.06726760404990348,-23.443822216369256,-23.44100327093781,-23.42588123058475
2.708617810485866E8,2.4607498543754124E-4+0.06731222274255917i,2.4607498543754124E-4,0.06731222274255917,-23.43806332391346,-23.43526691765309,-23.420196999505723
2.7086340793075454E8,2.4506158396687966E-4+0.06735665979924944i,2.4506158396687966E-4,0.06735665979924944,-23.43233166353521,-23.429557353929276,-23.414539232453542
2.7086503481292254E8,2.4405500306875602E-4+0.06740091639742603i,2.4405500306875602E-4,0.06740091639742603,-23.42662703223162,-23.423874389670573,-23.40890774222032
2.708666616950905E8,2.4305516108879163E-4+0.0674449937023446i,2.4305516108879163E-4,0.0674449937023446,-23.42094922928545,-23.41821783658696,-23.403302343371024
2.7086828857725847E8,2.4206197847941103E-4+0.06748889286715178i,2.4206197847941103E-4,0.06748889286715178,-23.41529805624186,-23.412587508171026,-23.397722852220856
2.708699154594264E8,2.410753777023712E-4+0.06753261503317035i,2.410753777023712E-4,0.06753261503317035,-23.409673316859966,-23.40698321967896,-23.39216908681598
2.708715423415944E8,2.400952831325043E-4+0.06757616133016567i,2.400952831325043E-4,0.06757616133016567,-23.40407481706699,-23.40140478810705,-23.386640866911556
2.7087316922376233E8,2.3912162097077742E-4+0.0676195328766645i,2.3912162097077742E-4,0.0676195328766645,-23.39850236490609,-23.39585203217358,-23.381138013953237
2.708747961059303E8,2.3815431916826636E-4+0.06766273077994019i,2.3815431916826636E-4,0.06766273077994019,-23.392955770527163,-23.390324772296562,-23.375660351055707
2.7087642298809826E8,2.3719330734273478E-4+0.06770575613644263i,2.3719330734273478E-4,0.06770575613644263,-23.387434846120865,-23.384822830575157,-23.370207702984324
2.7087804987026626E8,2.3623851671156012E-4+0.06774861003186965i,2.3623851671156012E-4,0.06774861003186965,-23.381939405898855,-23.37934603076861,-23.364779896134923
2.708796767524342E8,2.3528988002137304E-4+0.06779129354141433i,2.3528988002137304E-4,0.06779129354141433,-23.376469266051707,-23.37389419827856,-23.359376758515758
2.708813036346022E8,2.343473314878696E-4+0.06783380772985972i,2.343473314878696E-4,0.06783380772985972,-23.371024244726595,-23.36846716012805,-23.353998119727564
2.708829305167701E8,2.3341080673117877E-4+0.06787615365188922i,2.3341080673117877E-4,0.06787615365188922,-23.365604161977558,-23.363064744943824,-23.348643810946204
2.708845573989381E8,2.324802427208262E-4+0.06791833235227707i,2.324802427208262E-4,0.06791833235227707,-23.36020883973137,-23.35768678293677,-23.34331366490334
2.7088618428110605E8,2.3155557772718628E-4+0.06796034486578387i,2.3155557772718628E-4,0.06796034486578387,-23.354838101791316,-23.35233310588501,-23.338007515869656
2.7088781116327405E8,2.3063675125914283E-4+0.06800219221786799i,2.3063675125914283E-4,0.06800219221786799,-23.34949177373685,-23.34700354711397,-23.332725199635753
2.70889438045442E8,2.2972370403538575E-4+0.06804387542400504i,2.2972370403538575E-4,0.06804387542400504,-23.34416968300131,-23.341697941480106,-23.327466553495828
2.7089106492761E8,2.2881637792045468E-4+0.0680853954907055i,2.2881637792045468E-4,0.0680853954907055,-23.338871658732923,-23.336416125351672,-23.32223141622944
2.708926918097779E8,2.27914715891498E-4+0.06812675341521954i,2.27914715891498E-4,0.06812675341521954,-23.333597531823607,-23.331157936593392,-23.317019628085994
2.708943186919459E8,2.270186620001948E-4+0.0681679501856058i,2.270186620001948E-4,0.0681679501856058,-23.328347134891523,-23.32592321454697,-23.311831030765514
2.7089594557411385E8,2.2612816132650687E-4+0.06820898678120012i,2.2612816132650687E-4,0.06820898678120012,-23.323120302212722,-23.320711800016475,-23.306665467405008
2.708975724562818E8,2.2524315995264824E-4+0.06824986417234359i,2.2524315995264824E-4,0.06824986417234359,-23.317916869747446,-23.31552353525008,-23.30152278255987
2.708991993384498E8,2.2436360492054258E-4+0.06829058332086058i,2.2436360492054258E-4,0.06829058332086058,-23.312736675070973,-23.310358263923945,-23.29640282218837
2.709008262206177E8,2.2348944420022847E-4+0.06833114518014553i,2.2348944420022847E-4,0.06833114518014553,-23.307579557354515,-23.30521583112658,-23.291305433636783
2.709024531027857E8,2.226206266644125E-4+0.06837155069502103i,2.226206266644125E-4,0.06837155069502103,-23.302445357375365,-23.300096083342176,-23.28623046562221
2.7090407998495364E8,2.217571020555503E-4+0.06841180080207884i,2.217571020555503E-4,0.06841180080207884,-23.297333917465668,-23.294998868435815,-23.28117776821861
2.7090570686712164E8,2.2089882095590598E-4+0.06845189642981252i,2.2089882095590598E-4,0.06845189642981252,-23.292245081487938,-23.289924035636226,-23.276147192840018
2.709073337492896E8,2.2004573476479045E-4+0.06849183849864691i,2.2004573476479045E-4,0.06849183849864691,-23.287178694823808,-23.28487143552237,-23.271138592227018
2.7090896063145757E8,2.1919779567022103E-4+0.06853162792106793i,2.1919779567022103E-4,0.06853162792106793,-23.28213460435016,-23.279840920006546,-23.266151820430494
2.709105875136255E8,2.1835495662608976E-4+0.06857126560180565i,2.1835495662608976E-4,0.06857126560180565,-23.27711265840861,-23.27483234232123,-23.26118673279864
2.709122143957935E8,2.1751717133387525E-4+0.06861075243763978i,2.1751717133387525E-4,0.06861075243763978,-23.272112706823048,-23.26984555700256,-23.25624318596059
2.7091384127796143E8,2.166843942096042E-4+0.06865008931804609i,2.166843942096042E-4,0.06865008931804609,-23.2671346008107,-23.264880419877095,-23.251321037813966
2.709154681601294E8,2.1585658037322406E-4+0.06868927712480631i,2.1585658037322406E-4,0.06868927712480631,-23.262178193024656,-23.25993678804682,-23.24642014750927
2.7091709504229736E8,2.1503368562601064E-4+0.06872831673226235i,2.1503368562601064E-4,0.06872831673226235,-23.257243337514886,-23.255014519875438,-23.24154037543771
2.7091872192446536E8,2.1421566642684496E-4+0.06876720900757409i,2.1421566642684496E-4,0.06876720900757409,-23.252329889688987,-23.25011347497389,-23.236681583215855
2.709203488066333E8,2.1340247988076207E-4+0.06880595481054044i,2.1340247988076207E-4,0.06880595481054044,-23.247437706328228,-23.245233514187056,-23.231843633673304
2.709219756888013E8,2.1259408371647302E-4+0.0688445549939266i,2.1259408371647302E-4,0.0688445549939266,-23.24256664553978,-23.240374499579865,-23.22702639083857
2.709236025709692E8,2.1179043627175237E-4+0.0688830104034263i,2.1179043627175237E-4,0.0688830104034263,-23.23771656675515,-23.23553629442419,-23.222229719926876
2.709252294531372E8,2.109914964792362E-4+0.06892132187768125i,2.109914964792362E-4,0.06892132187768125,-23.232887330721468,-23.23071876318489,-23.217453487325876
2.7092685633530515E8,2.1019722384641975E-4+0.06895949024857558i,2.1019722384641975E-4,0.06895949024857558,-23.228078799458206,-23.22592177150821,-23.212697560584445
2.7092848321747315E8,2.0940757844445902E-4+0.06899751634121461i,2.0940757844445902E-4,0.06899751634121461,-23.223290836253874,-23.2211451862069,-23.207961808398494
2.709301100996411E8,2.0862252089454345E-4+0.06903540097387834i,2.0862252089454345E-4,0.06903540097387834,-23.218523305665897,-23.216388875249322,-23.203246100599646
2.709317369818091E8,2.0784201235002911E-4+0.06907314495839148i,2.0784201235002911E-4,0.06907314495839148,-23.21377607346822,-23.211652707745564,-23.19855030814196
2.70933363863977E8,2.0706601449045725E-4+0.06911074909984591i,2.0706601449045725E-4,0.06911074909984591,-23.20904900668047,-23.206936553936366,-23.1938743030914
2.70934990746145E8,2.062944895014869E-4+0.0691482141970364i,2.062944895014869E-4,0.0691482141970364,-23.204341973507503,-23.202240285179357,-23.18921795861153
2.7093661762831295E8,2.055274000676544E-4+0.06918554104230168i,2.055274000676544E-4,0.06918554104230168,-23.199654843353844,-23.197563773938327,-23.184581148953797
2.709382445104809E8,2.047647093606845E-4+0.06922273042161768i,2.047647093606845E-4,0.06922273042161768,-23.194987486806482,-23.192906893770523,-23.179963749444667
2.709398713926489E8,2.0400638102647175E-4+0.06925978311475847i,2.0400638102647175E-4,0.06925978311475847,-23.190339775609267,-23.188269519314847,-23.17536563647422
2.709414982748168E8,2.0325237917558498E-4+0.06929669989529223i,2.0325237917558498E-4,0.06929669989529223,-23.185711582658115,-23.1836515262815,-23.170786687485638
2.709431251569848E8,2.0250266837203938E-4+0.06933348153075726i,2.0250266837203938E-4,0.06933348153075726,-23.18110278197374,-23.179052791438444,-23.1662267809627
2.7094475203915274E8,2.0175721362327283E-4+0.06937012878262754i,2.0175721362327283E-4,0.06937012878262754,-23.17651324870082,-23.174473192602253,-23.16168579641954
2.7094637892132074E8,2.0101598037304793E-4+0.06940664240637351i,2.0101598037304793E-4,0.06940664240637351,-23.171942859095328,-23.16991260862497,-23.157163614389283
2.709480058034887E8,2.0027893449061921E-4+0.06944302315153303i,2.0027893449061921E-4,0.06944302315153303,-23.167391490510635,-23.16537091938491,-23.152660116414122
2.7094963268565667E8,1.9954604225877056E-4+0.06947927176196196i,1.9954604225877056E-4,0.06947927176196196,-23.162859021361307,-23.1608480057741,-23.148175185032798
2.709512595678246E8,1.988172703715683E-4+0.06951538897555767i,1.988172703715683E-4,0.06951538897555767,-23.15834533115282,-23.156343749689277,-23.143708703772617
2.709528864499926E8,1.980925859181065E-4+0.0695513755247188i,1.980925859181065E-4,0.0695513755247188,-23.153850300419347,-23.151858034019504,-23.13926055713648
2.7095451333216053E8,1.9737195638445322E-4+0.06958723213595577i,1.9737195638445322E-4,0.06958723213595577,-23.149373810767745,-23.147390742637302,-23.134830630594575
2.709561402143285E8,1.966553496359101E-4+0.06962295953038596i,1.966553496359101E-4,0.06962295953038596,-23.1449157448111,-23.14294176038672,-23.130418810572824
2.7095776709649646E8,1.9594273391586818E-4+0.06965855842350642i,1.9594273391586818E-4,0.06965855842350642,-23.14047598619256,-23.138510973075075,-23.12602498444434
2.7095939397866446E8,1.9523407783513487E-4+0.06969402952542875i,1.9523407783513487E-4,0.06969402952542875,-23.136054419551563,-23.13409826746082,-23.121649040517966
2.709610208608324E8,1.9452935036895448E-4+0.0697293735407143i,1.9452935036895448E-4,0.0697293735407143,-23.13165093054,-23.129703531245287,-23.11729086802994
2.709626477430004E8,1.9382852084234373E-4+0.06976459116882859i,1.9382852084234373E-4,0.06976459116882859,-23.127265405761236,-23.125326653061435,-23.11295035713291
2.709642746251683E8,1.931315589358796E-4+0.06979968310358557i,1.931315589358796E-4,0.06979968310358557,-23.122897732835046,-23.120967522465847,-23.108627398887883
2.709659015073363E8,1.924384346652763E-4+0.06983465003389801i,1.924384346652763E-4,0.06983465003389801,-23.1185478003,-23.11662602992707,-23.104321885253437
2.7096752838950425E8,1.9174911838635135E-4+0.0698694926432828i,1.9174911838635135E-4,0.0698694926432828,-23.114215497670894,-23.11230206681831,-23.1000337090774
2.7096915527167225E8,1.910635807822374E-4+0.06990421161022868i,1.910635807822374E-4,0.06990421161022868,-23.10990071538889,-23.10799552540599,-23.095762764087098
2.709707821538402E8,1.9038179286101292E-4+0.06993880760809414i,1.9038179286101292E-4,0.06993880760809414,-23.105603344830236,-23.103706298842628,-23.091508944880985
2.709724090360082E8,1.8970372594814645E-4+0.06997328130524262i,1.8970372594814645E-4,0.06997328130524262,-23.101323278285456,-23.09943428115583,-23.087272146918735
2.709740359181761E8,1.8902935168281298E-4+0.07000763336501442i,1.8902935168281298E-4,0.07000763336501442,-23.097060408958967,-23.09517936724061,-23.08305226651353
2.709756628003441E8,1.8835864201120759E-4+0.07004186444583042i,1.8835864201120759E-4,0.07004186444583042,-23.092814630952326,-23.090941452849645,-23.07884920082218
2.7097728968251204E8,1.876915691805482E-4+0.07007597520127966i,1.876915691805482E-4,0.07007597520127966,-23.088585839249593,-23.08672043458563,-23.074662847837722
2.7097891656468004E8,1.8702810573364105E-4+0.07010996628019721i,1.8702810573364105E-4,0.07010996628019721,-23.084373929703943,-23.08251620989076,-23.070493106379672
2.70980543446848E8,1.863682245100587E-4+0.07014383832640514i,1.863682245100587E-4,0.07014383832640514,-23.080178799066093,-23.07832867704048,-23.06633987608683
2.709821703290159E8,1.8571189863305265E-4+0.0701775919791673i,1.8571189863305265E-4,0.0701775919791673,-23.07600034492428,-23.07415773513282,-23.06220305740801
2.709837972111839E8,1.8505910150708418E-4+0.07021122787311664i,1.8505910150708418E-4,0.07021122787311664,-23.071838465709753,-23.070003284081487,-23.058082551594204
2.7098542409335184E8,1.844098068193984E-4+0.07024474663802892i,1.844098068193984E-4,0.07024474663802892,-23.067693060721226,-23.06586522460715,-23.053978260690823
2.7098705097551984E8,1.8376398852558637E-4+0.07027814889933165i,1.8376398852558637E-4,0.07027814889933165,-23.063564030058416,-23.06174345822919,-23.04989008752882
2.709886778576878E8,1.8312162085352968E-4+0.07031143527776354i,1.8312162085352968E-4,0.07031143527776354,-23.059451274660795,-23.05763788725805,-23.04581793571833
2.7099030473985577E8,1.8248267829686684E-4+0.07034460638950621i,1.8248267829686684E-4,0.07034460638950621,-23.05535469628786,-23.053548414786505,-23.04176170963872
2.709919316220237E8,1.8184713560726281E-4+0.07037766284643111i,1.8184713560726281E-4,0.07037766284643111,-23.051274197485338,-23.049474944682878,-23.0377213144329
2.709935585041917E8,1.8121496779537847E-4+0.07041060525589898i,1.8121496779537847E-4,0.07041060525589898,-23.04720968160668,-23.04541738158192,-23.03369665599822
