4.235744829458643E8,0.00469393148752301-0.11313554467613181i,0.00469393148752301,-0.11313554467613181,-18.920549151850487,-18.967190157652965,-19.0880338932041
4.2357703107906604E8,0.004653297817883322-0.11194112680578852i,0.004653297817883322,-0.11194112680578852,-19.012708407314975,-19.059847959416963,-19.18105574354727
4.235795792122678E8,0.004613190160812516-0.11075703284236152i,0.004613190160812516,-0.11075703284236152,-19.1050459505834,-19.15269036733392,-19.274270377739825
4.2358212734546953E8,0.004573599473740012-0.10958312943943598i,0.004573599473740012,-0.10958312943943598,-19.197567533056073,-19.24572325377418,-19.36768378048342
4.235846754786713E8,0.0045345169081056945-0.10841928553586805i,0.0045345169081056945,-0.10841928553586805,-19.2902789707597,-19.33895255878206,-19.461302007858063
4.235872236118731E8,0.004495933803330258-0.10726537230769033i,0.004495933803330258,-0.10726537230769033,-19.38318614673404,-19.43238429261152,-19.555131189942564
4.235897717450748E8,0.0044578416831355305-0.10612126312172032i,0.0044578416831355305,-0.10612126312172032,-19.476295013432033,-19.526024538328713,-19.649177533538523
4.235923198782766E8,0.004420232249871022-0.10498683348629931i,0.004420232249871022,-0.10498683348629931,-19.569611595522165,-19.619879454479296,-19.743447324947674
4.235948680114783E8,0.004383097380846527-0.10386196101032277i,0.004383097380846527,-0.10386196101032277,-19.66314199217313,-19.71395527782189,-19.837946932821616
4.235974161446801E8,0.00434642912307154-0.10274652535429098i,0.00434642912307154,-0.10274652535429098,-19.756892380161844,-19.808258326167703,-19.932682811121516
4.235999642778818E8,0.00431021968979075-0.10164040819251652i,0.00431021968979075,-0.10164040819251652,-19.850869016218486,-19.90279500123375,-20.02766150210064
4.236025124110836E8,0.004274461455636603-0.1005434931669114i,0.004274461455636603,-0.1005434931669114,-19.94507824024437,-19.997571791661667,-20.1228896394665
4.2360506054428536E8,0.004239146953686002-0.09945566584962846i,0.004239146953686002,-0.09945566584962846,-20.039526477946904,-20.092595276045312,-20.218373951530143
4.236076086774871E8,0.004204268870115242-0.09837681370009879i,0.004204268870115242,-0.09837681370009879,-20.13422024413144,-20.187872126100466,-20.314121264537977
4.2361015681068885E8,0.004169820041707257-0.09730682602883205i,0.004169820041707257,-0.09730682602883205,-20.229166145573995,-20.283409109905296,-20.41013850605046
4.236127049438906E8,0.004135793451561354-0.09624559395854812i,0.004135793451561354,-0.09624559395854812,-20.32437088430406,-20.37921309523437,-20.506432708451364
4.2361525307709235E8,0.004102182225074121-0.09519301038750103i,0.004102182225074121,-0.09519301038750103,-20.419841260873447,-20.47529105302095,-20.60301101255801
4.2361780121029407E8,0.004068979627538531-0.0941489699521963i,0.004068979627538531,-0.0941489699521963,-20.515584177856855,-20.571650060890573,-20.699880671337432
4.2362034934349585E8,0.004036179060131685-0.09311336899495687i,0.004036179060131685,-0.09311336899495687,-20.611606643101382,-20.66829730682821,-20.79704905375724
4.236228974766976E8,0.004003774056288823-0.09208610552628811i,0.004003774056288823,-0.09208610552628811,-20.707915773637623,-20.765240092967897,-20.894523648753026
4.2362544560989934E8,0.003971758279359634-0.09106707919378397i,0.003971758279359634,-0.09106707919378397,-20.80451879917714,-20.86248583948233,-20.992312069332023
4.236279937431011E8,0.003940125519162594-0.09005619124867509i,0.003940125519162594,-0.09005619124867509,-20.90142306602376,-20.960042088619602,-21.09042205679944
4.2363054187630284E8,0.003908869688517727-0.08905334451373653i,0.003908869688517727,-0.08905334451373653,-20.99863604105922,-21.057916508866626,-21.188861485141665
4.236330900095046E8,0.003877984820946237-0.08805844335336277i,0.003877984820946237,-0.08805844335336277,-21.096165315717922,-21.156116899253714,-21.28763836556622
4.2363563814270633E8,0.0038474650675114374-0.08707139364020933i,0.0038474650675114374,-0.08707139364020933,-21.19401861050978,-21.254651193794093,-21.386760851170017
4.236381862759081E8,0.0038173046940114326-0.08609210272894613i,0.0038173046940114326,-0.08609210272894613,-21.292203779061314,-21.353527466098967,-21.486237241792615
4.2364073440910983E8,0.003787498078593747-0.08512047942650558i,0.003787498078593747,-0.08512047942650558,-21.390728812709977,-21.45275393412868,-21.586075989042502
4.236432825423116E8,0.0037580397087320448-0.08415643396093397i,0.0037580397087320448,-0.08415643396093397,-21.48960184547733,-21.55233896513568,-21.686285701503177
4.236458306755134E8,0.003728924178850456-0.0831998779572724i,0.003728924178850456,-0.0831998779572724,-21.588831158560353,-21.652291080763156,-21.786875150101636
4.236483788087151E8,0.0037001461879813684-0.0822507244088561i,0.0037001461879813684,-0.0822507244088561,-21.688425185520465,-21.75261896232158,-21.887853273701023
4.236509269419169E8,0.0036717005372468824-0.08130888765118571i,0.0036717005372468824,-0.08130888765118571,-21.78839251745825,-21.853331456302417,-21.989229184916166
4.236534750751186E8,0.003643582127375755-0.08037428333638437i,0.003643582127375755,-0.08037428333638437,-21.888741908377614,-21.954437580027562,-22.091012176090757
4.236560232083204E8,0.003615785956456435-0.07944682840713062i,0.003615785956456435,-0.07944682840713062,-21.98948228086678,-22.055946527569237,-22.1932117255449
4.236585713415221E8,0.0035883071180384807-0.07852644107392633i,0.0035883071180384807,-0.07852644107392633,-22.090622731687162,-22.1578676758556,-22.295837504053793
4.236611194747239E8,0.0035611407985075964-0.07761304078834715i,0.0035611407985075964,-0.07761304078834715,-22.192172538080094,-22.260210591027807,-22.398899381576545
4.2366366760792565E8,0.0035342822752487926-0.07670654822293786i,0.0035342822752487926,-0.07670654822293786,-22.294141163629458,-22.362985035024877,-22.502407434229546
4.236662157411274E8,0.0035077269145496444-0.07580688524423589i,0.0035077269145496444,-0.07580688524423589,-22.396538265184297,-22.466200972431793,-22.606371951540915
4.2366876387432915E8,0.0034814701695726905-0.07491397489382406i,0.0034814701695726905,-0.07491397489382406,-22.49937369919489,-22.569868577618493,-22.71080344404038
4.2367131200753087E8,0.0034555075782781337-0.07402774136426232i,0.0034555075782781337,-0.07402774136426232,-22.602657528942444,-22.673998242115264,-22.815712651072808
4.2367386014073265E8,0.0034298347619180778-0.07314810997929667i,0.0034298347619180778,-0.07314810997929667,-22.70640003161081,-22.778600582321275,-22.921110548991837
4.2367640827393436E8,0.003404447422687496-0.07227500717132297i,0.003404447422687496,-0.07227500717132297,-22.81061170602529,-22.88368644750973,-23.02700835966702
4.2367895640713614E8,0.0033793413422908668-0.07140836046085122i,0.0033793413422908668,-0.07140836046085122,-22.915303280518202,-22.989266928172228,-23.133417559348377
4.236815045403379E8,0.0033545123800290165-0.07054809843826172i,0.0033545123800290165,-0.07054809843826172,-23.020485720891863,-23.095353364683177,-23.24034988790396
4.2368405267353964E8,0.0033299564710954936-0.06969415074250665i,0.0033299564710954936,-0.06969415074250665,-23.12617023913573,-23.201957356348643,-23.347817358428372
4.236866008067414E8,0.0033056696251231475-0.06884644804192876i,0.0033056696251231475,-0.06884644804192876,-23.23236830229872,-23.30909077083615,-23.455832267304054
4.2368914893994313E8,0.003281647924137085-0.06800492201642906i,0.003281647924137085,-0.06800492201642906,-23.339091641619163,-23.416765753977863,-23.56440720464392
4.236916970731449E8,0.0032578875214838263-0.06716950533934223i,0.0032578875214838263,-0.06716950533934223,-23.446352262122613,-23.524994740043418,-23.673555065261787
4.2369424520634663E8,0.0032343846396007694-0.06634013165731735i,0.0032343846396007694,-0.06634013165731735,-23.554162452949544,-23.63379046239583,-23.78328906001712
4.236967933395484E8,0.003211135569544998-0.06551673557507957i,0.003211135569544998,-0.06551673557507957,-23.662534797533468,-23.7431659646889,-23.893622727795286
4.236993414727502E8,0.003188136668275171-0.06469925263712442i,0.003188136668275171,-0.06469925263712442,-23.771482184689884,-23.85313461248579,-24.00456994792052
4.237018896059519E8,0.003165384358459499-0.06388761931160214i,0.003165384358459499,-0.06388761931160214,-23.881017819935906,-23.963710105448634,-24.11614495318283
4.237044377391537E8,0.0031428751261894676-0.06308177297251073i,0.0031428751261894676,-0.06308177297251073,-23.991155237606904,-24.07490649006757,-24.228362343459068
4.237069858723554E8,0.003120605519864911-0.06228165188596763i,0.003120605519864911,-0.06228165188596763,-24.10190831299814,-24.186738172951486,-24.341237099947506
4.237095340055572E8,0.0030985721491619475-0.06148719519048249i,0.0030985721491619475,-0.06148719519048249,-24.21329127594084,-24.299219934762487,-24.454784600094893
4.237120821387589E8,0.0030767716832169213-0.060698342886471524i,0.0030767716832169213,-0.060698342886471524,-24.32531872375361,-24.412366944768323,-24.56902063320324
4.237146302719607E8,0.003055200850198487-0.059915035816982765i,0.003055200850198487,-0.059915035816982765,-24.438005636080415,-24.526194776106067,-24.68396141679574
4.2371717840516245E8,0.0030338564347308435-0.05913721565526289i,0.0030338564347308435,-0.05913721565526289,-24.551367389502992,-24.640719421751403,-24.799623613772678
4.237197265383642E8,0.0030127352784565646-0.058364824889421046i,0.0030127352784565646,-0.058364824889421046,-24.66541977328779,-24.75595731126679,-24.91602435040107
4.2372227467156595E8,0.0029918342769742123-0.057597806808071625i,0.0029918342769742123,-0.057597806808071625,-24.780179005815782,-24.87192532835893,-25.033181235202683
4.2372482280476767E8,0.002971150380333169-0.056836105487358596i,0.002971150380333169,-0.056836105487358596,-24.895661751614156,-24.98864082929892,-25.15111237875077
4.2372737093796945E8,0.0029506805911290873-0.05607966577657975i,0.0029506805911290873,-0.05607966577657975,-25.011885139494613,-25.10612166225336,-25.269836414514607
4.2372991907117116E8,0.0029304219631346826-0.05532843328432273i,0.0029304219631346826,-0.05532843328432273,-25.12886678155013,-25.22438618757669,-25.389372520710964
4.2373246720437294E8,0.0029103716009881864-0.05458235436697255i,0.0029103716009881864,-0.05458235436697255,-25.246624792759977,-25.343453299145708,-25.509740443310605
4.237350153375747E8,0.002890526658708482-0.05384137611506862i,0.002890526658708482,-0.05384137611506862,-25.365177811973293,-25.463342446776664,-25.63096052023863
4.2373756347077644E8,0.002870884338731267-0.05310544634024099i,0.002870884338731267,-0.05310544634024099,-25.484545023909185,-25.584073659785478,-25.753053706837537
4.237401116039782E8,0.002851441890867157-0.05237451356410006i,0.002851441890867157,-0.05237451356410006,-25.604746182011645,-25.705667571819294,-25.876041602684438
4.2374265973717993E8,0.0028321966117131935-0.05164852700539361i,0.0028321966117131935,-0.05164852700539361,-25.72580163281532,-25.828145446953847,-25.999946479850315
4.237452078703817E8,0.00281314584318242-0.05092743656823019i,0.00281314584318242,-0.05092743656823019,-25.847732341464745,-25.951529207227164,-26.12479131270436
4.2374775600358343E8,0.002794286971964274-0.05021119283145542i,0.002794286971964274,-0.05021119283145542,-25.970559918423625,-26.075841461615106,-26.250599809325816
4.237503041367852E8,0.002775617428182889-0.04949974703640368i,0.002775617428182889,-0.04949974703640368,-26.09430664794667,-26.20110553662328,-26.37739644468937
4.23752852269987E8,0.0027571346853289443-0.048793051076090256i,0.0027571346853289443,-0.048793051076090256,-26.2189955178758,-26.327345508562505,-26.505206495705078
4.237554004031887E8,0.0027388362584841396-0.048091057484293015i,0.0027388362584841396,-0.048091057484293015,-26.34465025114848,-26.45458623760817,-26.634056078235893
4.237579485363905E8,0.002720719704379274-0.0473937194253051i,0.002720719704379274,-0.0473937194253051,-26.471295338955553,-26.582853403820295,-26.763972186272625
4.237604966695922E8,0.002702782619520124-0.046700990683119864i,0.002702782619520124,-0.046700990683119864,-26.5989560759244,-26.71217354515058,-26.894982733343184
4.23763044802794E8,0.002685022640591877-0.04601282565146439i,0.002685022640591877,-0.04601282565146439,-26.727658597159397,-26.842574097757424,-27.027116596407772
4.237655929359957E8,0.002667437442441871-0.04532917932322861i,0.002667437442441871,-0.04532917932322861,-26.85742991759072,-26.97408343855706,-27.160403662327113
4.237681410691975E8,0.002650024738449557-0.04465000728176736i,0.002650024738449557,-0.04465000728176736,-26.98829797326454,-27.106730930381055,-27.294874877142487
4.2377068920239925E8,0.0026327822790900906-0.04397526568989474i,0.0026327822790900906,-0.04397526568989474,-27.120291665569,-27.240546969795748,-27.430562298390985
4.23773237335601E8,0.0026157078512933744-0.043304911281508034i,0.0026157078512933744,-0.043304911281508034,-27.253440907606578,-27.375563037841882,-27.5674991505841
4.2377578546880275E8,0.0025987992780526167-0.04263890135185323i,0.0025987992780526167,-0.04263890135185323,-27.387776673665236,-27.511811753870298,-27.70571988424652
4.2377833360200447E8,0.0025820544173755997-0.041977193748406305i,0.0025820544173755997,-0.041977193748406305,-27.52333105162972,-27.64932693272999,-27.84526023859415
4.2378088173520625E8,0.002565471161726914-0.04131974686227063i,0.002565471161726914,-0.04131974686227063,-27.6601372985539,-27.788143645559785,-27.986157308318287
4.2378342986840796E8,0.002549047437339131-0.04066651961949039i,0.002549047437339131,-0.04066651961949039,-27.798229899763033,-27.928298284430497,-28.128449614637564
4.2378597800160974E8,0.002532781203918569-0.04001747147197728i,0.002532781203918569,-0.04001747147197728,-27.937644631813832,-28.069828631211085,-28.272177181086967
4.237885261348115E8,0.002516670453148075-0.03937256238943426i,0.002516670453148075,-0.03937256238943426,-28.078418629330386,-28.21277393084731,-28.417381614292417
4.2379107426801324E8,0.0025007132092680906-0.038731752851186074i,0.0025007132092680906,-0.038731752851186074,-28.22059045620835,-28.357174969578445,-28.564106190268078
4.23793622401215E8,0.0024849075271071667-0.03809500383797904i,0.0024849075271071667,-0.03809500383797904,-28.364200181584508,-28.50307415838341,-28.71239594659062
4.2379617053441674E8,0.0024692514927522496-0.037462276824154574i,0.0024692514927522496,-0.037462276824154574,-28.50928946078494,-28.650515622042178,-28.86229778094584
4.237987186676185E8,0.002453743222337263-0.03683353376997443i,0.002453743222337263,-0.03683353376997443,-28.655901621770884,-28.79954529440953,-29.01386055667629
4.2380126680082023E8,0.0024383808613894125-0.03620873711335663i,0.0024383808613894125,-0.03620873711335663,-28.804081757673274,-28.95021102031867,-29.1671352157868
4.23803814934022E8,0.002423162584382731-0.035587849763343435i,0.002423162584382731,-0.035587849763343435,-28.953876825369434,-29.102562664707893,-29.322174900214748
4.238063630672238E8,0.002408086594343128-0.03497083509199015i,0.002408086594343128,-0.03497083509199015,-29.105335751416423,-29.256652229572076,-29.479035081915363
4.238089112004255E8,0.0023931511224655347-0.03435765692770012i,0.0023931511224655347,-0.03435765692770012,-29.258509545224804,-29.41253397945058,-29.637773702687316
4.238114593336273E8,0.0023783544269641095-0.03374827954747266i,0.0023783544269641095,-0.03374827954747266,-29.413451420749773,-29.570264576245865,-29.798451324603604
4.23814007466829E8,0.0023636947932463123-0.03314266767048883i,0.0023636947932463123,-0.03314266767048883,-29.570216926790312,-29.729903224056137,-29.96113129190608
4.238165556000308E8,0.002349170532890879-0.0325407864516602i,0.002349170532890879,-0.0325407864516602,-29.72886408706161,-29.8915118251352,-30.125879905586878
4.238191037332325E8,0.002334779983585668-0.03194260147384024i,0.002334779983585668,-0.03194260147384024,-29.889453551237715,-30.05515514785256,-30.292766611745733
4.238216518664343E8,0.0023205215083660032-0.031348078742030716i,0.0023205215083660032,-0.031348078742030716,-30.052048757100124,-30.22090100788539,-30.46186420511786
4.2382419999963605E8,0.002306393495440586-0.030757184677020696i,0.002306393495440586,-0.030757184677020696,-30.216716105500737,-30.388820463814422,-30.633249049168754
4.238267481328378E8,0.002292394357073527-0.030169886108568963i,0.002292394357073527,-0.030169886108568963,-30.38352514935884,-30.558988028562016,-30.807001314501036
4.2382929626603955E8,0.002278522530128195-0.02958615026979258i,0.002278522530128195,-0.02958615026979258,-30.55254879750573,-30.731481898318048,-30.98320523736546
4.2383184439924127E8,0.0022647764748235134-0.029005944790109425i,0.0022647764748235134,-0.029005944790109425,-30.72386353567747,-30.906384200473404,-31.161949400298074
4.2383439253244305E8,0.0022511546745272873-0.02842923769018247i,0.0022511546745272873,-0.02842923769018247,-30.897549665265522,-31.08378126273775,-31.343327037251093
4.2383694066564476E8,0.0022376556356890733-0.027855997375773534i,0.0022376556356890733,-0.027855997375773534,-31.073691562568122,-31.2637639054778,-31.527436365793942
4.2383948879884654E8,0.002224277886867264-0.027286192631701643i,0.002224277886867264,-0.027286192631701643,-31.252377960305154,-31.44642775979534,-31.714380949314712
4.238420369320483E8,0.002211019978659769-0.02671979261638853i,0.002211019978659769,-0.02671979261638853,-31.433702253514348,-31.63187361398645,-31.90427009238556
4.2384458506525004E8,0.0021978804834005745-0.026156766856682473i,0.0021978804834005745,-0.026156766856682473,-31.617762832533728,-31.820207791605828,-32.097219273236426
4.238471331984518E8,0.0021848579943973064-0.025597085241299986i,0.0021848579943973064,-0.025597085241299986,-31.804663446552123,-32.011542564524845,-32.293350617284375
4.2384968133165354E8,0.0021719511261265004-0.025040718016710664i,0.0021719511261265004,-0.025040718016710664,-31.994513599742348,-32.20599660496262,-32.49279341668727
4.238522294648553E8,0.0021591585129921865-0.024487635780592296i,0.0021591585129921865,-0.024487635780592296,-32.18742898536165,-32.403695480951875,-32.69568470116961
4.2385477759805703E8,0.0021464788099939077-0.02393780947815263i,0.0021464788099939077,-0.02393780947815263,-32.38353196016254,-32.6047722002431,-32.9021698663538
4.238573257312588E8,0.0021339106915481193-0.02339121039554045i,0.0021339106915481193,-0.02339121039554045,-32.58295206597515,-32.80936780859638,-33.112403366693925
4.238598738644606E8,0.00212145285189513-0.022847810155476767i,0.00212145285189513,-0.022847810155476767,-32.785826602023526,-33.017632048760234,-33.32654948091958
4.238624219976623E8,0.0021091040037176673-0.022307580713093175i,0.0021091040037176673,-0.022307580713093175,-32.99230125491982,-33.229724087886886,-33.544783159308494
4.238649701308641E8,0.002096862878870101-0.021770494349646875i,0.002096862878870101,-0.021770494349646875,-33.20253079417321,-33.445813321850856,-33.76729096342585
4.238675182640658E8,0.0020847282274938867-0.02123652366873725i,0.0020847282274938867,-0.02123652366873725,-33.41667983968631,-33.666080266431734,-33.99427211044147
4.238700663972676E8,0.0020726988177157666-0.020705641591337164i,0.0020726988177157666,-0.020705641591337164,-33.634923711800425,-33.8907175466717,-34.22593963639788
4.238726145304693E8,0.0020607734355601436-0.020177821351283383i,0.0020607734355601436,-0.020177821351283383,-33.85744937393674,-34.11993099755841,-34.46252169449312
4.238751626636711E8,0.002048950884418656-0.019653036490744617i,0.002048950884418656,-0.019653036490744617,-34.084456480325024,-34.353940891287124,-34.70426300776395
4.2387771079687285E8,0.0020372299848957203-0.01913126085628851i,0.0020372299848957203,-0.01913126085628851,-34.316158542711534,-34.592983308682115,-34.951426498221885
4.238802589300746E8,0.0020256095743965475-0.01861246859311445i,0.0020256095743965475,-0.01861246859311445,-34.55278423360474,-34.83731167532619,-35.20429511836515
4.2388280706327635E8,0.0020140885070012698-0.018096634142611336i,0.0020140885070012698,-0.018096634142611336,-34.794578842881464,-35.08719848639203,-35.463173915729925
4.2388535519647807E8,0.0020026656528917847-0.017583732236628864i,0.0020026656528917847,-0.017583732236628864,-35.041805913020994,-35.34293724825743,-35.72839236607185
4.2388790332967985E8,0.001991339898606551-0.017073737894108827i,0.001991339898606551,-0.017073737894108827,-35.294749076447836,-35.60484466989156,-36.00030701778532
4.2389045146288157E8,0.001980110146038226-0.016566626417545624i,0.001980110146038226,-0.016566626417545624,-35.553714126761434,-35.87326314279407,-36.279304497336796
4.2389299959608334E8,0.001968975312776258-0.01606237338735259i,0.001968975312776258,-0.01606237338735259,-35.819031360723,-36.14856355555976,-36.56580493549277
4.238955477292851E8,0.0019579343315702788-0.015560954659265764i,0.0019579343315702788,-0.015560954659265764,-36.091058231001284,-36.43114849751364,-36.860265885210055
4.2389809586248684E8,0.0019469861501888043-0.01506234636042309i,0.0019469861501888043,-0.01506234636042309,-36.3701823620141,-36.72145591618065,-37.16318681602013
4.239006439956886E8,0.0019361297310461238-0.014566524885172336i,0.0019361297310461238,-0.014566524885172336,-36.656824988162676,-37.019963306183485,-37.47511428678981
4.2390319212889034E8,0.0019253640510456744-0.014073466891367523i,0.0019253640510456744,-0.014073466891367523,-36.95144488519474,-37.327192522166996,-37.79664791939218
4.239057402620921E8,0.0019146881013258302-0.013583149296624372i,0.0019146881013258302,-0.013583149296624372,-37.25454288011268,-37.643715327380335,-38.12844732144233
4.2390828839529383E8,0.0019041008868625551-0.013095549275295224i,0.0019041008868625551,-0.013095549275295224,-37.56666704127032,-37.97015981215984,-38.47124013704238
4.239108365284956E8,0.0018936014266675346-0.012610644253902995i,0.0018936014266675346,-0.012610644253902995,-37.8884186728948,-38.30721784493027,-38.82583144329497
4.239133846616974E8,0.0018831887530630766-0.01212841190893641i,0.0018831887530630766,-0.01212841190893641,-38.220459260039064,-38.65565375272539,-39.193114756735966
4.239159327948991E8,0.001872861911662778-0.011648830162315577i,0.001872861911662778,-0.011648830162315577,-38.56351854633369,-39.01631447036705,-39.574084971339765
4.239184809281009E8,0.001862619961247253-0.011171877178457417i,0.001862619961247253,-0.011171877178457417,-38.91840395980068,-39.390141449469716,-39.96985361906249
4.239210290613026E8,0.0018524619736183376-0.010697531361174538i,0.0018524619736183376,-0.010697531361174538,-39.28601165229731,-39.77818468091319,-40.38166692634164
4.239235771945044E8,0.0018423870328330323-0.010225771349808798i,0.0018423870328330323,-0.010225771349808798,-39.66733947464456,-40.18161926106035,-40.81092723786564
4.239261253277061E8,0.0018323942358416418-0.0097565760167481i,0.0018323942358416418,-0.0097565760167481,-40.06350227579628,-40.60176502054187,-41.259218485826786
4.239286734609079E8,0.0018224826914805328-0.009289924463633328i,0.0018224826914805328,-0.009289924463633328,-40.47575000082931,-41.04010983888659,-41.728336496690005
4.2393122159410965E8,0.0018126515208377932-0.008825796018589824i,0.0018126515208377932,-0.008825796018589824,-40.9054891530743,-41.498337379096625,-42.220325021350604
4.239337697273114E8,0.001802899856800702-0.008364170232975662i,0.001802899856800702,-0.008364170232975662,-41.354308295330014,-41.97836008425149,-42.737518408806984
4.2393631786051315E8,0.0017932268440458141-0.00790502687894536i,0.0017932268440458141,-0.00790502687894536,-41.824008369609935,-42.482358351090014,-43.28259171796361
4.2393886599371487E8,0.001783631638450134-0.007448345945398301i,0.001783631638450134,-0.007448345945398301,-42.31663870603861,-43.012826767486445,-43.858618581513284
4.2394141412691665E8,0.0017741134074869427-0.006994107636350012i,0.0017741134074869427,-0.006994107636350012,-42.83453960349421,-43.57262803632507,-44.46913589368072
4.2394396226011837E8,0.0017646713295167901-0.006542292367038103i,0.0017646713295167901,-0.006542292367038103,-43.380392224272846,-44.16505442342177,-45.11821155712694
4.2394651039332014E8,0.0017553045939257455-0.006092880761489877i,0.0017553045939257455,-0.006092880761489877,-43.95727600971611,-44.79389468812943,-45.81050537751098
4.239490585265219E8,0.0017460124008232445-0.005645853649796717i,0.0017460124008232445,-0.005645853649796717,-44.56873250611849,-45.46350029400201,-46.551300154590066
4.2395160665972364E8,0.0017367939610379536-0.005201192065462995i,0.0017367939610379536,-0.005201192065462995,-45.21883150148578,-46.178835797194296,-47.346452548653986
4.239541547929254E8,0.0017276484955771403-0.004758877242575949i,0.0017276484955771403,-0.004758877242575949,-45.912228947613045,-46.94547951637509,-48.20215542719468
4.2395670292612714E8,0.0017185752358527496-0.004318890612808584i,0.0017185752358527496,-0.004318890612808584,-46.65419257057635,-47.769501013279374,-49.124281511043094
4.239592510593289E8,0.0017095734235088107-0.003881213803770538i,0.0017095734235088107,-0.003881213803770538,-47.450542583721955,-48.65705851138745,-50.11682399894474
4.2396179919253063E8,0.001700642309812357-0.003445828635359906i,0.001700642309812357,-0.003445828635359906,-48.30739510916445,-49.61338422733168,-51.17844026447523
4.239643473257324E8,0.0016917811560408869-0.0030127171179032066i,0.0016917811560408869,-0.0030127171179032066,-49.23047038206737,-50.64046532121273,-52.29519839916803
4.239668954589342E8,0.001682989233030234-0.0025818614496786983i,0.001682989233030234,-0.0025818614496786983,-50.22346742224624,-51.73203589322527,-53.42658388173903
4.239694435921359E8,0.001674265821171157-0.0021532440140859268i,0.001674265821171157,-0.0021532440140859268,-51.284489067388314,-52.86342098863577,-54.48322841225766
4.239719917253377E8,0.0016656102099175318-0.0017268473776485803i,0.0016656102099175318,-0.0017268473776485803,-52.398596555458525,-53.97331046817265,-55.30784289192727
4.239745398585394E8,0.0016570216982276847-0.0013026542873305596i,0.0016570216982276847,-0.0013026542873305596,-53.52359942947284,-54.93997162575431,-55.70336097922347
4.239770879917412E8,0.0016484995940119834-8.806476681911584E-4i,0.0016484995940119834,-8.806476681911584E-4,-54.56790072008261,-55.57770843056001,-55.54854920728766
4.239796361249429E8,0.0016400432138126801-4.6081062145281377E-4i,0.0016400432138126801,-4.6081062145281377E-4,-55.372893968470706,-55.708275416224254,-54.90360395140384
4.239821842581447E8,0.0016316518834970986-4.312642209273002E-5i,0.0016316518834970986,-4.312642209273002E-5,-55.74441692280249,-55.294622982545896,-53.95481639318145
4.2398473239134645E8,0.0016233249369948179+3.72421483753491E-4i,0.0016233249369948179,3.72421483753491E-4,-55.56912078258594,-54.47526843686643,-52.88180146792779
4.239872805245482E8,0.0016150617170778965+7.858494805419E-4i,0.0016150617170778965,7.858494805419E-4,-54.913378237668255,-53.44696379317844,-51.79772456869544
4.2398982865774995E8,0.0016068615747625566+0.0011971737854906358i,0.0016068615747625566,0.0011971737854906358,-53.96289659734249,-52.35851680783824,-50.758063884669525
4.2399237679095167E8,0.0015987238693383455+0.0016064104510206429i,0.0015987238693383455,0.0016064104510206429,-52.89335028679699,-51.291867954022464,-49.78440251538749
4.2399492492415345E8,0.0015906479680946745+0.00201357536668307i,0.0015906479680946745,0.00201357536668307,-51.814675211624426,-50.28317111842412,-48.881564415680856
4.2399747305735517E8,0.0015826332466372917+0.002418684261095016i,0.0015826332466372917,0.002418684261095016,-50.78065940715596,-49.344203501482305,-48.04696090547929
4.2400002119055694E8,0.0015746790880694337+0.0028217527038870327i,0.0015746790880694337,0.0028217527038870327,-49.812203641033896,-48.47535363177795,-47.27515528370648
4.240025693237587E8,0.0015667848833454676+0.0032227961084285053i,0.0015667848833454676,0.0032227961084285053,-48.913933878924645,-47.67226005317155,-46.55996276571833
4.2400511745696044E8,0.0015589500312777756+0.003621829732753997i,0.0015589500312777756,0.003621829732753997,-48.083261436423435,-46.928951399336334,-45.895361327166185
4.240076655901622E8,0.0015511739379747982+0.004018868682339481i,0.0015511739379747982,0.004018868682339481,-47.31481792840707,-46.23925332377989,-45.27584628862195
4.2401021372336394E8,0.001543456017040906+0.004413927911382944i,0.001543456017040906,0.004413927911382944,-46.60250198861533,-45.59737353838007,-44.69653131424809
4.240127618565657E8,0.0015357956892898582+0.004807022225120047i,0.0015357956892898582,0.004807022225120047,-45.94037029975276,-44.99810692964197,-44.15313866553616
4.2401530998976743E8,0.0015281923827838093+0.0051981662816831i,0.0015281923827838093,0.0051981662816831,-45.322986139726154,-44.43687045448689,-43.64194552321189
4.240178581229692E8,0.0015206455328212075+0.005587374593596908i,0.0015206455328212075,0.005587374593596908,-44.745519700837015,-43.90966637236823,-43.15971711058542
4.24020406256171E8,0.0015131545814549231+0.005974661529858067i,0.0015131545814549231,0.005974661529858067,-44.20373953037129,-43.41301961688914,-42.703640221795716
4.240229543893727E8,0.0015057189776067146+0.00636004131752051i,0.0015057189776067146,0.00636004131752051,-43.69396050699196,-42.94391006315755,-42.27126264949858
4.240255025225745E8,0.0014983381771744167+0.006743528043608895i,0.0014983381771744167,0.006743528043608895,-43.21297856148027,-42.499708564058224,-41.86044022928303
4.240280506557762E8,0.0014910116425943824+0.0071251356566414846i,0.0014910116425943824,0.0071251356566414846,-42.75800557843191,-42.07812003542429,-41.46929152137581
4.24030598788978E8,0.0014837388428749158+0.007504877968786822i,0.0014837388428749158,0.007504877968786822,-42.32660994695654,-41.67713430040251,-41.09615945408383
4.240331469221797E8,0.0014765192534827985+0.007882768656896947i,0.0014765192534827985,0.007882768656896947,-41.91666450378019,-41.29498428948783,-40.7395790292438
4.240356950553815E8,0.00146935235640828+0.00825882126430207i,0.00146935235640828,0.00825882126430207,-41.52630192502031,-40.93011077160377,-40.39825017998208
