4.6546163511837244E7,1.3047720162879393E-5+0.015325723673280923i,1.3047720162879393E-5,0.015325723673280923,-36.29157703515614,-36.28865796807007,-36.30794252239425
4.654644297717824E7,1.3000509271328505E-5+0.015328243017817891i,1.3000509271328505E-5,0.015328243017817891,-36.29014933187576,-36.287230763553694,-36.30647996579442
4.654672244251923E7,1.2953553285633761E-5+0.015330753662643882i,1.2953553285633761E-5,0.015330753662643882,-36.28872679197582,-36.2858087205183,-36.30502269997894
4.654700190786022E7,1.2906850373721096E-5+0.015333255654702383i,1.2906850373721096E-5,0.015333255654702383,-36.287309386368264,-36.28439180994652,-36.30357069522157
4.6547281373201214E7,1.2860398722514604E-5+0.015335749040450448i,1.2860398722514604E-5,0.015335749040450448,-36.28589708626784,-36.28298000303792,-36.30212392201812
4.65475608385422E7,1.2814196535226798E-5+0.015338233866032069i,1.2814196535226798E-5,0.015338233866032069,-36.28448986309347,-36.28157327120743,-36.30068235108497
4.6547840303883195E7,1.2768242029306817E-5+0.015340710177328253i,1.2768242029306817E-5,0.015340710177328253,-36.283087688439615,-36.28017158608316,-36.29924595335667
4.654811976922418E7,1.272253344021001E-5+0.01534317801980058i,1.272253344021001E-5,0.01534317801980058,-36.28169053416452,-36.27877491950445,-36.29781469998408
4.6548399234565176E7,1.2677069015961251E-5+0.015345637438744755i,1.2677069015961251E-5,0.015345637438744755,-36.280298372246364,-36.27738324351973,-36.29638856233222
4.654867869990617E7,1.2631847024678981E-5+0.015348088478894737i,1.2631847024678981E-5,0.015348088478894737,-36.278911175007025,-36.275996530384894,-36.29496751197837
4.654895816524716E7,1.2586865745359224E-5+0.01535053118491006i,1.2586865745359224E-5,0.01535053118491006,-36.277528914835926,-36.27461475256115,-36.29355152071014
4.654923763058815E7,1.2542123475009894E-5+0.01535296560097383i,1.2542123475009894E-5,0.01535296560097383,-36.27615156441728,-36.27323788271316,-36.29214056052341
4.654951709592914E7,1.2497618524689875E-5+0.015355391771019045i,1.2497618524689875E-5,0.015355391771019045,-36.274779096601684,-36.27186589370724,-36.29073460362054
4.654979656127013E7,1.2453349220521767E-5+0.01535780973866123i,1.2453349220521767E-5,0.01535780973866123,-36.27341148444393,-36.27049875860942,-36.28933362240838
4.655007602661112E7,1.2409313903054194E-5+0.015360219547213446i,1.2409313903054194E-5,0.015360219547213446,-36.27204870119428,-36.269136450683625,-36.28793758949643
4.6550355491952114E7,1.2365510928151623E-5+0.015362621239658583i,1.2365510928151623E-5,0.015362621239658583,-36.27069072031375,-36.26777894338994,-36.28654647769495
4.655063495729311E7,1.2321938665317799E-5+0.015365014858706946i,1.2321938665317799E-5,0.015365014858706946,-36.26933751544134,-36.26642621038273,-36.28516026001317
4.6550914422634095E7,1.2278595498272474E-5+0.015367400446785537i,1.2278595498272474E-5,0.015367400446785537,-36.26798906039978,-36.265078225508816,-36.28377890965743
4.655119388797509E7,1.223547982622663E-5+0.015369778045941269i,1.223547982622663E-5,0.015369778045941269,-36.26664532924994,-36.26373496280586,-36.28240240002945
4.6551473353316076E7,1.2192590059801161E-5+0.015372147698068215i,1.2192590059801161E-5,0.015372147698068215,-36.265306296162166,-36.262396396500606,-36.281030704724486
4.655175281865707E7,1.214992462611253E-5+0.015374509444621341i,1.214992462611253E-5,0.015374509444621341,-36.26397193557773,-36.26106250100695,-36.279663797529466
4.6552032283998065E7,1.2107481964950633E-5+0.01537686332682869i,1.2107481964950633E-5,0.01537686332682869,-36.26264222208869,-36.25973325092454,-36.27830165242156
4.655231174933905E7,1.2065260528710566E-5+0.015379209385680439i,1.2065260528710566E-5,0.015379209385680439,-36.261317130443786,-36.25840862103695,-36.276944243566206
4.6552591214680046E7,1.2023258784297551E-5+0.015381547661817619i,1.2023258784297551E-5,0.015381547661817619,-36.25999663561109,-36.257088586309976,-36.275591545315464
4.655287068002103E7,1.198147521199527E-5+0.015383878195596593i,1.198147521199527E-5,0.015383878195596593,-36.25868071274126,-36.255773121890115,-36.274243532206356
4.655315014536203E7,1.1939908303750449E-5+0.015386201027175346i,1.1939908303750449E-5,0.015386201027175346,-36.257369337118604,-36.25446220310264,-36.27290017895904
4.6553429610703014E7,1.1898556567007722E-5+0.015388516196304686i,1.1898556567007722E-5,0.015388516196304686,-36.2560624842787,-36.25315580545059,-36.2715614604757
4.655370907604401E7,1.1857418518661642E-5+0.015390823742629997i,1.1857418518661642E-5,0.015390823742629997,-36.25476012983779,-36.25185390461244,-36.27022735183808
4.6553988541385E7,1.181649269175427E-5+0.01539312370534891i,1.181649269175427E-5,0.01539312370534891,-36.253462249685796,-36.25055647644113,-36.268897828306656
4.655426800672599E7,1.1775777630353942E-5+0.015395416123481765i,1.1775777630353942E-5,0.015395416123481765,-36.25216881983336,-36.24926349696225,-36.26757286531859
4.655454747206698E7,1.1735271890314576E-5+0.015397701035800099i,1.1735271890314576E-5,0.015397701035800099,-36.25087981645204,-36.24797494237226,-36.266252438486106
4.655482693740797E7,1.1694974040764234E-5+0.015399978480780377i,1.1694974040764234E-5,0.015399978480780377,-36.24959521590013,-36.24669078903759,-36.26493652359549
4.6555106402748965E7,1.165488266261013E-5+0.015402248496638824i,1.165488266261013E-5,0.015402248496638824,-36.24831499470281,-36.245411013492436,-36.26362509660469
4.655538586808995E7,1.1614996350167947E-5+0.015404511121272684i,1.1614996350167947E-5,0.015404511121272684,-36.24703912958497,-36.24413559243788,-36.262318133642665
4.6555665333430946E7,1.1575313706729463E-5+0.01540676639247947i,1.1575313706729463E-5,0.01540676639247947,-36.24576759734744,-36.24286450273988,-36.26101561100713
4.655594479877194E7,1.1535833350373502E-5+0.015409014347646131i,1.1535833350373502E-5,0.015409014347646131,-36.24450037504195,-36.24159772142813,-36.259717505163536
4.655622426411293E7,1.1496553910135015E-5+0.015411255023932986i,1.1496553910135015E-5,0.015411255023932986,-36.24323743986726,-36.240335225694736,-36.25842379274357
4.655650372945392E7,1.1457474025659354E-5+0.015413488458313657i,1.1457474025659354E-5,0.015413488458313657,-36.24197876914635,-36.23907699289226,-36.257134450543205
4.655678319479491E7,1.1418592349125442E-5+0.015415714687455367i,1.1418592349125442E-5,0.015415714687455367,-36.24072434039379,-36.23782300053292,-36.255849455522096
4.65570626601359E7,1.1379907542583927E-5+0.015417933747856074i,1.1379907542583927E-5,0.015417933747856074,-36.23947413123813,-36.23657322628668,-36.254568784801236
4.655734212547689E7,1.134141828193344E-5+0.015420145675622514i,1.134141828193344E-5,0.015420145675622514,-36.238228119546825,-36.235327647980284,-36.25329241566216
4.655762159081788E7,1.1303123251959488E-5+0.015422350506745048i,1.1303123251959488E-5,0.015422350506745048,-36.236986283271115,-36.23408624359556,-36.252020325545345
4.655790105615888E7,1.1265021149183765E-5+0.015424548276938732i,1.1265021149183765E-5,0.015424548276938732,-36.23574860053543,-36.23284899126824,-36.25075249204879
4.6558180521499865E7,1.1227110680850821E-5+0.015426739021682038i,1.1227110680850821E-5,0.015426739021682038,-36.23451504961527,-36.23161586928661,-36.24948889292671
4.655845998684086E7,1.1189390565863661E-5+0.015428922776166481i,1.1189390565863661E-5,0.015428922776166481,-36.23328560896547,-36.230386856090064,-36.24822950608808
4.6558739452181846E7,1.1151859532638593E-5+0.015431099575433628i,1.1151859532638593E-5,0.015431099575433628,-36.232060257142784,-36.22916193026795,-36.246974309595416
4.655901891752284E7,1.1114516320576033E-5+0.015433269454238854i,1.1114516320576033E-5,0.015433269454238854,-36.230838972882424,-36.22794107055814,-36.2457232816634
4.6559298382863835E7,1.1077359680230697E-5+0.015435432447093033i,1.1077359680230697E-5,0.015435432447093033,-36.229621735074396,-36.226724255845795,-36.24447640065745
4.655957784820482E7,1.1040388371310891E-5+0.015437588588338387i,1.1040388371310891E-5,0.015437588588338387,-36.228408522720585,-36.225511465162114,-36.24323364509259
4.6559857313545816E7,1.100360116512603E-5+0.01543973791201689i,1.100360116512603E-5,0.01543973791201689,-36.22719931500866,-36.22430267768305,-36.24199499363205
4.65601367788868E7,1.0966996842918015E-5+0.015441880451952463i,1.0966996842918015E-5,0.015441880451952463,-36.2259940912656,-36.223097872728076,-36.24076042508601
4.65604162442278E7,1.0930574193830997E-5+0.01544401624187782i,1.0930574193830997E-5,0.01544401624187782,-36.22479283088619,-36.22189702975885,-36.23952991841036
4.656069570956878E7,1.0894332020432226E-5+0.01544614531509263i,1.0894332020432226E-5,0.01544614531509263,-36.223595513525076,-36.22070012837817,-36.23830345270547
4.656097517490978E7,1.0858269132956945E-5+0.015448267704823517i,1.0858269132956945E-5,0.015448267704823517,-36.22240211889414,-36.21950714832864,-36.23708100721486
4.656125464025077E7,1.0822384351265001E-5+0.01545038344406587i,1.0822384351265001E-5,0.01545038344406587,-36.221212626851255,-36.21831806949153,-36.23586256132405
4.656153410559176E7,1.0786676506412138E-5+0.015452492565526997i,1.0786676506412138E-5,0.015452492565526997,-36.22002701743211,-36.217132871885504,-36.23464809455933
4.656181357093275E7,1.0751144437982268E-5+0.015454595101753942i,1.0751144437982268E-5,0.015454595101753942,-36.21884527077811,-36.215951535665596,-36.23343758658658
4.656209303627374E7,1.0715786995436462E-5+0.015456691085058481i,1.0715786995436462E-5,0.015456691085058481,-36.21766736717843,-36.214774041121906,-36.23223101721004
4.6562372501614735E7,1.0680603037314792E-5+0.015458780547563365i,1.0680603037314792E-5,0.015458780547563365,-36.21649328704379,-36.21360036867856,-36.23102836637114
4.656265196695572E7,1.0645591430567105E-5+0.015460863521227492i,1.0645591430567105E-5,0.015460863521227492,-36.21532301089222,-36.21243049889251,-36.22982961414746
4.6562931432296716E7,1.0610751054104295E-5+0.015462940037646039i,1.0610751054104295E-5,0.015462940037646039,-36.21415651946112,-36.2112644124523,-36.228634740751225
4.656321089763771E7,1.0576080793229849E-5+0.015465010128369245i,1.0576080793229849E-5,0.015465010128369245,-36.21299379352803,-36.21010209017729,-36.22744372652871
4.65634903629787E7,1.054157954352362E-5+0.015467073824669955i,1.054157954352362E-5,0.015467073824669955,-36.21183481404103,-36.20894351301623,-36.22625655195865
4.656376982831969E7,1.0507246209598141E-5+0.015469131157607762i,1.0507246209598141E-5,0.015469131157607762,-36.210679562082596,-36.207788662046234,-36.225073197651255
4.656404929366068E7,1.0473079704146238E-5+0.015471182158092437i,1.0473079704146238E-5,0.015471182158092437,-36.20952801883376,-36.20663751847186,-36.223893644347285
4.656432875900167E7,1.0439078949783934E-5+0.015473226856767499i,1.0439078949783934E-5,0.015473226856767499,-36.208380165639355,-36.2054900636237,-36.22271787291655
4.656460822434266E7,1.0405242875947088E-5+0.0154752652841822i,1.0405242875947088E-5,0.0154752652841822,-36.207235983911296,-36.204346278957914,-36.22154586435742
4.656488768968365E7,1.037157042307463E-5+0.015477297470558355i,1.037157042307463E-5,0.015477297470558355,-36.20609545525936,-36.203206146054406,-36.220377599795086
4.656516715502465E7,1.0338060537814563E-5+0.015479323446049409i,1.0338060537814563E-5,0.015479323446049409,-36.204958561345535,-36.202069646616415,-36.219213060481
4.6565446620365635E7,1.030471217736007E-5+0.015481343240496739i,1.030471217736007E-5,0.015481343240496739,-36.20382528402072,-36.20093676246934,-36.2180522277917
4.656572608570663E7,1.0271524306054654E-5+0.015483356883620984i,1.0271524306054654E-5,0.015483356883620984,-36.20269560521715,-36.199807475559396,-36.216895083227485
4.6566005551047616E7,1.0238495896183836E-5+0.015485364404978524i,1.0238495896183836E-5,0.015485364404978524,-36.20156950697272,-36.19868176795317,-36.21574160841191
4.656628501638861E7,1.0205625930252933E-5+0.015487365833804688i,1.0205625930252933E-5,0.015487365833804688,-36.20044697151873,-36.197559621835985,-36.21459178509023
4.6566564481729604E7,1.0172913395477182E-5+0.015489361199359512i,1.0172913395477182E-5,0.015489361199359512,-36.19932798108588,-36.196441019511425,-36.21344559512872
4.656684394707059E7,1.0140357290053505E-5+0.015491350530540807i,1.0140357290053505E-5,0.015491350530540807,-36.198212518121096,-36.19532594340028,-36.21230302051367
4.6567123412411585E7,1.0107956619296374E-5+0.015493333856113418i,1.0107956619296374E-5,0.015493333856113418,-36.19710056515879,-36.19421437603918,-36.21116404335014
4.656740287775257E7,1.007571039579519E-5+0.015495311204694127i,1.007571039579519E-5,0.015495311204694127,-36.19599210482928,-36.19310630008024,-36.21002864586137
4.656768234309357E7,1.004361764159665E-5+0.015497282604628225i,1.004361764159665E-5,0.015497282604628225,-36.194887119927735,-36.192001698289545,-36.20889681038733
4.656796180843455E7,1.0011677383592236E-5+0.015499248084238653i,1.0011677383592236E-5,0.015499248084238653,-36.193785593274455,-36.19090055354663,-36.20776851938421
4.656824127377555E7,9.979888659237582E-6+0.015501207671518155i,9.979888659237582E-6,0.015501207671518155,-36.1926875078873,-36.18980284884338,-36.20664375542323
4.656852073911654E7,9.948250512387656E-6+0.015503161394331567i,9.948250512387656E-6,0.015503161394331567,-36.19159284686811,-36.188708567282966,-36.205522501189684
4.656880020445753E7,9.916761994243553E-6+0.015505109280403249i,9.916761994243553E-6,0.015505109280403249,-36.19050159340967,-36.18761769207936,-36.20440473948223
4.656907966979852E7,9.885422163585856E-6+0.015507051357254945i,9.885422163585856E-6,0.015507051357254945,-36.18941373083041,-36.186530206555865,-36.20329045321158
4.656935913513951E7,9.854230086760057E-6+0.0155089876522337i,9.854230086760057E-6,0.0155089876522337,-36.188329242558574,-36.185446094144716,-36.202179625399964
4.6569638600480504E7,9.823184837193349E-6+0.015510918192529085i,9.823184837193349E-6,0.015510918192529085,-36.18724811212252,-36.18436533838589,-36.20107223918002
4.656991806582149E7,9.792285496411418E-6+0.015512843005109786i,9.792285496411418E-6,0.015512843005109786,-36.18617032318604,-36.183287922926354,-36.19996827779394
4.6570197531162485E7,9.761531151405184E-6+0.015514762116878224i,9.761531151405184E-6,0.015514762116878224,-36.18509585946171,-36.18221383151923,-36.19886772459262
4.657047699650348E7,9.73092089825547E-6+0.015516675554450998i,9.73092089825547E-6,0.015516675554450998,-36.184024704833654,-36.18114304802279,-36.19777056303472
4.657075646184447E7,9.700453838621957E-6+0.015518583344359283i,9.700453838621957E-6,0.015518583344359283,-36.182956843245236,-36.180075556399814,-36.19667677668581
4.657103592718546E7,9.67012908175385E-6+0.01552048551294581i,9.67012908175385E-6,0.01552048551294581,-36.181892258756655,-36.1790113407165,-36.19558634921756
4.657131539252645E7,9.639945743405883E-6+0.015522382086406576i,9.639945743405883E-6,0.015522382086406576,-36.18083093552141,-36.177950385141855,-36.194499264406794
4.657159485786744E7,9.609902946853888E-6+0.015524273090733787i,9.609902946853888E-6,0.015524273090733787,-36.17977285781818,-36.176892673946696,-36.193415506134706
4.657187432320843E7,9.579999821850309E-6+0.015526158551781983i,9.579999821850309E-6,0.015526158551781983,-36.17871801001365,-36.17583819150307,-36.19233505838605
4.657215378854942E7,9.550235504602827E-6+0.015528038495256894i,9.550235504602827E-6,0.015528038495256894,-36.177666376568666,-36.17478692228297,-36.19125790524816
4.657243325389042E7,9.52060913795071E-6+0.015529912946710946i,9.52060913795071E-6,0.015529912946710946,-36.17661794204063,-36.17373885085818,-36.190184030910395
4.6572712719231404E7,9.491119872421393E-6+0.015531781931476269i,9.491119872421393E-6,0.015531781931476269,-36.17557269112085,-36.17269396189894,-36.189113419663045
4.65729921845724E7,9.461766863274616E-6+0.015533645474829664i,9.461766863274616E-6,0.015533645474829664,-36.17453060854216,-36.17165224017346,-36.18804605589669
4.6573271649913386E7,9.432549273649646E-6+0.015535503601816098i,9.432549273649646E-6,0.015535503601816098,-36.173491679177566,-36.170613670547,-36.18698192410139
4.657355111525438E7,9.403466272741612E-6+0.015537356337341535i,9.403466272741612E-6,0.015537356337341535,-36.172455887988136,-36.16957823798103,-36.18592100886569
4.6573830580595374E7,9.3745170356788E-6+0.01553920370619776i,9.3745170356788E-6,0.01553920370619776,-36.17142322000909,-36.168545927532804,-36.18486329487628
4.657411004593636E7,9.345700744573727E-6+0.015541045732966208i,9.345700744573727E-6,0.015541045732966208,-36.17039366040344,-36.16751672435423,-36.18380876691676
4.6574389511277355E7,9.317016587348264E-6+0.01554288244211866i,9.317016587348264E-6,0.01554288244211866,-36.1693671944056,-36.166490613691224,-36.1827574098671
4.657466897661834E7,9.28846375876436E-6+0.015544713857938087i,9.28846375876436E-6,0.015544713857938087,-36.168343807365474,-36.16546758088313,-36.181709208702884
4.657494844195934E7,9.26004145784518E-6+0.015546540004652559i,9.26004145784518E-6,0.015546540004652559,-36.16732348467358,-36.16444761136168,-36.180664148494344
4.657522790730032E7,9.231748892049641E-6+0.015548360906232602i,9.231748892049641E-6,0.015548360906232602,-36.16630621187419,-36.1634306906507,-36.17962221440606
4.657550737264132E7,9.203585273540537E-6+0.015550176586555413i,9.203585273540537E-6,0.015550176586555413,-36.16529197457341,-36.1624168043648,-36.17858339169559
4.657578683798231E7,9.175549820927266E-6+0.01555198706934096i,9.175549820927266E-6,0.01555198706934096,-36.164280758474824,-36.16140593820928,-36.17754766571346
4.65760663033233E7,9.147641757862634E-6+0.01555379237820709i,9.147641757862634E-6,0.01555379237820709,-36.16327254934862,-36.16039807797899,-36.17651502190182
4.657634576866429E7,9.119860315163227E-6+0.015555592536558891i,9.119860315163227E-6,0.015555592536558891,-36.16226733309327,-36.15939320955769,-36.17548544579392
4.657662523400528E7,9.09220472861206E-6+0.015557387567702478i,9.09220472861206E-6,0.015557387567702478,-36.16126509567189,-36.158391318917666,-36.1744589230137
4.6576904699346274E7,9.064674239709601E-6+0.015559177494814164i,9.064674239709601E-6,0.015559177494814164,-36.16026582312934,-36.15739239211854,-36.1734354392746
4.657718416468726E7,9.037268095877877E-6+0.01556096234091262i,9.037268095877877E-6,0.01556096234091262,-36.15926950160774,-36.15639641530698,-36.17241498037914
4.6577463630028255E7,9.009985550806702E-6+0.015562742128838626i,9.009985550806702E-6,0.015562742128838626,-36.15827611735759,-36.15540337471592,-36.17139753221823
