6.235109485285846E7,3.348560578542091E-4+0.03074804196290285i,3.348560578542091E-4,0.03074804196290285,-30.243135659315094,-30.240751356834537,-30.157519130110252
6.2351470816689275E7,3.3915214660727386E-4+0.03080135593735567i,3.3915214660727386E-4,0.03080135593735567,-30.228076780315355,-30.22569643139367,-30.141979872908937
6.23518467805201E7,3.435314464249687E-4+0.030855352702149723i,3.435314464249687E-4,0.030855352702149723,-30.212851391361806,-30.21047503141855,-30.126268360737086
6.235222274435091E7,3.479961193392174E-4+0.030910045470134834i,3.479961193392174E-4,0.030910045470134834,-30.19745668603894,-30.195084351046134,-30.11038168197988
6.235259870818173E7,3.525483980323148E-4+0.03096544779686341i,3.525483980323148E-4,0.03096544779686341,-30.18188979402845,-30.179521520572305,-30.094316858550947
6.235297467201255E7,3.571905885083029E-4+0.031021573590262298i,3.571905885083029E-4,0.031021573590262298,-30.166147779686035,-30.163783604611663,-30.07807084397316
6.235335063584337E7,3.6192507319767934E-4+0.03107843712454809i,3.6192507319767934E-4,0.03107843712454809,-30.150227639484978,-30.14786760019577,-30.061640521388185
6.235372659967419E7,3.667543139671577E-4+0.031136053051771636i,3.667543139671577E-4,0.031136053051771636,-30.134126300189624,-30.131770434805453,-30.04502270149984
6.235410256350501E7,3.7168085508911604E-4+0.031194436411642934i,3.7168085508911604E-4,0.031194436411642934,-30.117840617570387,-30.115488964329753,-30.02821412044076
6.235447852733582E7,3.767073270442239E-4+0.03125360265001541i,3.767073270442239E-4,0.03125360265001541,-30.10136737276848,-30.099019970955165,-30.011211437564995
6.2354854491166644E7,3.818364495260955E-4+0.03131356762651141i,3.818364495260955E-4,0.03131356762651141,-30.084703271762617,-30.08236016097987,-29.994011233160375
6.235523045499746E7,3.870710353343119E-4+0.03137434763126896i,3.870710353343119E-4,0.03137434763126896,-30.067844942362964,-30.065506162544548,-29.976610006077614
6.235560641882828E7,3.9241399441111306E-4+0.03143595940173139i,3.9241399441111306E-4,0.03143595940173139,-30.050788931278554,-30.0484545232881,-29.959004171274017
6.23559823826591E7,3.9786833747038026E-4+0.03149842013330043i,3.9786833747038026E-4,0.03149842013330043,-30.033531702966275,-30.03120170791015,-29.94119005726622
6.2356358346489914E7,4.0343718054976305E-4+0.031561747498895495i,4.0343718054976305E-4,0.031561747498895495,-30.01606963609611,-30.01374409564888,-29.92316390348978
6.2356734310320735E7,4.091237495589658E-4+0.03162595966667255i,4.091237495589658E-4,0.03162595966667255,-29.998399020623296,-29.99607797766597,-29.904921857559643
6.2357110274151556E7,4.1493138427443096E-4+0.03169107530985522i,4.1493138427443096E-4,0.03169107530985522,-29.980516057121886,-29.978199554329148,-29.88645997242905
6.235748623798237E7,4.208635441011785E-4+0.03175711363446235i,4.208635441011785E-4,0.03175711363446235,-29.96241685129153,-29.960104932400103,-29.867774203440057
6.235786220181319E7,4.2692381267622287E-4+0.031824094392033826i,4.2692381267622287E-4,0.031824094392033826,-29.944097412698905,-29.941790122109467,-29.848860405265274
6.235823816564401E7,4.3311590334283167E-4+0.031892037900093505i,4.3311590334283167E-4,0.031892037900093505,-29.925553651497637,-29.923251034124597,-29.829714328729775
6.2358614129474826E7,4.3944366488951365E-4+0.03196096506322365i,4.3944366488951365E-4,0.03196096506322365,-29.90678137509855,-29.904483476403488,-29.81033161751467
6.235899009330565E7,4.45911087625045E-4+0.03203089739556409i,4.45911087625045E-4,0.03203089739556409,-29.887776284575295,-29.885483150920873,-29.790707804724978
6.235936605713646E7,4.525223093871283E-4+0.032101857040138855i,4.525223093871283E-4,0.032101857040138855,-29.86853397205948,-29.86624565027372,-29.770838309337048
6.235974202096728E7,4.592816224092344E-4+0.032173866794934516i,4.592816224092344E-4,0.032173866794934516,-29.84904991643317,-29.846766454153986,-29.750718432495965
6.23601179847981E7,4.661934801855943E-4+0.03224695013619091i,4.661934801855943E-4,0.03224695013619091,-29.829319479922876,-29.827040925677633,-29.730343353670612
6.236049394862892E7,4.732625044983712E-4+0.032321131240717255i,4.732625044983712E-4,0.032321131240717255,-29.80933790509924,-29.807064307576766,-29.70970812665778
6.236086991245974E7,4.804934937875824E-4+0.03239643501931877i,4.804934937875824E-4,0.03239643501931877,-29.78910030903777,-29.786831718230793,-29.688807675421614
6.236124587629056E7,4.878914305380081E-4+0.03247288713676392i,4.878914305380081E-4,0.03247288713676392,-29.768601681272997,-29.766338147546726,-29.667636789771386
6.236162184012137E7,4.954614904177699E-4+0.03255051404674544i,4.954614904177699E-4,0.03255051404674544,-29.747836877889565,-29.74557845267104,-29.646190120861547
6.2361997803952195E7,5.032090508924936E-4+0.032629343017875186i,5.032090508924936E-4,0.032629343017875186,-29.72680061820704,-29.72454735352107,-29.624462176501908
6.2362373767783016E7,5.111397009861516E-4+0.03270940216778934i,5.111397009861516E-4,0.03270940216778934,-29.70548747948297,-29.703239428145295,-29.602447316288767
6.236274973161383E7,5.192592513201539E-4+0.0327907204962001i,5.192592513201539E-4,0.0327907204962001,-29.683891892106313,-29.681649107882137,-29.580139746520278
6.236312569544465E7,5.275737445272071E-4+0.03287332791753501i,5.275737445272071E-4,0.03287332791753501,-29.662008135112302,-29.659770672318174,-29.557533514903728
6.2363501659275465E7,5.360894667728413E-4+0.0329572553005198i,5.360894667728413E-4,0.0329572553005198,-29.63983033008134,-29.637598244047155,-29.53462250504952
6.2363877623106286E7,5.44812959366996E-4+0.033042534503855255i,5.44812959366996E-4,0.033042534503855255,-29.61735243631616,-29.615125783191367,-29.51140043071306
6.236425358693711E7,5.537510313398329E-4+0.03312919841677913i,5.537510313398329E-4,0.03312919841677913,-29.59456824497744,-29.59234708170314,-29.487860829811222
6.236462955076792E7,5.629107728941103E-4+0.033217281002858874i,5.629107728941103E-4,0.033217281002858874,-29.57147137264085,-29.56925575741949,-29.463997058168076
6.236500551459874E7,5.72299568915477E-4+0.033306817339061025i,5.72299568915477E-4,0.033306817339061025,-29.548055256376045,-29.54584524785417,-29.439802282991945
6.236538147842956E7,5.819251144352875E-4+0.03339784366795384i,5.819251144352875E-4,0.03339784366795384,-29.524313145681063,-29.52210880373135,-29.41526947607307
6.236575744226038E7,5.917954298654554E-4+0.03349039744143425i,5.917954298654554E-4,0.03349039744143425,-29.500238096957876,-29.498039482228656,-29.390391406675732
6.23661334060912E7,6.019188779570077E-4+0.03358451737452541i,6.019188779570077E-4,0.03358451737452541,-29.475822965691737,-29.47363013991975,-29.365160634116148
6.236650936992201E7,6.123041811759277E-4+0.033680243496182545i,6.123041811759277E-4,0.033680243496182545,-29.45106039976819,-29.448873425417567,-29.33956950001662
6.236688533375283E7,6.229604408403142E-4+0.0337776172091976i,6.229604408403142E-4,0.0337776172091976,-29.42594283080801,-29.423761771669234,-29.31361012019364
6.2367261297583655E7,6.338971566760556E-4+0.033876681346463516i,6.338971566760556E-4,0.033876681346463516,-29.400462466849525,-29.398287387919652,-29.28727437620015
6.236763726141447E7,6.451242475256155E-4+0.033977480229445356i,6.451242475256155E-4,0.033977480229445356,-29.3746112848729,-29.372442251297816,-29.260553906461343
6.236801322524529E7,6.56652075051366E-4+0.03408005974534975i,6.56652075051366E-4,0.03408005974534975,-29.34838101897904,-29.3462180980241,-29.233440097006913
6.236838918907611E7,6.684914660408605E-4+0.034184467402212496i,6.684914660408605E-4,0.034184467402212496,-29.321763154716095,-29.319606414210583,-29.205924071785482
6.2368765152906924E7,6.806537385850587E-4+0.03429075240914913i,6.806537385850587E-4,0.03429075240914913,-29.294748917459174,-29.292598426230057,-29.177996682500424
6.2369141116737746E7,6.931507290108271E-4+0.034398965752464004i,6.931507290108271E-4,0.034398965752464004,-29.267329262407035,-29.265185090632357,-29.149648497986593
6.236951708056857E7,7.059948203312976E-4+0.03450916027415705i,7.059948203312976E-4,0.03450916027415705,-29.239494864540198,-29.237357083587383,-29.120869793069645
6.236989304439938E7,7.19198972912517E-4+0.034621390757837434i,7.19198972912517E-4,0.034621390757837434,-29.211236107310583,-29.2091047898194,-29.0916505368917
6.23702690082302E7,7.327767568317454E-4+0.034735714016571335i,7.327767568317454E-4,0.034735714016571335,-29.18254307149308,-29.180418291009605,-29.06198038067113
6.2370644972061016E7,7.467423870815441E-4+0.03485218899163252i,7.467423870815441E-4,0.03485218899163252,-29.153405521988734,-29.151287353636327,-29.03184864486413
6.237102093589184E7,7.611107599838013E-4+0.03497087684701729i,7.611107599838013E-4,0.03497087684701729,-29.123812896430536,-29.121701416219157,-29.00124430569165
6.237139689972266E7,7.758974934651874E-4+0.03509184108106545i,7.758974934651874E-4,0.03509184108106545,-29.093754290294346,-29.091649575929743,-28.970155980997745
6.237177286355347E7,7.911189685013659E-4+0.03521514763149245i,7.911189685013659E-4,0.03521514763149245,-29.063218444496236,-29.061120574540475,-28.93857191539297
6.237214882738429E7,8.067923750759451E-4+0.03534086499987136i,8.067923750759451E-4,0.03534086499987136,-29.032193729046686,-29.030102783659665,-28.90647996465272
6.2372524791215114E7,8.229357601225089E-4+0.03546906437357162i,8.229357601225089E-4,0.03546906437357162,-29.000668128303854,-28.998584189223365,-28.873867579310218
6.237290075504593E7,8.395680790118808E-4+0.035599819756394174i,8.395680790118808E-4,0.035599819756394174,-28.968629225089884,-28.96655237519098,-28.84072178740784
6.237327671887675E7,8.567092513357211E-4+0.035733208112004346i,8.567092513357211E-4,0.035733208112004346,-28.936064182753853,-28.933994506395045,-28.807029176349207
6.237365268270757E7,8.743802200789025E-4+0.03586930951103522i,8.743802200789025E-4,0.03586930951103522,-28.90295972750976,-28.90089731050542,-28.77277587379842
6.2374028646538384E7,8.926030152775846E-4+0.03600820728878503i,8.926030152775846E-4,0.03600820728878503,-28.869302129433123,-28.86724705903166,-28.737947527564593
6.2374404610369205E7,9.114008225737308E-4+0.036149988214325676i,9.114008225737308E-4,0.036149988214325676,-28.835077182024147,-28.83302954732807,-28.702529284411224
6.237478057420002E7,9.307980560792617E-4+0.03629474266417921i,9.307980560792617E-4,0.03629474266417921,-28.800270182093676,-28.79823007352181,-28.66650576771784
6.237515653803084E7,9.508204375644818E-4+0.03644256481369433i,9.508204375644818E-4,0.03644256481369433,-28.7648659069059,-28.762833416297294,-28.62986105392769
6.237553250186166E7,9.714950815297699E-4+0.03659355283946841i,9.714950815297699E-4,0.03659355283946841,-28.728848590325363,-28.72682381147112,-28.592578647692022
6.2375908465692475E7,9.928505860617935E-4+0.036747809129398644i,9.928505860617935E-4,0.036747809129398644,-28.692201898902695,-28.6901849272741,-28.554641455634716
6.23762844295233E7,0.0010149171310752645+0.03690544050928039i,0.0010149171310752645,0.03690544050928039,-28.65490890589916,-28.652899838250832,-28.516031758641564
6.237666039335412E7,0.0010377265848587201+0.03706655848841602i,0.0010377265848587201,0.03706655848841602,-28.61695206284171,-28.61495099769945,-28.476731182577705
6.237703635718493E7,0.0010613126186406834+0.03723127951862327i,0.0010613126186406834,0.03723127951862327,-28.578313170117507,-28.576320208532362,-28.436720667326682
6.237741232101575E7,0.0010857108287331734+0.03739972525946303i,0.0010857108287331734,0.03739972525946303,-28.53897334844318,-28.53698859247657,-28.39598043403447
6.2377788284846574E7,0.0011109588717561681+0.03757202288381039i,0.0011109588717561681,0.03757202288381039,-28.49891300340819,-28.496936557479554,-28.354489950436438
6.237816424867739E7,0.0011370966078898565+0.037748305383192175i,0.0011370966078898565,0.037748305383192175,-28.458111792833854,-28.45614376321109,-28.312227894144964
6.237854021250821E7,0.0011641662573446956+0.03792871190368925i,0.0011641662573446956,0.03792871190368925,-28.416548589951553,-28.414589084508812,-28.26917211371779
6.237891617633902E7,0.0011922125701058798+0.03811338810637783i,0.0011922125701058798,0.03811338810637783,-28.37420144409662,-28.372250572658785,-28.22529958740798
6.2379292140169844E7,0.0012212830099556696+0.038302486552413736i,0.0012212830099556696,0.038302486552413736,-28.33104753917807,-28.329105414313815,-28.180586379373572
6.2379668104000665E7,0.0012514279524272298+0.038496167103666566i,0.0012514279524272298,0.038496167103666566,-28.28706315227973,-28.28512988791323,-28.135007593191382
6.238004406783148E7,0.0012827009030505947+0.03869459737240419i,0.0012827009030505947,0.03869459737240419,-28.24222360507543,-28.24029931740761,-28.088537322476984
6.23804200316623E7,0.001315158732131804+0.03889795318693871i,0.001315158732131804,0.03889795318693871,-28.196503215989544,-28.19458802307976,-28.041148598379223
6.238079599549312E7,0.001348861932480721+0.03910641910454297i,0.001348861932480721,0.03910641910454297,-28.149875246379935,-28.147969269286122,-27.992813333733192
6.2381171959323935E7,0.0013838748969570228+0.039320188941714865i,0.0013838748969570228,0.039320188941714865,-28.102311847911963,-28.100415208839458,-27.9435022636186
6.238154792315476E7,0.0014202662264965634+0.03953946637620808i,0.0014202662264965634,0.03953946637620808,-28.05378399941153,-28.051896823792855,-27.893184882010903
6.238192388698557E7,0.0014581090610951725+0.03976446556163418i,0.0014581090610951725,0.03976446556163418,-28.0042614469596,-28.002383862390865,-27.841829374294697
6.238229985081639E7,0.001497481444983031+0.03999541180906561i,0.001497481444983031,0.03999541180906561,-27.953712635639924,-27.951844771801852,-27.789402545225464
6.238267581464721E7,0.0015384667265736754+0.04023254232256068i,0.0015384667265736754,0.04023254232256068,-27.902104636551623,-27.90024662639872,-27.735869742054664
6.238305177847803E7,0.0015811539926664678+0.04047610696896932i,0.0015811539926664678,0.04047610696896932,-27.84940307401305,-27.847555051165237,-27.681194772392274
6.238342774230885E7,0.0016256385531875385+0.040726369156561346i,0.0016256385531875385,0.040726369156561346,-27.79557203750741,-27.793734139845178,-27.625339816363557
6.238380370613967E7,0.001672022463226931+0.04098360672489209i,0.001672022463226931,0.04098360672489209,-27.740574000404045,-27.73874636745225,-27.568265332641197
6.238417966997048E7,0.0017204151065813317+0.041248112959907046i,0.0017204151065813317,0.041248112959907046,-27.684369721688313,-27.682552496616964,-27.509929957794824
6.2384555633801304E7,0.001770933830259507+0.04152019764774501i,0.001770933830259507,0.04152019764774501,-27.626918150371598,-27.625111477279795,-27.45029039840466
6.2384931597632125E7,0.0018237046546519435+0.04180018827318955i,0.0018237046546519435,0.04180018827318955,-27.568176311117533,-27.56638033919636,-27.389301315350835
6.238530756146294E7,0.001878863043068432+0.04208843124100193i,0.001878863043068432,0.04208843124100193,-27.508099198113236,-27.5063140765835,-27.326915199557536
6.238568352529376E7,0.0019365547709139937+0.04238529329855493i,0.0019365547709139937,0.04238529329855493,-27.44663964098262,-27.44486552427383,-27.26308223846327
6.2386059489124574E7,0.001996936870062211+0.04269116298696128i,0.001996936870062211,0.04269116298696128,-27.3837481805427,-27.38198522462591,-27.197750172427455
6.2386435452955395E7,0.0020601786899391928+0.043006452291260114i,0.0020601786899391928,0.043006452291260114,-27.319372920448934,-27.317621284325817,-27.130864140083798
6.2386811416786216E7,0.0021264630698167746+0.043331598405583836i,0.0021264630698167746,0.043331598405583836,-27.253459374215943,-27.25171922026034,-27.062366511742034
6.238718738061703E7,0.002195987642434144+0.043667065656158625i,0.002195987642434144,0.043667065656158625,-27.185950300749354,-27.184221793351355,-26.992196709642652
6.238756334444785E7,0.002268966291383781+0.044013347623868486i,0.002268966291383781,0.044013347623868486,-27.11678552231497,-27.1150688293407,-26.92029101387977
6.238793930827867E7,0.0023456307743218935+0.044370969447831414i,0.0023456307743218935,0.044370969447831414,-27.04590173135984,-27.044197025260473,-26.846582352658146
6.2388315272109486E7,0.002426232532750535+0.04474049032380184i,0.002426232532750535,0.04474049032380184,-26.97323228612079,-26.971539740215135,-26.771000075310376
6.238869123594031E7,0.0025110447316247066+0.045122506300277435i,0.0025110447316247066,0.045122506300277435,-26.89870697790341,-26.89702676900994,-26.69346970646936
6.238906719977113E7,0.0026003645387684612+0.04551765330380066i,0.0026003645387684612,0.04551765330380066,-26.82225178734289,-26.820584096936578,-26.613912679494227
6.238944316360194E7,0.002694515684001979+0.045926610448842116i,0.002694515684001979,0.045926610448842116,-26.743788622530047,-26.74213363383287,-26.53224604708994
6.238981912743276E7,0.0027938513511367967+0.04635010372130486i,0.0027938513511367967,0.04635010372130486,-26.66323502633282,-26.661592925405916,-26.448382166821393
6.239019509126358E7,0.002898757436388122+0.04678891001127627i,0.002898757436388122,0.04678891001127627,-26.580503862837123,-26.578874839439337,-26.36222835892035
6.23905710550944E7,0.00300965623222494+0.047243861556815314i,0.00300965623222494,0.047243861556815314,-26.4955029766284,-26.49388722436578,-26.273686533521587
6.239094701892522E7,0.003127010598432611+0.04771585083707393i,0.003127010598432611,0.04771585083707393,-26.40813482393718,-26.40653253729554,-26.182652784096373
6.239132298275603E7,0.003251328713477165+0.04820583603909411i,0.003251328713477165,0.04820583603909411,-26.318296059644037,-26.3167074382782,-26.08901694347077
6.2391698946586855E7,0.00338316946128896+0.048714847025003255i,0.00338316946128896,0.048714847025003255,-26.225877101764414,-26.22430234719662,-25.992662098364715
6.2392074910417676E7,0.003523148594962882+0.049243992017566025i,0.003523148594962882,0.049243992017566025,-26.13076164205024,-26.129200959243306,-25.893464057908837
6.239245087424849E7,0.003671945774467713+0.04979446497679952i,0.003671945774467713,0.04979446497679952,-26.032826118056906,-26.031279714397005,-25.791290771018232
6.239282683807931E7,0.003830312640639658+0.050367553819498485i,0.003830312640639658,0.050367553819498485,-25.931939130415152,-25.93040721583835,-25.68600168684968
6.2393202801910125E7,0.003999082094239641+0.050964649560232195i,0.003999082094239641,0.050964649560232195,-25.827960804120377,-25.826443591478927,-25.5774470518559
6.2393578765740946E7,0.004179178986878238+0.051587256485606095i,0.004179178986878238,0.051587256485606095,-25.720742088255474,-25.719239792160216,-25.465467136114995
6.239395472957177E7,0.004371632483042439+0.052237003527897424i,0.004371632483042439,0.052237003527897424,-25.610123981123486,-25.60863681919882,-25.349891380660566
6.239433069340258E7,0.004577590374168442+0.05291565692332668i,0.004577590374168442,0.05291565692332668,-25.495936683851987,-25.494464872984448,-25.23053745651137
6.23947066572334E7,0.004798335747181931+0.053625134461668306i,0.004798335747181931,0.053625134461668306,-25.377998650126436,-25.376542413352738,-25.107210224842078
6.239508262106422E7,0.005035306372033082+0.05436752127931585i,0.005035306372033082,0.05436752127931585,-25.256115562200105,-25.254675121185024,-24.97970058640633
6.239545858489504E7,0.0052901174254920864+0.05514508769748479i,0.0052901174254920864,0.05514508769748479,-25.13007917342864,-25.128654749325015,-24.847784206804015
6.239583454872586E7,0.0055645881455487585+0.055960309171161966i,0.0055645881455487585,0.055960309171161966,-24.999666034285145,-24.99825784945786,-24.7112201024515
6.239621051255668E7,0.005860773217675217+0.0568158886527441i,0.005860773217675217,0.0568158886527441,-24.864636081172684,-24.863244359731777,-24.569749070195137
6.239658647638749E7,0.006180999859033677+0.057714781654170044i,0.006180999859033677,0.057714781654170044,-24.72473107354189,-24.72335603618457,-24.423091941510066
6.2396962440218315E7,0.006527911841054269+0.058660224447579803i,0.006527911841054269,0.058660224447579803,-24.57967284284781,-24.578314708808584,-24.270947639798873
6.239733840404913E7,0.00690452189424333+0.05965576562720476i,0.00690452189424333,0.05965576562720476,-24.429161352849796,-24.427820340853334,-24.11299101708543
6.239771436787995E7,0.007314274347271968+0.060705301410503204i,0.007314274347271968,0.060705301410503204,-24.272872545461112,-24.271548867652662,-23.94887044380535
6.239809033171077E7,0.007761120375059364+0.061813115204003004i,0.007761120375059364,0.061813115204003004,-24.110455922728285,-24.109149788648658,-23.778205123049013
6.2398466295541584E7,0.008249608680816341+0.06298392155896987i,0.008249608680816341,0.06298392155896987,-23.94153186973037,-23.940243484025107,-23.60058209852859
6.2398842259372406E7,0.008784995326318703+0.06422291492215877i,0.008784995326318703,0.06422291492215877,-23.765688668042433,-23.76441822523458,-23.415552924072035
6.239921822320323E7,0.009373377384836552+0.06553582336840591i,0.009373377384836552,0.06553582336840591,-23.582479161599093,-23.581226847177142,-23.22262996230956
6.239959418703404E7,0.010021856288681559+0.06692896708409711i,0.010021856288681559,0.06692896708409711,-23.391417060813676,-23.390183049794608,-23.021282282129107
6.239997015086486E7,0.010738738475731056+0.06840932113386759i,0.010738738475731056,0.06840932113386759,-23.19197284608545,-23.19075729856025,-22.810931130069388
6.240034611469568E7,0.011533783123883081+0.06998458138105967i,0.011533783123883081,0.06998458138105967,-22.983569235253416,-22.98237229921739,-22.59094496227779
6.24007220785265E7,0.012418509453327453+0.0716632310194403i,0.012418509453327453,0.0716632310194403,-22.765576232287373,-22.764398033309185,-22.360634044401078
6.240109804235732E7,0.013406580089224367+0.0734546039863743i,0.013406580089224367,0.0734546039863743,-22.53730571939901,-22.536146361798103,-22.11924466204243
6.240147400618813E7,0.014514281589749734+0.07536893813183324i,0.014514281589749734,0.07536893813183324,-22.29800567503622,-22.29686523984519,-21.86595304352087
6.240184997001895E7,0.015761129912842276+0.0774174070689616i,0.015761129912842276,0.0774174070689616,-22.046854105404346,-22.045732643984724,-21.599859191161038
6.2402225933849774E7,0.017170637116788283+0.07961211279662583i,0.017170637116788283,0.07961211279662583,-21.78295287668824,-21.781850408641056,-21.31998097017537
6.240260189768059E7,0.018771286637244273+0.08196601033854639i,0.018771286637244273,0.08196601033854639,-21.505321805559305,-21.50423832065622,-21.02524904573763
6.240297786151141E7,0.02059777875098116+0.08449271869991391i,0.02059777875098116,0.08449271869991391,-21.212893617703024,-21.21182906290501,-20.71450364276167
6.240335382534223E7,0.022692626403144258+0.08720614650108646i,0.022692626403144258,0.08720614650108646,-20.90451069250947,-20.90346498196517,-20.38649471070673
6.2403729789173044E7,0.025108202778122785+0.09011981744121139i,0.025108202778122785,0.09011981744121139,-20.578925251538216,-20.577898262152136,-20.039888037757066
6.2404105753003865E7,0.027909367415128634+0.09324571516164389i,0.027909367415128634,0.09324571516164389,-20.234805468899133,-20.233797051520767,-19.673281385471185
6.240448171683468E7,0.031176819847790277+0.09659236006174078i,0.031176819847790277,0.09659236006174078,-19.870751612949668,-19.869761611822607,-19.285237136278294
6.24048576806655E7,0.03501133937478902+0.10016166262078369i,0.03501133937478902,0.10016166262078369,-19.485328711073773,-19.48435698633579,-18.874341783006194
6.240523364449632E7,0.03953903897900891+0.10394383293361026i,0.03953903897900891,0.10394383293361026,-19.07712602643788,-19.076172517985754,-18.439308641621885
6.2405609608327135E7,0.04491762898411976+0.10790921347137271i,0.04491762898411976,0.10790921347137271,-18.644859813973863,-18.643924602609893,-17.979149603454665
6.240598557215796E7,0.051343331632372584+0.11199528578922303i,0.051343331632372584,0.11199528578922303,-18.18754500271359,-18.186628500151258,-17.49345611522092
6.240636153598878E7,0.05905724428569504+0.11608622594181345i,0.05905724428569504,0.11608622594181345,-17.704776255958713,-17.703879402051783,-16.982850466404575
6.240673749981959E7,0.06834814532809491+0.11998132576708115i,0.06834814532809491,0.11998132576708115,-17.197179180886778,-17.19630384628846,-16.44969600891874
6.240711346365041E7,0.07954508158850662+0.12334778212258647i,0.07954508158850662,0.12334778212258647,-16.667120559682793,-16.666270121175145,-15.899183354105308
6.2407489427481234E7,0.09298632639069421+0.12565430741486694i,0.09298632639069421,0.12565430741486694,-16.119794477292757,-16.11897471296995,-15.34091592888007
6.240786539131205E7,0.1089404324618457+0.1260886958207662i,0.1089404324618457,0.1260886958207662,-15.564807833654402,-15.564028162295525,-14.791039385867595
6.240824135514287E7,0.12744255827247294+0.1234833250525057i,0.12744255827247294,0.1234833250525057,-15.018309634404508,-15.017584730341218,-14.27466134622329
6.240861731897368E7,0.14800980205784345+0.11631964616583684i,0.14800980205784345,0.11631964616583684,-14.505410710809937,-14.504762085561786,-13.827602005218152
6.2408993282804504E7,0.16925494182563808+0.10295519955306942i,0.16925494182563808,0.10295519955306942,-14.061934411937685,-14.061391021015687,-13.495399539463245
6.2409369246635325E7,0.18859052370429857+0.08224681634602479i,0.18859052370429857,0.08224681634602479,-13.733422472237093,-13.7330185455344,-13.326821442405699
6.240974521046614E7,0.20246782827220977+0.054540202213020327i,0.20246782827220977,0.054540202213020327,-13.5686471978873,-13.568415674295345,-13.361052224081892
6.241012117429696E7,0.2075574295327811+0.022432146829213434i,0.2075574295327811,0.022432146829213434,-13.606800112487772,-13.606762608414291,-13.613362707976602
6.241049713812778E7,0.20246344003078912-0.009675213053709771i,0.20246344003078912,-0.009675213053709771,-13.863161347398382,-13.863320036718505,-14.068625977413626
6.2410873101958595E7,0.18858234849408922-0.03737993080365726i,0.18858234849408922,-0.03737993080365726,-14.32261440944481,-14.322951885296062,-14.6878047536995
6.241124906578942E7,0.1692439355069977-0.058085671791580314i,0.1692439355069977,-0.058085671791580314,-14.946131925587249,-14.946619152062091,-15.422283265319335
6.241162502962024E7,0.14799696822720604-0.07144721473425868i,0.14799696822720604,-0.07144721473425868,-15.68510676975777,-15.685713092804948,-16.22667880032142
6.241200099345105E7,0.12742874429361578-0.07860808228235658i,0.12742874429361578,-0.07860808228235658,-16.494163964398453,-16.494863789130868,-17.065329271599513
6.241237695728187E7,0.10892626129858367-0.08121092367148643i,0.10892626129858367,-0.08121092367148643,-17.337649032149006,-17.338424094485,-17.91328730624883
6.241275292111269E7,0.0929722138257728-0.08077435391958826i,0.0929722138257728,-0.08077435391958826,-18.190622659622157,-18.191461556079325,-18.754569783247
6.241312888494351E7,0.07953128389846882-0.07846599069067789i,0.07953128389846882,-0.07846599069067789,-19.037110615348553,-19.03800725619852,-19.57973860860031
6.241350484877433E7,0.06833480738572409-0.07509800311226603i,0.06833480738572409,-0.07509800311226603,-19.867684643565294,-19.868636689052963,-20.38377197320942
6.241388081260514E7,0.05904443860568218-0.07120163266079775i,0.05904443860568218,-0.07120163266079775,-20.677333750018644,-20.678341390786755,-21.164479507149743
6.2414256776435964E7,0.05133108508409517-0.06710963749311531i,0.05133108508409517,-0.06710963749311531,-21.46387941550561,-21.46494448490963,-21.92141680130282
6.2414632740266785E7,0.0449059409704162-0.06302268630273124i,0.0449059409704162,-0.06302268630273124,-22.22689015317735,-22.228015534875404,-22.65517591521003
6.24150087040976E7,0.039527892995216585-0.05905657003664521i,0.039527892995216585,-0.05905657003664521,-22.966972023110092,-22.968161317119066,-23.36693483760897
6.241538466792842E7,0.035000710521802356-0.055273780446328545i,0.035000710521802356,-0.055273780446328545,-23.685318237281873,-23.686575497979845,-24.058177287881794
6.241576063175924E7,0.031166678965811528-0.05170395333896544i,0.031166678965811528,-0.05170395333896544,-24.383428998834816,-24.384758621541597,-24.7305217919115
6.2416136595590055E7,0.027899684139660166-0.048356861504580066i,0.027899684139660166,-0.048356861504580066,-25.0629407041925,-25.064347357729847,-25.385619856275476
6.2416512559420876E7,0.025098946889105505-0.04523058056989046i,0.025098946889105505,-0.04523058056989046,-25.725524283567363,-25.727012845955635,-26.025097435514233
6.241688852325169E7,0.022683768911931936-0.04231657917454711i,0.022683768911931936,-0.04231657917454711,-26.372826767082167,-26.3744023373375,-26.650523323403704
6.241726448708251E7,0.020589292297964093-0.039602864803607946i,0.020589292297964093,-0.039602864803607946,-27.006439880820384,-27.00810777292463,-27.263394150799858
6.241764045091333E7,0.01876314570102741-0.0370759065866474i,0.01876314570102741,-0.0370759065866474,-27.62788522208746,-27.62965098531446,-27.865129510851464
6.2418016414744146E7,0.0171628180870261-0.03472179010650163i,0.0171628180870261,-0.03472179010650163,-28.23860961657506,-28.24047904881722,-28.45707315492327
6.241839237857497E7,0.015753610985306508-0.03252689152817425i,0.015753610985306508,-0.03252689152817425,-28.839986555842756,-28.84196572575203,-29.040497730270953
6.241876834240579E7,0.014507042798530871-0.030478252036685412i,0.014507042798530871,-0.030478252036685412,-29.433321179055163,-29.435416483681706,-29.616611495204218
6.24191443062366E7,0.013399603074402543-0.02856376633931132i,0.013399603074402543,-0.02856376633931132,-30.019857364446022,-30.022075523293168,-30.186566056616535
6.241952027006742E7,0.012411777412990842-0.02677225820540012i,0.012411777412990842,-0.02677225820540012,-30.600785733109895,-30.603133866587378,-30.75146456116415
