1.571680371492471E8,9.094761584613911E-4+0.018872245242617217i,9.094761584613911E-4,0.018872245242617217,-34.47345424378948,-34.43378258721312,-34.276041717357785
1.5716898163843E8,9.0492412451352E-4+0.01903949260453817i,9.0492412451352E-4,0.01903949260453817,-34.39709300338221,-34.35778739823061,-34.20196268217828
1.5716992612761286E8,9.004057803945414E-4+0.019205921211455267i,9.004057803945414E-4,0.019205921211455267,-34.3217622941855,-34.28281451064635,-34.128863565444355
1.5717087061679575E8,8.95920795389227E-4+0.019371537079747217i,8.95920795389227E-4,0.019371537079747217,-34.247438712098806,-34.208840795051636,-34.05672260116739
1.5717181510597864E8,8.914688428568078E-4+0.019536346165861793i,8.914688428568078E-4,0.019536346165861793,-34.174099615794226,-34.135843872285946,-33.98551871615877
1.5717275959516153E8,8.870496001352005E-4+0.01970035436847366i,8.870496001352005E-4,0.01970035436847366,-34.10172309364687,-34.06380208165221,-33.91523150124616
1.571737040843444E8,8.826627484624904E-4+0.01986356752973426i,8.826627484624904E-4,0.01986356752973426,-34.03028793278493,-33.99269445080948,-33.845841183957106
1.5717464857352728E8,8.783079729778422E-4+0.020025991433955052i,8.783079729778422E-4,0.020025991433955052,-33.959773590847206,-33.92250066721006,-33.77732860257976
1.5717559306271017E8,8.739849626158338E-4+0.02018763181013251i,8.739849626158338E-4,0.02018763181013251,-33.89016016753957,-33.853201051011425,-33.70967518154012
1.5717653755189306E8,8.696934100682743E-4+0.02034849433198558i,8.696934100682743E-4,0.02034849433198558,-33.82142837868739,-33.78477652933177,-33.64286290798659
1.5717748204107592E8,8.654330117341094E-4+0.020508584618365553i,8.654330117341094E-4,0.020508584618365553,-33.75355953143191,-33.717208611818904,-33.57687430953434
1.571784265302588E8,8.612034676537243E-4+0.020667908234499786i,8.612034676537243E-4,0.020667908234499786,-33.68653550030843,-33.65047936740685,-33.511692433089436
1.571793710194417E8,8.570044814955008E-4+0.0208264706911021i,8.570044814955008E-4,0.0208264706911021,-33.62033870538638,-33.584571402237884,-33.44730082469566
1.5718031550862458E8,8.528357604177335E-4+0.020984277448265674i,8.528357604177335E-4,0.020984277448265674,-33.55495208950149,-33.519467838648225,-33.383683510351545
1.5718125999780744E8,8.486970151230877E-4+0.021141333912118157i,8.486970151230877E-4,0.021141333912118157,-33.49035909954593,-33.45515229515029,-33.32082497772177
1.5718220448699033E8,8.44587959734406E-4+0.02129764543837251i,8.44587959734406E-4,0.02129764543837251,-33.42654366585288,-33.39160886739667,-33.2587101587161
1.5718314897617322E8,8.405083117767349E-4+0.02145321733157899i,8.405083117767349E-4,0.02145321733157899,-33.363490184287734,-33.328822110030075,-33.19732441288051
1.5718409346535608E8,8.364577921222678E-4+0.021608054846033543i,8.364577921222678E-4,0.021608054846033543,-33.30118349851615,-33.266777019386744,-33.13665351154905
1.5718503795453897E8,8.32436124943332E-4+0.021762163186403574i,8.32436124943332E-4,0.021762163186403574,-33.239608883207325,-33.20545901699548,-33.076683622714235
1.5718598244372186E8,8.28443037666208E-4+0.021915547508329247i,8.28443037666208E-4,0.021915547508329247,-33.17875202801933,-33.144853933851046,-33.017401296594066
1.5718692693290475E8,8.244782609246425E-4+0.022068212918963204i,8.244782609246425E-4,0.022068212918963204,-33.1185990223386,-33.084947995396405,-32.95879345184362
1.571878714220876E8,8.205415285050655E-4+0.022220164477822157i,8.205415285050655E-4,0.022220164477822157,-33.05913634058692,-33.02572780717864,-32.90084736236818
1.571888159112705E8,8.166325773286499E-4+0.022371407196469975i,8.166325773286499E-4,0.022371407196469975,-33.00035082863825,-32.96718034115272,-32.84355064473085
1.571897604004534E8,8.127511473727439E-4+0.022521946040396566i,8.127511473727439E-4,0.022521946040396566,-32.94222968999464,-32.909292922596535,-32.786891246107
1.5719070488963628E8,8.088969816722397E-4+0.022671785927788842i,8.088969816722397E-4,0.022671785927788842,-32.88476047375583,-32.85205321759976,-32.73085743275861
1.5719164937881914E8,8.050698262188063E-4+0.022820931732322594i,8.050698262188063E-4,0.022820931732322594,-32.827931061589126,-32.795449221100405,-32.67543777901304
1.5719259386800203E8,8.012694299723439E-4+0.022969388281749884i,8.012694299723439E-4,0.022969388281749884,-32.77172965684492,-32.73946924542382,-32.62062115668193
1.5719353835718492E8,7.974955447947767E-4+0.023117160359218562i,7.974955447947767E-4,0.023117160359218562,-32.71614477311743,-32.684101909344875,-32.56639672497976
1.571944828463678E8,7.937479254069015E-4+0.023264252704130198i,7.937479254069015E-4,0.023264252704130198,-32.66116522346179,-32.62933612758802,-32.51275392081032
1.5719542733555067E8,7.900263293603581E-4+0.023410670011983874i,7.900263293603581E-4,0.023410670011983874,-32.606780110440205,-32.57516110078037,-32.4596824494938
1.5719637182473356E8,7.863305170077841E-4+0.023556416934679417i,7.863305170077841E-4,0.023556416934679417,-32.55297881641572,-32.5215663058252,-32.407172275855835
1.5719731631391644E8,7.826602514219542E-4+0.023701498082515326i,7.826602514219542E-4,0.023701498082515326,-32.49975099362849,-32.46854148667799,-32.35521361569351
1.5719826080309933E8,7.790152984179497E-4+0.023845918022542725i,7.790152984179497E-4,0.023845918022542725,-32.44708655600156,-32.41607664549954,-32.30379692758821
1.571992052922822E8,7.753954264643233E-4+0.02398968128083799i,7.753954264643233E-4,0.02398968128083799,-32.39497566986812,-32.364162034170796,-32.252912905032325
1.5720014978146508E8,7.71800406681188E-4+0.02413279234179276i,7.71800406681188E-4,0.02413279234179276,-32.34340874614149,-32.312788146144385,-32.202552468884264
1.5720109427064797E8,7.682300127713854E-4+0.024275255649804695i,7.682300127713854E-4,0.024275255649804695,-32.292376431943644,-32.261945708639935,-32.15270676012578
1.5720203875983083E8,7.646840210264812E-4+0.02441707560808423i,7.646840210264812E-4,0.02441707560808423,-32.241869603588206,-32.211625675142365,-32.103367132892814
1.5720298324901372E8,7.611622102561257E-4+0.024558256580612597i,7.611622102561257E-4,0.024558256580612597,-32.19187935873051,-32.16181921818547,-32.05452514778099
1.572039277381966E8,7.57664361771145E-4+0.02469880289183102i,7.57664361771145E-4,0.02469880289183102,-32.14239700961852,-32.11251772244254,-32.00617256541885
1.572048722273795E8,7.541902593445798E-4+0.024838718827300276i,7.541902593445798E-4,0.024838718827300276,-32.093414076268246,-32.06371277807021,-31.958301340277863
1.5720581671656236E8,7.507396891788286E-4+0.024978008634053986i,7.507396891788286E-4,0.024978008634053986,-32.044922280007825,-32.0153961743088,-31.91090361472458
1.5720676120574525E8,7.473124398786842E-4+0.025116676521015846i,7.473124398786842E-4,0.025116676521015846,-31.99691353724626,-31.967559893337917,-31.863971713295758
1.5720770569492814E8,7.439083024126721E-4+0.025254726659504716i,7.439083024126721E-4,0.025254726659504716,-31.949379953448297,-31.92019610436031,-31.817498137187414
1.5720865018411103E8,7.405270700790294E-4+0.025392163183707323i,7.405270700790294E-4,0.025392163183707323,-31.902313817346858,-31.873297157909505,-31.771475558954215
1.572095946732939E8,7.371685384871397E-4+0.025528990190777i,7.371685384871397E-4,0.025528990190777,-31.85570759549836,-31.826855580379217,-31.725896817403992
1.5721053916247678E8,7.338325055033188E-4+0.025665211741992367i,7.338325055033188E-4,0.025665211741992367,-31.809553926682256,-31.78086406873661,-31.680754912670444
1.5721148365165967E8,7.305187712538686E-4+0.025800831861987856i,7.305187712538686E-4,0.025800831861987856,-31.76384561715322,-31.73531548545408,-31.636043001481518
1.5721242814084256E8,7.27227138063868E-4+0.025935854540240215i,7.27227138063868E-4,0.025935854540240215,-31.718575635314316,-31.69020285361742,-31.591754392588616
1.5721337263002542E8,7.239574104499528E-4+0.026070283730819765i,7.239574104499528E-4,0.026070283730819765,-31.673737107158438,-31.645519352209174,-31.547882542364285
1.572143171192083E8,7.207093950736769E-4+0.026204123353163675i,7.207093950736769E-4,0.026204123353163675,-31.629323311536606,-31.601258311565502,-31.50442105055019
1.572152616083912E8,7.174829007322988E-4+0.026337377292038527i,7.174829007322988E-4,0.026337377292038527,-31.585327675861322,-31.55741320900034,-31.461363656172704
1.5721620609757406E8,7.142777383082843E-4+0.026470049398543295i,7.142777383082843E-4,0.026470049398543295,-31.541743771622105,-31.5139776645824,-31.418704233584258
1.5721715058675694E8,7.110937207699733E-4+0.026602143489485395i,7.110937207699733E-4,0.026602143489485395,-31.498565310588106,-31.47094543705556,-31.376436788649183
1.5721809507593983E8,7.079306631086547E-4+0.02673366334916179i,7.079306631086547E-4,0.02673366334916179,-31.4557861403647,-31.428310419917803,-31.334555455069474
1.5721903956512272E8,7.047883823538417E-4+0.026864612728071283i,7.047883823538417E-4,0.026864612728071283,-31.413400241092653,-31.386066637624065,-31.293054490829068
1.5721998405430558E8,7.016666975060032E-4+0.026994995344814535i,7.016666975060032E-4,0.026994995344814535,-31.3714017212394,-31.34420824193031,-31.251928274764737
1.5722092854348847E8,6.985654295394989E-4+0.02712481488539252i,6.985654295394989E-4,0.02712481488539252,-31.329784814363567,-31.30272950834567,-31.211171303242146
1.5722187303267136E8,6.954844013626152E-4+0.027254075004122007i,6.954844013626152E-4,0.027254075004122007,-31.288543875476424,-31.261624832741127,-31.17077818697163
1.5722281752185425E8,6.924234378046782E-4+0.027382779323408168i,6.924234378046782E-4,0.027382779323408168,-31.247673377887125,-31.220888728031678,-31.130743647896434
1.572237620110371E8,6.893823655747183E-4+0.027510931434871638i,6.893823655747183E-4,0.027510931434871638,-31.207167909727392,-31.180515821005667,-31.09106251621228
1.5722470650022E8,6.863610132500714E-4+0.02763853489901181i,6.863610132500714E-4,0.02763853489901181,-31.167022171049894,-31.140500849234535,-31.051729727469034
1.572256509894029E8,6.833592112510305E-4+0.027765593245764473i,6.833592112510305E-4,0.027765593245764473,-31.127230970744066,-31.10083865810551,-31.01274031977824
1.5722659547858578E8,6.80376791803281E-4+0.027892109975291936i,6.80376791803281E-4,0.027892109975291936,-31.087789223480485,-31.06152419794283,-30.974089431110055
1.5722753996776864E8,6.774135889490839E-4+0.028018088556846725i,6.774135889490839E-4,0.028018088556846725,-31.04869194735037,-31.02255252122182,-30.93577229667156
1.5722848445695153E8,6.744694384675048E-4+0.028143532431615468i,6.744694384675048E-4,0.028143532431615468,-31.009934260357028,-30.98391877987752,-30.89778424637409
1.5722942894613442E8,6.715441779189075E-4+0.028268445010022118i,6.715441779189075E-4,0.028268445010022118,-30.971511378716286,-30.945618222707125,-30.86012070238767
1.572303734353173E8,6.686376465650786E-4+0.028392829674585618i,6.686376465650786E-4,0.028392829674585618,-30.93341861351894,-30.9076461928405,-30.82277717676364
1.5723131792450017E8,6.657496853851681E-4+0.02851668977863458i,6.657496853851681E-4,0.02851668977863458,-30.895651368755246,-30.86999812531468,-30.78574926914433
1.5723226241368306E8,6.628801370353536E-4+0.0286400286473278i,6.628801370353536E-4,0.0286400286473278,-30.85820513870585,-30.83266954469523,-30.749032664523877
1.5723320690286595E8,6.600288458290005E-4+0.028762849577969783i,6.600288458290005E-4,0.028762849577969783,-30.821075505625753,-30.79565606280523,-30.712623131110707
1.572341513920488E8,6.571956577326579E-4+0.02888515583952072i,6.571956577326579E-4,0.02888515583952072,-30.78425813774229,-30.75895337650483,-30.67651651822843
1.572350958812317E8,6.54380420311115E-4+0.02900695067438007i,6.54380420311115E-4,0.02900695067438007,-30.747748786636173,-30.722557265546037,-30.640708754293108
1.5723604037041458E8,6.51582982745121E-4+0.029128237297025454i,6.51582982745121E-4,0.029128237297025454,-30.71154328563712,-30.68646359049419,-30.605195844857583
1.5723698485959747E8,6.488031957852073E-4+0.029249018895499353i,6.488031957852073E-4,0.029249018895499353,-30.675637547426437,-30.65066829071864,-30.569973870705063
1.5723792934878033E8,6.460409117499093E-4+0.029369298630782602i,6.460409117499093E-4,0.029369298630782602,-30.640027562334495,-30.615167382436827,-30.535038986011607
1.5723887383796322E8,6.432959844827099E-4+0.029489079638124322i,6.432959844827099E-4,0.029489079638124322,-30.604709396115368,-30.579956956819373,-30.500387416549838
1.572398183271461E8,6.405682693600548E-4+0.02960836502627027i,6.405682693600548E-4,0.02960836502627027,-30.56967918840215,-30.54503317816426,-30.466015457965213
1.57240762816329E8,6.37857623256097E-4+0.029727157878273076i,6.37857623256097E-4,0.029727157878273076,-30.534933150748277,-30.51039228210861,-30.431919474085745
1.5724170730551186E8,6.351639045214937E-4+0.029845461251907183i,6.351639045214937E-4,0.029845461251907183,-30.50046756484065,-30.476030573908098,-30.398095895295995
1.5724265179469475E8,6.324869729836492E-4+0.029963278179219354i,6.324869729836492E-4,0.029963278179219354,-30.46627878101542,-30.441944426759065,-30.364541216948115
1.5724359628387764E8,6.298266899022128E-4+0.03008061166784656i,6.298266899022128E-4,0.03008061166784656,-30.432363216308346,-30.40813028017686,-30.33125199782914
1.5724454077306053E8,6.271829179758006E-4+0.030197464700185306i,6.271829179758006E-4,0.030197464700185306,-30.398717353177492,-30.37458463841773,-30.298224858666384
1.572454852622434E8,6.245555213028513E-4+0.030313840234666167i,6.245555213028513E-4,0.030313840234666167,-30.36533773766173,-30.341304068948773,-30.26545648067748
1.5724642975142628E8,6.219443653904331E-4+0.030429741204792783i,6.219443653904331E-4,0.030429741204792783,-30.33222097822799,-30.30828520096033,-30.232943604163466
1.5724737424060917E8,6.193493171064642E-4+0.030545170520782882i,6.193493171064642E-4,0.030545170520782882,-30.29936374391404,-30.275524723924548,-30.200683027142702
1.5724831872979206E8,6.167702446890426E-4+0.030660131068646568i,6.167702446890426E-4,0.030660131068646568,-30.266762763246902,-30.24301938619413,-30.168671604022478
1.5724926321897492E8,6.142070177150304E-4+0.030774625711037604i,6.142070177150304E-4,0.030774625711037604,-30.234414822693672,-30.210765993645367,-30.13690624431119
1.572502077081578E8,6.116595070840546E-4+0.03088865728753689i,6.116595070840546E-4,0.03088865728753689,-30.202316765314173,-30.178761408343426,-30.105383911356135
1.572511521973407E8,6.0912758501045E-4+0.031002228614498518i,6.0912758501045E-4,0.031002228614498518,-30.17046548957349,-30.147002547274994,-30.07410162113724
1.5725209668652356E8,6.066111250036857E-4+0.03111534248542911i,6.066111250036857E-4,0.03111534248542911,-30.13885794803917,-30.11548638108609,-30.043056441073226
1.5725304117570645E8,6.041100018518775E-4+0.03122800167136927i,6.041100018518775E-4,0.03122800167136927,-30.107491146113446,-30.08420993287267,-30.012245488871983
1.5725398566488934E8,6.016240915987087E-4+0.03134020892120166i,6.016240915987087E-4,0.03134020892120166,-30.076362140820137,-30.05317027700569,-29.981665931412145
1.5725493015407223E8,5.991532715442191E-4+0.031451966961457384i,5.991532715442191E-4,0.031451966961457384,-30.045468039762827,-30.022364537976,-29.95131498365354
1.5725587464325508E8,5.966974202209082E-4+0.03156327849678098i,5.966974202209082E-4,0.03156327849678098,-30.014805999930726,-29.991789889287958,-29.921189907578118
1.5725681913243797E8,5.942564173775652E-4+0.031674146210210787i,5.942564173775652E-4,0.031674146210210787,-29.98437322658681,-29.96144355236599,-29.891288011157073
1.5725776362162086E8,5.918301439611209E-4+0.03178457276350417i,5.918301439611209E-4,0.03178457276350417,-29.954166972173315,-29.93132279550524,-29.86160664734922
1.5725870811080375E8,5.894184821081545E-4+0.03189456079691897i,5.894184821081545E-4,0.03189456079691897,-29.924184535394037,-29.901424932844385,-29.83214321312705
1.572596525999866E8,5.87021315167599E-4+0.032004112929795804i,5.87021315167599E-4,0.032004112929795804,-29.894423260104187,-29.87174732336662,-29.802895148525508
1.572605970891695E8,5.846385275647137E-4+0.03211323176054797i,5.846385275647137E-4,0.03211323176054797,-29.864880534389666,-29.842287369923277,-29.77385993571499
1.572615415783524E8,5.822700049564661E-4+0.03222191986724654i,5.822700049564661E-4,0.03222191986724654,-29.83555378950898,-29.813042518297973,-29.74503509810831
1.5726248606753528E8,5.799156340984001E-4+0.03233017980737537i,5.799156340984001E-4,0.03233017980737537,-29.806440499086282,-29.784010256276613,-29.71641819947605
1.5726343055671814E8,5.775753028484777E-4+0.03243801411829174i,5.775753028484777E-4,0.03243801411829174,-29.777538178136425,-29.755188112754738,-29.68800684310048
1.5726437504590103E8,5.752489002105682E-4+0.03254542531712331i,5.752489002105682E-4,0.03254542531712331,-29.748844382264856,-29.72657365686356,-29.659798670937327
1.5726531953508392E8,5.729363162505103E-4+0.0326524159015508i,5.729363162505103E-4,0.0326524159015508,-29.720356706653405,-29.698164497122235,-29.631791362813015
1.5726626402426678E8,5.706374421498643E-4+0.032758988349179105i,5.706374421498643E-4,0.032758988349179105,-29.69207278544446,-29.669958280609244,-29.603982635634885
1.5726720851344967E8,5.683521700834384E-4+0.03286514511861581i,5.683521700834384E-4,0.03286514511861581,-29.66399029069165,-29.64195269215147,-29.576370242615525
1.5726815300263256E8,5.660803933770825E-4+0.03297088864922163i,5.660803933770825E-4,0.03297088864922163,-29.636106931683948,-29.614145453547074,-29.54895197253478
1.5726909749181545E8,5.638220063493028E-4+0.03307622136103447i,5.638220063493028E-4,0.03307622136103447,-29.608420454243255,-29.586534322792673,-29.52172564900206
1.572700419809983E8,5.615769043152703E-4+0.033181145655239365i,5.615769043152703E-4,0.033181145655239365,-29.58092863989615,-29.559117093342323,-29.494689129749485
1.572709864701812E8,5.593449837013128E-4+0.03328566391455867i,5.593449837013128E-4,0.03328566391455867,-29.553629305086044,-29.53189159337576,-29.467840305934835
1.572719309593641E8,5.571261418668179E-4+0.033389778503194766i,5.571261418668179E-4,0.033389778503194766,-29.52652030052199,-29.504855685093286,-29.44117710146921
1.5727287544854698E8,5.54920277188847E-4+0.0334934917669456i,5.54920277188847E-4,0.0334934917669456,-29.499599510497852,-29.478007264027962,-29.414697472355876
1.5727381993772984E8,5.527272890323903E-4+0.03359680603346673i,5.527272890323903E-4,0.03359680603346673,-29.472864852190682,-29.45134425836377,-29.388399406047114
1.5727476442691272E8,5.505470777249896E-4+0.03369972361244981i,5.505470777249896E-4,0.03369972361244981,-29.4463142749975,-29.424864628284936,-29.362280920819206
1.572757089160956E8,5.483795445522541E-4+0.03380224679597462i,5.483795445522541E-4,0.03380224679597462,-29.419945759843316,-29.39856636533584,-29.336340065157383
1.572766534052785E8,5.462245917602017E-4+0.033904377858225095i,5.462245917602017E-4,0.033904377858225095,-29.3937573186683,-29.37244749179209,-29.31057491716372
1.5727759789446136E8,5.440821225479041E-4+0.03400611905609389i,5.440821225479041E-4,0.03400611905609389,-29.367746993700976,-29.346506060058076,-29.284983583972792
1.5727854238364425E8,5.419520409901648E-4+0.03410747262913843i,5.419520409901648E-4,0.03410747262913843,-29.34191285691339,-29.32074015206185,-29.259564201180496
1.5727948687282714E8,5.39834252155063E-4+0.03420844079979113i,5.39834252155063E-4,0.03420844079979113,-29.316253009424077,-29.295147878687473,-29.23431493229743
1.5728043136201003E8,5.377286619713713E-4+0.03430902577354541i,5.377286619713713E-4,0.03430902577354541,-29.29076558092211,-29.26972737920099,-29.20923396820057
1.572813758511929E8,5.356351772347191E-4+0.03440922973924669i,5.356351772347191E-4,0.03440922973924669,-29.265448729077463,-29.244476820701053,-29.184319526609617
1.5728232034037578E8,5.335537057171646E-4+0.034509054868762636i,5.335537057171646E-4,0.034509054868762636,-29.240300639120655,-29.219394397576988,-29.15956985156741
1.5728326482955867E8,5.31484155961888E-4+0.03460850331795072i,5.31484155961888E-4,0.03460850331795072,-29.215319523108544,-29.194478330987383,-29.134983212941307
1.5728420931874153E8,5.294264374754296E-4+0.03470757722581812i,5.294264374754296E-4,0.03470757722581812,-29.19050361965649,-29.16972686834411,-29.11055790593096
1.5728515380792442E8,5.273804605473658E-4+0.03480627871562794i,5.273804605473658E-4,0.03480627871562794,-29.16585119319393,-29.1451382828074,-29.086292250581455
1.572860982971073E8,5.253461363405194E-4+0.03490460989432531i,5.253461363405194E-4,0.03490460989432531,-29.141360533652477,-29.120710872802313,-29.06218459132605
1.572870427862902E8,5.233233768776453E-4+0.03500257285339442i,5.233233768776453E-4,0.03500257285339442,-29.117029955807475,-29.096442961536347,-29.038233296518655
1.5728798727547306E8,5.213120949583504E-4+0.0351001696681482i,5.213120949583504E-4,0.0351001696681482,-29.092857799021374,-29.07233289653337,-29.014436757991927
1.5728893176465595E8,5.193122042666825E-4+0.035197402398661023i,5.193122042666825E-4,0.035197402398661023,-29.06884242658799,-29.04837904917603,-28.990793390616773
1.5728987625383884E8,5.173236192345066E-4+0.035294273089212125i,5.173236192345066E-4,0.035294273089212125,-29.04498222545766,-29.024579814262207,-28.967301631878048
1.5729082074302173E8,5.153462551297512E-4+0.035390783769331975i,5.153462551297512E-4,0.035390783769331975,-29.021275605575187,-29.000933609569756,-28.943959941457575
1.572917652322046E8,5.133800279994334E-4+0.03548693645300639i,5.133800279994334E-4,0.03548693645300639,-28.997720999682585,-28.977438875428643,-28.920766800823813
1.5729270972138748E8,5.114248546748652E-4+0.03558273313944459i,5.114248546748652E-4,0.03558273313944459,-28.974316862745503,-28.954094074306333,-28.897720712834776
1.5729365421057037E8,5.094806527692746E-4+0.035678175812709906i,5.094806527692746E-4,0.035678175812709906,-28.951061671668135,-28.930897690400563,-28.874820201349095
1.5729459869975325E8,5.075473406419822E-4+0.0357732664425641i,5.075473406419822E-4,0.0357732664425641,-28.92795392472059,-28.90784822924477,-28.852063810844044
1.572955431889361E8,5.056248374196927E-4+0.03586800698381617i,5.056248374196927E-4,0.03586800698381617,-28.9049921413395,-28.884944217318647,-28.82945010604603
1.57296487678119E8,5.037130629885373E-4+0.03596239937706128i,5.037130629885373E-4,0.03596239937706128,-28.882174861598422,-28.862184201663766,-28.80697767155956
1.572974321673019E8,5.018119379628739E-4+0.0360564455484651i,5.018119379628739E-4,0.0360564455484651,-28.859500645918782,-28.839566749522234,-28.784645111521098
1.5729837665648478E8,4.999213836828691E-4+0.03615014741008079i,4.999213836828691E-4,0.03615014741008079,-28.83696807465935,-28.81709044796468,-28.762451049242756
1.5729932114566764E8,4.980413222234782E-4+0.03624350685992008i,4.980413222234782E-4,0.03624350685992008,-28.814575747773056,-28.794753903541746,-28.74039412687688
1.5730026563485053E8,4.961716763643817E-4+0.036336525781957965i,4.961716763643817E-4,0.036336525781957965,-28.79232228448717,-28.77255574193141,-28.718473005077975
1.5730121012403342E8,4.943123696167926E-4+0.0364292060464622i,4.943123696167926E-4,0.0364292060464622,-28.770206322912664,-28.750494607605532,-28.69668636268409
1.5730215461321628E8,4.92463326160341E-4+0.03652154951005276i,4.92463326160341E-4,0.03652154951005276,-28.748226519726074,-28.72856916349473,-28.675032896391443
1.5730309910239917E8,4.906244708856775E-4+0.03661355801572966i,4.906244708856775E-4,0.03661355801572966,-28.726381549865145,-28.70677809066232,-28.653511320443993
1.5730404359158206E8,4.887957293628785E-4+0.036705233393118555i,4.887957293628785E-4,0.036705233393118555,-28.704670106179645,-28.68512008798877,-28.63212036633225
1.5730498808076495E8,4.86977027847826E-4+0.03679657745852327i,4.86977027847826E-4,0.03679657745852327,-28.683090899134676,-28.663593871860797,-28.610858782489817
1.573059325699478E8,4.851682932521425E-4+0.03688759201502533i,4.851682932521425E-4,0.03688759201502533,-28.661642656509198,-28.64219817586799,-28.589725334003578
1.573068770591307E8,4.833694531661579E-4+0.03697827885285209i,4.833694531661579E-4,0.03697827885285209,-28.640324123037466,-28.62093175049999,-28.568718802325677
1.573078215483136E8,4.8158043582227893E-4+0.0370686397490372i,4.8158043582227893E-4,0.0370686397490372,-28.61913406022344,-28.59979336286266,-28.547837984997525
1.5730876603749648E8,4.798011701027486E-4+0.03715867646796916i,4.798011701027486E-4,0.03715867646796916,-28.59807124595182,-28.578781796386995,-28.527081695370626
1.5730971052667934E8,4.7803158553828774E-4+0.037248390761185954i,4.7803158553828774E-4,0.037248390761185954,-28.57713447428217,-28.55789585055345,-28.506448762342373
1.5731065501586223E8,4.762716122977514E-4+0.037337784367707565i,4.762716122977514E-4,0.037337784367707565,-28.55632255512248,-28.537134340616007,-28.485938030089166
1.5731159950504512E8,4.745211811584806E-4+0.03742685901409948i,4.745211811584806E-4,0.03742685901409948,-28.535634313971503,-28.516496097335953,-28.465548357813162
1.57312543994228E8,4.727802235341164E-4+0.037515616414429784i,4.727802235341164E-4,0.037515616414429784,-28.515068591690618,-28.495979966721684,-28.445278619488782
1.5731348848341087E8,4.7104867145561974E-4+0.03760405827075244i,4.7104867145561974E-4,0.03760405827075244,-28.49462424415912,-28.47558480976958,-28.425127703614844
1.5731443297259375E8,4.6932645755488086E-4+0.03769218627257066i,4.6932645755488086E-4,0.03769218627257066,-28.47430014217077,-28.45530950221179,-28.40509451297318
1.5731537746177664E8,4.676135150580476E-4+0.03778000209786318i,4.676135150580476E-4,0.03778000209786318,-28.454095170973858,-28.435152934273532,-28.385177964393304
1.573163219509595E8,4.659097777946345E-4+0.03786750741222378i,4.659097777946345E-4,0.03786750741222378,-28.434008230251795,-28.41511401043125,-28.36537698851924
1.573172664401424E8,4.642151801851192E-4+0.03795470386965821i,4.642151801851192E-4,0.03795470386965821,-28.414038233726075,-28.395191649174354,-28.345690529581567
1.5731821092932528E8,4.625296572229863E-4+0.03804159311241151i,4.625296572229863E-4,0.03804159311241151,-28.394184108987453,-28.37538478277546,-28.326117545176693
1.5731915541850817E8,4.6085314448666065E-4+0.03812817677105316i,4.6085314448666065E-4,0.03812817677105316,-28.37444479727186,-28.35569235706554,-28.306657006048738
1.5732009990769103E8,4.591855781257001E-4+0.03821445646444972i,4.591855781257001E-4,0.03821445646444972,-28.354819253266296,-28.33611333120899,-28.287307895873063
1.5732104439687392E8,4.5752689483339953E-4+0.03830043380069025i,4.5752689483339953E-4,0.03830043380069025,-28.335306444702617,-28.31664667748635,-28.26806921104844
1.573219888860568E8,4.558770318894881E-4+0.03838611037580272i,4.558770318894881E-4,0.03838611037580272,-28.315905352457484,-28.297291381084605,-28.24893996049299
1.573229333752397E8,4.542359271056155E-4+0.03847148777486725i,4.542359271056155E-4,0.03847148777486725,-28.296614970111477,-28.27804643988292,-28.229919165440208
1.5732387786442256E8,4.5260351884382466E-4+0.03855656757220194i,4.5260351884382466E-4,0.03855656757220194,-28.277434303723812,-28.258910864254418,-28.21100585924578
1.5732482235360545E8,4.5097974601686727E-4+0.038641351330558196i,4.5097974601686727E-4,0.038641351330558196,-28.258362371833947,-28.239883676857595,-28.192199087187305
1.5732576684278834E8,4.493645480542672E-4+0.03872584060205472i,4.493645480542672E-4,0.03872584060205472,-28.239398205074355,-28.22096391244749,-28.173497906283163
1.5732671133197123E8,4.4775786493318423E-4+0.03881003692788982i,4.4775786493318423E-4,0.03881003692788982,-28.220540846062725,-28.20215061767762,-28.154901385100054
1.573276558211541E8,4.461596371387725E-4+0.03889394183867332i,4.461596371387725E-4,0.03889394183867332,-28.20178934915845,-28.183442850913707,-28.13640860357377
1.5732860031033698E8,4.445698056826624E-4+0.03897755685414128i,4.445698056826624E-4,0.03897755685414128,-28.183142780360612,-28.16483968204459,-28.11801865282923
1.5732954479951987E8,4.429883120882397E-4+0.03906088348371318i,4.429883120882397E-4,0.03906088348371318,-28.16460021702119,-28.146340192305864,-28.09973063500552
1.5733048928870276E8,4.414150983856358E-4+0.03914392322619692i,4.414150983856358E-4,0.03914392322619692,-28.146160747751843,-28.12794347409737,-28.08154366308593
1.5733143377788562E8,4.39850107106842E-4+0.039226677570043916i,4.39850107106842E-4,0.039226677570043916,-28.127823472211183,-28.109648630810995,-28.06345686072596
1.573323782670685E8,4.3829328128296976E-4+0.03930914799351106i,4.3829328128296976E-4,0.03930914799351106,-28.109587500916188,-28.091454776655986,-28.045469362089264
1.573333227562514E8,4.367445644307033E-4+0.03939133596448942i,4.367445644307033E-4,0.03939133596448942,-28.091451955130474,-28.07336103649518,-28.027580311686364
1.5733426724543425E8,4.352039005594795E-4+0.039473242941125225i,4.352039005594795E-4,0.039473242941125225,-28.07341596658048,-28.055366545676137,-28.009788864214926
