3.0539137772719306E8,1.0403991192312156-0.3051084027254844i,1.0403991192312156,-0.3051084027254844,0.702305636356418,0.709701823100512,1.5202441303891865
3.05393216976324E8,1.0263680209984427-0.3119282893334109i,1.0263680209984427,-0.3119282893334109,0.6097365143378235,0.6171871288057256,1.4300265414298583
3.05395056225455E8,1.012385868001284-0.3183556113542399i,1.012385868001284,-0.3183556113542399,0.5164461421151498,0.5239453242727552,1.3391420666595524
3.053968954745859E8,0.9984639806278082-0.3244001223213966i,0.9984639806278082,-0.3244001223213966,0.4224691504941427,0.4300111470200819,1.2476245730958109
3.0539873472371686E8,0.9846129574905054-0.33007176936836086i,0.9846129574905054,-0.33007176936836086,0.32783926114009926,0.33541842880203504,1.1555070040742974
3.054005739728478E8,0.9708426911446426-0.3353806495887088i,0.9708426911446426,-0.3353806495887088,0.23258927102073423,0.24020007948892436,1.0628213676372575
3.054024132219788E8,0.9571623857706716-0.34033696920919343i,0.9571623857706716,-0.34033696920919343,0.1367510407449305,0.14438807477898805,0.9695987284598075
3.054042524711097E8,0.9435805764980585-0.344951005584617i,0.9435805764980585,-0.344951005584617,0.040355486349734015,0.048013447602504394,0.87586920316887
3.0540609172024065E8,0.9301051501566736-0.3492330719590937i,0.9301051501566736,-0.3492330719590937,-0.05656742529327835,-0.04889371716262811,0.781661958684096
3.054079309693716E8,0.916743367120298-0.353193484976678i,0.916743367120298,-0.353193484976678,-0.15398867823728737,-0.14630428479544713,0.6870052134581234
3.054097702185025E8,0.90350188405455-0.35684253485493483i,0.90350188405455,-0.35684253485493483,-0.2518802062791331,-0.24419006998599282,0.5919262412755839
3.054116094676335E8,0.8903867773501135-0.36019045814555967i,0.8903867773501135,-0.36019045814555967,-0.35021488905488835,-0.3425238334746842,0.4964513774135758
3.0541344871676445E8,0.8774035669726423-0.36324741300704483i,0.8774035669726423,-0.36324741300704483,-0.4489665461517732,-0.44127927624905494,0.4006060269648809
3.054152879658954E8,0.8645572406762917-0.36602345685938664i,0.8645572406762917,-0.36602345685938664,-0.548109928476444,-0.5404310315924603,0.3044146750816484
3.054171272150263E8,0.8518522782423393-0.3685285263509347i,0.8518522782423393,-0.3685285263509347,-0.6476207084222039,-0.6399546551763314,0.2079008989189254
3.054189664641573E8,0.839292675789807-0.370772419486472i,0.839292675789807,-0.370772419486472,-0.7474754675338268,-0.7398266133875546,0.11108738112896385
3.0542080571328825E8,0.8268819698294643-0.37276477983747125i,0.8268819698294643,-0.37276477983747125,-0.8476516834104435,-0.8400242700891557,0.013995924699445512
3.0542264496241915E8,0.814623261142442-0.3745150826817791i,0.814623261142442,-0.3745150826817791,-0.9481277144767187,-0.9405258720203948,-0.08335253104125798
3.054244842115501E8,0.802519238193348-0.3760326229876316i,0.802519238193348,-0.3760326229876316,-1.048882784303906,-1.041310533004904,-0.18093789342369757
3.054263234606811E8,0.7905722001337115-0.37732650509829757i,0.7905722001337115,-0.37732650509829757,-1.14989696451233,-1.1423582170893085,-0.2787408985460395
3.0542816270981205E8,0.7787840792671115-0.3784056340109225i,0.7787840792671115,-0.3784056340109225,-1.2511511568406373,-1.243649720821033,-0.376743092668767
3.0543000195894295E8,0.767156462904779-0.37927870813712794i,0.767156462904779,-0.37927870813712794,-1.3526270746030358,-1.3451666547764556,-0.4749268130393494
3.054318412080739E8,0.7556906146054156-0.37995421342929264i,0.7556906146054156,-0.37995421342929264,-1.4543072232850536,-1.4468914244837672,-0.5732751682339355
3.054336804572049E8,0.744387494648539-0.3804404187723048i,0.744387494648539,-0.3804404187723048,-1.5561748813663079,-1.5488072108264728,-0.6717720181201439
3.054355197063358E8,0.7332477799190399-0.3807453725210373i,0.7332477799190399,-0.3807453725210373,-1.658214079645465,-1.6508979500938672,-0.7704019535802996
3.0543735895546675E8,0.7222718829224197-0.3808769001096454i,0.7222718829224197,-0.3808769001096454,-1.7604095814004723,-1.7531483137555366,-0.869150276076674
3.054391982045977E8,0.7114599701072442-0.38084260260972563i,0.7114599701072442,-0.38084260260972563,-1.862746861851007,-1.8555436880286118,-0.968002977088029
3.054410374537287E8,0.7008119794333303-0.38064985617120406i,0.7008119794333303,-0.38064985617120406,-1.9652120873566208,-1.9580701533423053,-1.066946717576377
3.054428767028596E8,0.6903276371155068-0.380305812244757i,0.6903276371155068,-0.380305812244757,-2.0677920951381203,-2.060714463819649,-1.1659688075049524
3.0544471595199054E8,0.6800064736407778-0.3798173985148238i,0.6800064736407778,-0.3798173985148238,-2.1704743726373636,-2.163464026766834,-1.265057185464683
3.054465552011215E8,0.6698478390143469-0.37919132046365733i,0.6698478390143469,-0.37919132046365733,-2.2732470370682174,-2.266306882259583,-1.364200398469192
3.054483944502524E8,0.6598509172300493-0.3784340634973992i,0.6598509172300493,-0.3784340634973992,-2.376098815350294,-2.3692316829429476,-1.463387581994706
3.054502336993834E8,0.6500147400455479-0.37755189557154034i,0.6500147400455479,-0.37755189557154034,-2.4790190237954364,-2.4722276739944733,-1.5626084402658873
3.0545207294851434E8,0.6403381999625912-0.3765508702441154i,0.6403381999625912,-0.3765508702441154,-2.5819975487850217,-2.5752846733582953,-1.6618532268372874
3.054539121976453E8,0.6308200625716913-0.3754368301178449i,0.6308200625716913,-0.3754368301178449,-2.6850248269792045,-2.678393052269967,-1.7611127255226167
3.054557514467762E8,0.6214589781658434-0.3742154106033935i,0.6214589781658434,-0.3742154106033935,-2.78809182631559,-2.7815437161136423,-1.8603782316766924
3.054575906959072E8,0.6122534926971357-0.37289204396048065i,0.6122534926971357,-0.37289204396048065,-2.8911900272827147,-2.8847280856262176,-1.9596415338650264
3.0545942994503814E8,0.6032020581002194-0.3714719635792934i,0.6032020581002194,-0.3714719635792934,-2.9943114044290224,-2.9879380784642655,-2.0588948959132938
3.0546126919416904E8,0.5943030419744179-0.36996020844932476i,0.5943030419744179,-0.36996020844932476,-3.0974484085292486,-3.09116609118838,-2.1581310394103554
3.054631084433E8,0.5855547366842442-0.36836162779143516i,0.5855547366842442,-0.36836162779143516,-3.200593948978539,-3.19440498165982,-2.257343126624299
3.05464947692431E8,0.5769553679130426-0.366680885817404i,0.5769553679130426,-0.366680885817404,-3.3037413763157577,-3.297648051828012,-2.356524743842399
3.0546678694156194E8,0.5685031025892147-0.36492246656796007i,0.5685031025892147,-0.36492246656796007,-3.406884466130876,-3.400889031009317,-2.4556698851929646
3.0546862619069284E8,0.5601960563778399-0.3630906788377774i,0.5601960563778399,-0.3630906788377774,-3.5100174023390442,-3.5041220595461624,-2.55477293688517
3.054704654398238E8,0.5520323006180882-0.3611896611263284i,0.5520323006180882,-0.3611896611263284,-3.613134761594483,-3.6073416729899836,-2.6538286619487366
3.054723046889548E8,0.5440098688121807-0.35922338661934516i,0.5440098688121807,-0.35922338661934516,-3.7162314977925828,-3.710542786641002,-2.7528321853642277
3.054741439380857E8,0.5361267626493428-0.3571956681640323i,0.5361267626493428,-0.3571956681640323,-3.8193029272100287,-3.8137206806278066,-2.851778979705923
3.0547598318721664E8,0.5283809575937538-0.35511016322880357i,0.5283809575937538,-0.35511016322880357,-3.922344714166346,-3.9168709853873414,-2.950664851221365
3.054778224363476E8,0.520770408102712-0.35297037883421795i,0.520770408102712,-0.35297037883421795,-4.025352856690939,-4.019989667590968,-3.049485926331018
3.0547966168547857E8,0.5132930523955453-0.3507796764262001i,0.5132930523955453,-0.3507796764262001,-4.128323673449809,-4.123073016561908,-3.14823863861722
3.054815009346095E8,0.5059468169344677-0.34854127670669155i,0.5059468169344677,-0.34854127670669155,-4.23125379013785,-4.226117631058619,-3.246919716204541
3.0548334018374044E8,0.49872962049740105-0.3462582643793449i,0.49872962049740105,-0.3462582643793449,-4.334140127170453,-4.329120406577593,-3.3455261696200833
3.054851794328714E8,0.49163937797592777-0.34393359283270125i,0.49163937797592777,-0.34393359283270125,-4.436979887125857,-4.432078523002535,-3.4440552800225257
3.054870186820023E8,0.48467400384158-0.3415700887276705i,0.48467400384158,-0.3415700887276705,-4.539770543001066,-4.534989432722679,-3.5425045878857992
3.054888579311333E8,0.4778314153196431-0.33917045649189315i,0.4778314153196431,-0.33917045649189315,-4.642509826972767,-4.637850849156077,-3.6408718820850043
3.0549069718026423E8,0.47110953533181604-0.33673728273021836i,0.47110953533181604,-0.33673728273021836,-4.745195718997336,-4.740660735641237,-3.7391551893426
3.054925364293952E8,0.46450629514737213-0.3342730405205685i,0.46450629514737213,-0.3342730405205685,-4.847826436378895,-4.843417294768881,-3.8373527641190397
3.054943756785261E8,0.45801963681320756-0.3317800936090362i,0.45801963681320756,-0.3317800936090362,-4.950400423505881,-4.946118958057318,-3.9354630788231577
3.0549621492765707E8,0.45164751536192044-0.32926070049688433i,0.45164751536192044,-0.32926070049688433,-5.052916341972224,-5.048764376034766,-4.033484814444615
3.0549805417678803E8,0.4453879008188518-0.3267170184236654i,0.4453879008188518,-0.3267170184236654,-5.155373060932703,-5.151352408640484,-4.131416851488213
3.0549989342591894E8,0.43923878001160166-0.32415110723387824i,0.43923878001160166,-0.32415110723387824,-5.257769647906613,-5.2538821160165,-4.22925826129219
3.055017326750499E8,0.4331981581788136-0.32156493312557083i,0.4331981581788136,-0.32156493312557083,-5.360105360244427,-5.356352749632642,-4.327008297689514
3.0550357192418087E8,0.4272640604618117-0.31896037230850194i,0.4272640604618117,-0.31896037230850194,-5.462379636068179,-5.458763743716494,-4.424666388941404
3.055054111733118E8,0.42143453316734053-0.3163392145200429i,0.42143453316734053,-0.3163392145200429,-5.5645920867472825,-5.561114707034162,-4.522232130052641
3.0550725042244273E8,0.4157076449707511-0.31370316646582636i,0.4157076449707511,-0.31370316646582636,-5.6667424882192385,-5.663405414964565,-4.619705275344293
3.055090896715737E8,0.4100814878912419-0.31105385511119865i,0.4100814878912419,-0.31105385511119865,-5.768830774194558,-5.765635801884338,-4.717085731357383
3.0551092892070466E8,0.4045541782172894-0.3083928308973567i,0.4045541782172894,-0.3083928308973567,-5.870857028322407,-5.867805953819573,-4.8143735500066045
3.0551276816983557E8,0.39912385727165806-0.3057215708290165i,0.39912385727165806,-0.3057215708290165,-5.972821477416583,-5.969916101380549,-4.9115689220160235
3.0551460741896653E8,0.3937886920952015-0.3030414814698116i,0.3937886920952015,-0.3030414814698116,-6.074724484449013,-6.071966613001017,-5.008672170665093
3.055164466680975E8,0.3885468760045726-0.3003539018222206i,0.3885468760045726,-0.3003539018222206,-6.176566542272893,-6.17395798837363,-5.105683745719602
3.0551828591722846E8,0.3833966290705617-0.2976601061087006i,0.3833966290705617,-0.2976601061087006,-6.278348267389777,-6.275890852164222,-5.20260421765749
3.0552012516635936E8,0.37833619852587624-0.29496130646367513i,0.37833619852587624,-0.29496130646367513,-6.380070393627724,-6.377765947979507,-5.2994342721153895
3.055219644154903E8,0.3733638590670408-0.2922586555138069i,0.3733638590670408,-0.2922586555138069,-6.4817337665805645,-6.479584132533301,-5.396174704574715
3.055238036646213E8,0.3684779130971089-0.28955324886761136i,0.3684779130971089,-0.28955324886761136,-6.583339338039174,-6.581346370033757,-5.492826415242708
3.055256429137522E8,0.3636766909083559-0.2868461275204022i,0.3636766909083559,-0.2868461275204022,-6.68488816044454,-6.683053726785509,-5.589390404162567
3.0552748216288316E8,0.35895855079240147-0.2841382801570366i,0.35895855079240147,-0.2841382801570366,-6.786381381841604,-6.7847073660097434,-5.68586776653504
3.055293214120141E8,0.35432187909818347-0.28143064537472007i,0.35432187909818347,-0.28143064537472007,-6.887820240885141,-6.886308542817008,-5.782259688208824
3.055311606611451E8,0.34976509024683655-0.2787241138215039i,0.34976509024683655,-0.2787241138215039,-6.989206061895103,-6.987858599379142,-5.878567441367575
3.05532999910276E8,0.34528662668357374-0.27601953024471565i,0.34528662668357374,-0.27601953024471565,-7.090540250418918,-7.08935896028729,-5.9747923804103955
3.0553483915940696E8,0.3408849588032025-0.27331769546922485i,0.3408849588032025,-0.27331769546922485,-7.1918242885998085,-7.1908111280633955,-6.0709359379838554
3.055366784085379E8,0.33655858483547824-0.27061936829433814i,0.33655858483547824,-0.27061936829433814,-7.293059730763659,-7.292216678810491,-6.166999621181336
3.055385176576688E8,0.3323060306687149-0.26792526730396876i,0.3323060306687149,-0.26792526730396876,-7.394248199721871,-7.3935772580366335,-6.262985007903749
3.055403569067998E8,0.32812584969643094-0.2652360726354623i,0.32812584969643094,-0.2652360726354623,-7.495391381969084,-7.494894576622587,-6.358893743380573
3.0554219615593076E8,0.32401662256645364-0.2625524276344934i,0.32401662256645364,-0.2625524276344934,-7.596491024652031,-7.59617040689177,-6.454727536807894
3.055440354050617E8,0.31997695697674416-0.259874940491071i,0.31997695697674416,-0.259874940491071,-7.697548930894268,-7.697406578829735,-6.550488158137249
3.055458746541926E8,0.3160054873776746-0.257204185762502i,0.3160054873776746,-0.257204185762502,-7.798566956985718,-7.7986049764218635,-6.646177435015755
3.055477139033236E8,0.3121008747135754-0.25454070587357175i,0.3121008747135754,-0.25454070587357175,-7.899547008197507,-7.899767534098748,-6.741797249815564
3.0554955315245456E8,0.30826180610677084-0.25188501252952933i,0.30826180610677084,-0.25188501252952933,-8.000491035686903,-8.00089623326708,-6.8373495367949
3.0555139240158546E8,0.30448699455085143-0.24923758808885585i,0.30448699455085143,-0.24923758808885585,-8.101401032837966,-8.101993098971695,-6.9328362793860325
3.055532316507164E8,0.30077517855998476-0.24659888685672116i,0.30077517855998476,-0.24659888685672116,-8.202279032513319,-8.203060196624095,-7.028259507583088
3.055550708998474E8,0.29712512185174433-0.24396933635948953i,0.29712512185174433,-0.24396933635948953,-8.30312710312221,-8.304099628823732,-7.123621295419916
3.0555691014897835E8,0.293535612962771-0.24134933852430382i,0.293535612962771,-0.24134933852430382,-8.403947346333423,-8.405113532242646,-7.218923758558999
3.0555874939810926E8,0.29000546490588497-0.23873927084561786i,0.29000546490588497,-0.23873927084561786,-8.504741893471419,-8.506104074611995,-7.314169051969404
3.055605886472402E8,0.2865335147913922-0.23613948748404417i,0.2865335147913922,-0.23613948748404417,-8.605512902736143,-8.60707345174739,-7.409359367701427
3.055624278963712E8,0.28311862345147487-0.2335503203234845i,0.28311862345147487,-0.2335503203234845,-8.706262556254993,-8.70802388463536,-7.5044969327158135
3.055642671455021E8,0.2797596750549123-0.23097207998392572i,0.2797596750549123,-0.23097207998392572,-8.806993057267395,-8.808957616579363,-7.599584006828834
3.0556610639463305E8,0.27645557671816623-0.22840505678674308i,0.27645557671816623,-0.22840505678674308,-8.907706627426426,-8.90987691040694,-7.694622880710921
3.05567945643764E8,0.2732052581248067-0.22584952169116168i,0.2732052581248067,-0.22584952169116168,-9.008405503745758,-9.01078404567546,-7.7896158739403525
3.05569784892895E8,0.27000767112870644-0.2233057271800473i,0.27000767112870644,-0.2233057271800473,-9.109091936011458,-9.111681315970003,-7.884565333163249
3.055716241420259E8,0.2668617893555404-0.22077390810528305i,0.2668617893555404,-0.22077390810528305,-9.209768184285652,-9.212571026172965,-7.9794736302698475
3.0557346339115685E8,0.2637666078214394-0.21825428251279438i,0.2637666078214394,-0.21825428251279438,-9.310436515848151,-9.313455489817665,-8.074343160675847
3.055753026402878E8,0.2607211425380278-0.21574705242032122i,0.2607211425380278,-0.21574705242032122,-9.411099202608671,-9.414337026393623,-8.169176341596483
3.055771418894187E8,0.2577244301106735-0.2132524045564074i,0.2577244301106735,-0.2132524045564074,-9.511758518781685,-9.515217958725597,-8.263975610436187
3.055789811385497E8,0.25477552736118414-0.21077051108388475i,0.25477552736118414,-0.21077051108388475,-9.612416737851278,-9.616100610328052,-8.358743423186159
3.0558082038768065E8,0.25187351093380317-0.20830153028030227i,0.25187351093380317,-0.20830153028030227,-9.713076130103357,-9.716987302754491,-8.453482252857983
3.055826596368116E8,0.24901747690897041-0.20584560719059555i,0.24901747690897041,-0.20584560719059555,-9.813738960029653,-9.817880352972148,-8.54819458798932
3.055844988859425E8,0.24620654042666779-0.20340287425789502i,0.24620654042666779,-0.20340287425789502,-9.914407483477085,-9.918782070686555,-8.642882931154968
3.055863381350735E8,0.24343983530342456-0.2009734519188687i,0.24343983530342456,-0.2009734519188687,-10.015083945121766,-10.019694755712989,-8.737549797545443
3.0558817738420445E8,0.24071651365860702-0.19855744917819637i,0.24071651365860702,-0.19855744917819637,-10.115770575723612,-10.120620695233045,-8.832197713513883
3.0559001663333535E8,0.23803574554220389-0.1961549641558052i,0.23803574554220389,-0.1961549641558052,-10.216469589448788,-10.221562161129388,-8.926829215217744
3.055918558824663E8,0.23539671857229036-0.19376608461392678i,0.23539671857229036,-0.19376608461392678,-10.317183180979171,-10.322521407216055,-9.02144684724718
3.055936951315973E8,0.23279863756485894-0.19139088845204985i,0.23279863756485894,-0.19139088845204985,-10.417913523015482,-10.423500666437208,-9.116053161270818
3.0559553438072824E8,0.23024072418791328-0.18902944419695022i,0.23024072418791328,-0.18902944419695022,-10.518662763004903,-10.524502148073244,-9.210650714714951
3.0559737362985915E8,0.22772221659907704-0.1866818114518065i,0.22772221659907704,-0.1866818114518065,-10.619433020650686,-10.625528034824987,-9.305242069432477
3.055992128789901E8,0.22524236910675804-0.1843480413426165i,0.22524236910675804,-0.1843480413426165,-10.720226384640352,-10.726580479906527,-9.399829790417163
3.056010521281211E8,0.22280045181633903-0.18202817692677128i,0.22280045181633903,-0.18202817692677128,-10.821044910117532,-10.827661604036841,-9.49441644449363
3.05602891377252E8,0.22039575031115805-0.17972225360999236i,0.22039575031115805,-0.17972225360999236,-10.921890614906536,-10.928773492351356,-9.589004599016144
3.0560473062638295E8,0.21802756530322434-0.1774302995137277i,0.21802756530322434,-0.1774302995137277,-11.02276547709196,-11.029918191320187,-9.683596820599123
3.056065698755139E8,0.21569521232227942-0.17515233585454873i,0.21569521232227942,-0.17515233585454873,-11.123671431204293,-11.131097705461006,-9.778195673787186
3.056084091246449E8,0.21339802138422262-0.1728883772838195i,0.21339802138422262,-0.1728883772838195,-11.224610365390896,-11.232313994075296,-9.872803719789285
3.056102483737758E8,0.2111353366828075-0.170638432229075i,0.2111353366828075,-0.170638432229075,-11.325584117743674,-11.33356896782956,-9.967423515145143
3.0561208762290674E8,0.20890651628309914-0.16840250321543335i,0.20890651628309914,-0.16840250321543335,-11.426594472711194,-11.43486448526454,-10.062057610428264
3.056139268720377E8,0.20671093181325462-0.16618058716746748i,0.20671093181325462,-0.16618058716746748,-11.527643157696236,-11.53620234917398,-10.15670854890114
3.056157661211686E8,0.20454796816714768-0.16397267570135568i,0.20454796816714768,-0.16397267570135568,-11.628731839341631,-11.637584302881042,-10.251378865157896
3.056176053702996E8,0.20241702321573146-0.1617787554073657i,0.20241702321573146,-0.1617787554073657,-11.729862119546354,-11.739012026414994,-10.346071083779542
3.0561944461943054E8,0.20031750752081326-0.15959880811758476i,0.20031750752081326,-0.15959880811758476,-11.831035531479294,-11.840487132505178,-10.440787717919608
3.056212838685615E8,0.19824884405056775-0.15743281115554053i,0.19824884405056775,-0.15743281115554053,-11.932253535694437,-11.94201116249653,-10.535531267890338
3.056231231176924E8,0.1962104679089085-0.1552807375862096i,0.1962104679089085,-0.1552807375862096,-12.03351751564021,-12.043585582067083,-10.630304219711189
3.056249623668234E8,0.19420182606340164-0.15314255644513297i,0.19420182606340164,-0.15314255644513297,-12.134828773412924,-12.145211776857002,-10.725109043642343
3.0562680161595434E8,0.19222237708196266-0.15101823296196484i,0.19222237708196266,-0.15101823296196484,-12.236188525164497,-12.24689104787477,-10.81994819264331
3.056286408650853E8,0.1902715908752023-0.14890772877372488i,0.1902715908752023,-0.14890772877372488,-12.337597896343315,-12.348624606756788,-10.914824100823303
3.056304801142162E8,0.188348948439013-0.14681100212318032i,0.188348948439013,-0.14681100212318032,-12.439057917025302,-12.450413570877553,-11.009739181843699
3.056323193633472E8,0.18645394161636397-0.1447280080635737i,0.18645394161636397,-0.1447280080635737,-12.54056951632549,-12.552258958243378,-11.104695827272375
3.0563415861247814E8,0.18458607284449483-0.1426586986318118i,0.18458607284449483,-0.1426586986318118,-12.642133517687826,-12.65416168217728,-11.199696404865943
3.0563599786160904E8,0.18274485492028195-0.14060302302881808i,0.18274485492028195,-0.14060302302881808,-12.74375063326988,-12.756122545851007,-11.294743256829214
3.0563783711074E8,0.1809298107727344-0.13856092779285326i,0.1809298107727344,-0.13856092779285326,-12.84542145802554,-12.858142236569034,-11.389838698007399
3.05639676359871E8,0.179140473230545-0.13653235695620075i,0.179140473230545,-0.13653235695620075,-12.947146464069782,-12.960221319825928,-11.484985013999138
3.0564151560900193E8,0.1773763848020727-0.13451725219962105i,0.1773763848020727,-0.13451725219962105,-13.048925994483149,-13.062360233147295,-11.580184459222451
3.0564335485813284E8,0.17563709745774655-0.13251555300042445i,0.17563709745774655,-0.13251555300042445,-13.150760256937149,-13.16455927968798,-11.675439254900098
3.056451941072638E8,0.17392217241578156-0.1305271967693373i,0.17392217241578156,-0.1305271967693373,-13.25264931722928,-13.266818621586475,-11.770751586983817
3.0564703335639477E8,0.17223117993873316-0.12855211899029126i,0.17223117993873316,-0.12855211899029126,-13.354593092148075,-13.369138273015498,-11.866123603970994
3.056488726055257E8,0.17056369912403493-0.12659025334069993i,0.17056369912403493,-0.12659025334069993,-13.456591342730839,-13.471518093020308,-11.961557414668269
3.0565071185465664E8,0.16891931771101484-0.12464153181775973i,0.16891931771101484,-0.12464153181775973,-13.558643666583558,-13.573957778039274,-12.057055085863349
3.056525511037876E8,0.16729763188562222-0.12270588485581911i,0.16729763188562222,-0.12270588485581911,-13.660749490206378,-13.676456854126975,-12.152618639865992
3.0565439035291857E8,0.16569824608689507-0.12078324143092059i,0.16569824608689507,-0.12078324143092059,-13.762908061303158,-13.779014668897126,-12.248250052007625
3.0565622960204947E8,0.16412077282646634-0.11887352917270066i,0.16412077282646634,-0.11887352917270066,-13.865118440187523,-13.88163038313023,-12.343951247992027
3.0565806885118043E8,0.16256483250397571-0.11697667446101818i,0.16256483250397571,-0.11697667446101818,-13.967379491408437,-13.984302962079653,-12.439724101166822
3.056599081003114E8,0.16103005323123493-0.11509260252307954i,0.16103005323123493,-0.11509260252307954,-14.069689874768748,-14.08703116640442,-12.535570429652335
3.056617473494423E8,0.15951607066275894-0.11322123752969615i,0.15951607066275894,-0.11322123752969615,-14.172048035827917,-14.189813542801312,-12.631491993381218
3.0566358659857327E8,0.1580225278182227-0.11136250267085993i,0.1580225278182227,-0.11136250267085993,-14.274452196911243,-14.292648414252525,-12.727490490996455
3.0566542584770423E8,0.1565490749268105-0.1095163202517934i,0.1565490749268105,-0.1095163202517934,-14.37690034649344,-14.395533869893853,-12.823567556601462
3.056672650968352E8,0.15509536926014597-0.10768261176354665i,0.15509536926014597,-0.10768261176354665,-14.47939022931584,-14.498467754556799,-12.919724756412194
3.056691043459661E8,0.1536610749776692-0.10586129796232181i,0.1536610749776692,-0.10586129796232181,-14.581919335495181,-14.601447657845465,-13.015963585222444
3.0567094359509706E8,0.15224586296833176-0.10405229893682995i,0.15224586296833176,-0.10405229893682995,-14.684484889745802,-14.704470902919054,-13.112285462763815
3.05672782844228E8,0.1508494107076531-0.10225553418379892i,0.1508494107076531,-0.10225553418379892,-14.787083839457143,-14.807534534753572,-13.208691729843524
3.0567462209335893E8,0.14947140210603985-0.10047092266871069i,0.14947140210603985,-0.10047092266871069,-14.889712843141233,-14.910635308076907,-13.305183644385954
3.056764613424899E8,0.1481115273649117-0.09869838288460991i,0.1481115273649117,-0.09869838288460991,-14.992368258286222,-15.01376967484996,-13.401762377265209
3.0567830059162086E8,0.14676948283995975-0.09693783291758568i,0.14676948283995975,-0.09693783291758568,-15.095046128385185,-15.11693377129873,-13.49842900794745
3.056801398407518E8,0.1454449709010448-0.09518919049690283i,0.1454449709010448,-0.09518919049690283,-15.1977421701503,-15.220123404554462,-13.595184519982475
3.0568197908988273E8,0.1441376998040232-0.09345237305484846i,0.1441376998040232,-0.09345237305484846,-15.300451759611347,-15.323334038798178,-13.692029796263014
3.056838183390137E8,0.14284738355183552-0.09172729776792142i,0.14284738355183552,-0.09172729776792142,-15.403169918805412,-15.426560781016768,-13.7889656141103
3.0568565758814466E8,0.14157374177661752-0.09001388161493892i,0.14157374177661752,-0.09001388161493892,-15.505891300756499,-15.529798366252468,-13.885992640122215
3.0568749683727556E8,0.14031649960868353-0.08831204141539008i,0.14031649960868353,-0.08831204141539008,-15.60861017518391,-15.633041142437968,-13.983111424815766
3.056893360864065E8,0.13907538755974544-0.08662169387836581i,0.13907538755974544,-0.08662169387836581,-15.711320412947341,-15.736283054785696,-14.080322397048242
3.056911753355375E8,0.13785014139942833-0.08494275563711767i,0.13785014139942833,-0.08494275563711767,-15.81401547082679,-15.839517629678381,-14.17762585816158
3.0569301458466846E8,0.13664050204485206-0.0832751432955333i,0.13664050204485206,-0.0832751432955333,-15.91668837503759,-15.94273795818201,-14.275021975936944
3.0569485383379936E8,0.1354462154444439-0.0816187734600085i,0.1354462154444439,-0.0816187734600085,-16.019331705065735,-16.045936679054343,-14.372510778227143
3.056966930829303E8,0.1342670324678789-0.07997356277546752i,0.1342670324678789,-0.07997356277546752,-16.12193757678136,-16.149105961382737,-14.47009214639769
3.056985323320613E8,0.13310270880002772-0.078339427962052i,0.13310270880002772,-0.078339427962052,-16.22449762502329,-16.252237486745496,-14.567765808413458
3.057003715811922E8,0.13195300483303746-0.0767162858412891i,0.13195300483303746,-0.0767162858412891,-16.327002986270163,-16.355322431007263,-14.665531331682839
3.0570221083032316E8,0.13081768556579282-0.07510405336883029i,0.13081768556579282,-0.07510405336883029,-16.429444280491744,-16.458351445721778,-14.763388115612342
3.057040500794541E8,0.12969652050515837-0.07350264766637611i,0.12969652050515837,-0.07350264766637611,-16.5318115926686,-16.561314639143657,-14.861335383822837
3.057058893285851E8,0.12858928356207425-0.07191198603884953i,0.12858928356207425,-0.07191198603884953,-16.63409445476652,-16.66420155694172,-14.959372176073131
3.05707728577716E8,0.1274957529618976-0.07033198600901758i,0.1274957529618976,-0.07033198600901758,-16.736281826299674,-16.76700116255605,-15.057497339840884
3.0570956782684696E8,0.12641571114999692-0.06876256533867922i,0.12641571114999692,-0.06876256533867922,-16.838362075344588,-16.869701817333016,-15.15570952158663
3.057114070759779E8,0.12534894469621533-0.06720364204602505i,0.12534894469621533,-0.06720364204602505,-16.940322959613884,-16.972291260378004,-15.254007157638036
3.057132463251088E8,0.12429524421287115-0.06565513443562994i,0.12429524421287115,-0.06565513443562994,-17.04215160637689,-17.074756588235363,-15.35238846474008
3.057150855742398E8,0.12325440425990375-0.06411696110986126i,0.12325440425990375,-0.06411696110986126,-17.143834493576986,-17.177084234465017,-15.450851430236517
3.0571692482337075E8,0.12222622326794676-0.06258904099541263i,0.12222622326794676,-0.06258904099541263,-17.245357429583276,-17.27925994907968,-15.54939380186429
3.057187640725017E8,0.12121050344822556-0.0610712933542617i,0.12121050344822556,-0.0610712933542617,-17.346705534210784,-17.3812687780157,-15.648013077138195
3.057206033216326E8,0.12020705071728066-0.0595636378050552i,0.12020705071728066,-0.0595636378050552,-17.447863218794545,-17.48309504264905,-15.746706492391292
3.057224425707636E8,0.11921567461371362-0.05806599433770487i,0.11921567461371362,-0.05806599433770487,-17.548814167158145,-17.584722319456787,-15.845471011361079
3.0572428181989455E8,0.11823618822403922-0.056578283326132094i,0.11823618822403922,-0.056578283326132094,-17.64954131645834,-17.686133419888595,-15.944303313376038
3.0572612106902546E8,0.11726840810310066-0.05510042554162164i,0.11726840810310066,-0.05510042554162164,-17.750026838766402,-17.78731037057884,-16.043199781104963
3.057279603181564E8,0.1163121542068234-0.053632342171773796i,0.1163121542068234,-0.053632342171773796,-17.85025212229843,-17.888234394009878,-16.142156487918264
3.057297995672874E8,0.11536724981420143-0.052173954825553426i,0.11536724981420143,-0.052173954825553426,-17.95019775434024,-17.98888588968139,-16.241169184745964
