3.842555375807207E8,0.003416014368074888-0.08904141451678675i,0.003416014368074888,-0.08904141451678675,-21.001771645692795,-21.051580797012505,-21.195142383881873
3.8425784920739645E8,0.0033861888534907274-0.08801986526443209i,0.0033861888534907274,-0.08801986526443209,-21.101963215938238,-21.15235161962975,-21.296513168563568
3.842601608340721E8,0.003356752810938321-0.08700722458095196i,0.003356752810938321,-0.08700722458095196,-21.202434332629643,-21.253410383904114,-21.398184590782545
3.8426247246074784E8,0.003327699486719418-0.08600337636472603i,0.003327699486719418,-0.08600337636472603,-21.303192917247827,-21.354765195170764,-21.50016498578131
3.8426478408742356E8,0.003299022272759636-0.0850082065225717i,0.003299022272759636,-0.0850082065225717,-21.404247013790343,-21.45642428668635,-21.602462824435005
3.842670957140993E8,0.003270714703033747-0.08402160292680866i,0.003270714703033747,-0.08402160292680866,-21.505604793218495,-21.558396024323375,-21.705086718227648
3.84269407340775E8,0.003242770449933173-0.08304345537197952i,0.003242770449933173,-0.08304345537197952,-21.607274558201173,-21.660688911396946,-21.80804542435847
3.8427171896745074E8,0.0032151833207556173-0.0820736555356885i,0.0032151833207556173,-0.0820736555356885,-21.709264747699343,-21.76331159366513,-21.911347851034158
3.8427403059412646E8,0.0031879472539845933-0.08111209693727553i,0.0031879472539845933,-0.08111209693727553,-21.811583942042052,-21.866272864495325,-22.015003062949624
3.842763422208022E8,0.003161056316295845-0.08015867489639124i,0.003161056316295845,-0.08015867489639124,-21.914240868298883,-21.96958167021195,-22.11902028695626
3.842786538474779E8,0.0031345046992292073-0.07921328650246731i,0.0031345046992292073,-0.07921328650246731,-22.017244404764867,-22.073247115624405,-22.2234089179285
3.8428096547415364E8,0.0031082867158946947-0.07827583056847347i,0.0031082867158946947,-0.07827583056847347,-22.120603587420028,-22.177278469773146,-22.328178524873643
3.8428327710082936E8,0.0030823967981696387-0.07734620760264246i,0.0030823967981696387,-0.07734620760264246,-22.224327614743046,-22.28168517184731,-22.43333885721801
3.842855887275051E8,0.0030568294936041108-0.0764243197668749i,0.0030568294936041108,-0.0764243197668749,-22.328425854281996,-22.386476837352802,-22.538899851359183
3.8428790035418075E8,0.003031579462548358-0.07551007084733052i,0.003031579462548358,-0.07551007084733052,-22.432907848190897,-22.491663264486466,-22.6448716374664
3.842902119808565E8,0.0030066414753355665-0.07460336621744618i,0.0030066414753355665,-0.07460336621744618,-22.537783319929652,-22.59725444077448,-22.751264546538916
3.842925236075322E8,0.0029820104096849984-0.0737041128090748i,0.0029820104096849984,-0.0737041128090748,-22.64306218036964,-22.70326054991315,-22.85808911770588
3.842948352342079E8,0.0029576812479800286-0.07281221907641756i,0.0029576812479800286,-0.07281221907641756,-22.748754535069125,-22.80969197892633,-22.9653561058555
3.8429714686088365E8,0.002933649074691169-0.07192759496722659i,0.002933649074691169,-0.07192759496722659,-22.854870691061624,-22.91655932557034,-23.073076489539396
3.842994584875594E8,0.002909909073944476-0.07105015189294851i,0.002909909073944476,-0.07105015189294851,-22.961421164118732,-23.02387340603587,-23.181261479204657
3.843017701142351E8,0.002886456527177996-0.07017980269753743i,0.002886456527177996,-0.07017980269753743,-23.068416686550503,-23.131645262956987,-23.289922525746665
3.843040817409108E8,0.002863286810649479-0.06931646163022889i,0.002863286810649479,-0.06931646163022889,-23.175868214916576,-23.239886173737375,-23.399071329419545
3.8430639336758655E8,0.0028403953931818815-0.06846004431540202i,0.0028403953931818815,-0.06846004431540202,-23.28378693849498,-23.348607659217343,-23.508719849117355
3.843087049942623E8,0.0028177778340434264-0.067610467727042i,0.0028177778340434264,-0.067610467727042,-23.392184287598738,-23.457821492699132,-23.61888031203252
3.84311016620938E8,0.0027954297807757417-0.06676765016136067i,0.0027954297807757417,-0.06676765016136067,-23.501071942549427,-23.567539709342636,-23.729565223738284
3.843133282476137E8,0.002773346966905744-0.06593151121012267i,0.002773346966905744,-0.06593151121012267,-23.610461843016818,-23.67777461595812,-23.840787378682972
3.843156398742894E8,0.0027515252102691666-0.06510197173444991i,0.0027515252102691666,-0.06510197173444991,-23.72036619776736,-23.788538801208787,-23.95255987114538
3.843179515009651E8,0.0027299604106661404-0.06427895384133457i,0.0027299604106661404,-0.06427895384133457,-23.830797494548168,-23.899845146257647,-24.06489610669683
3.8432026312764084E8,0.0027086485480032475-0.06346238085897869i,0.0027086485480032475,-0.06346238085897869,-23.94176851062502,-24.011706835879775,-24.177809814096314
3.8432257475431657E8,0.0026875856808377483-0.06265217731197549i,0.0026875856808377483,-0.06265217731197549,-24.053292323875986,-24.124137370036905,-24.291315057793238
3.843248863809923E8,0.0026667679438242965-0.06184826889899474i,0.0026667679438242965,-0.06184826889899474,-24.16538232410817,-24.23715057600438,-24.405426250954715
3.84327198007668E8,0.0026461915466022595-0.06105058246881023i,0.0026461915466022595,-0.06105058246881023,-24.278052225173713,-24.35076062099526,-24.52015816909047
3.8432950963434374E8,0.002625852771699289-0.06025904600062221i,0.002625852771699289,-0.06025904600062221,-24.391316077096658,-24.464982025401344,-24.635525964306602
3.8433182126101947E8,0.002605747972938452-0.05947358857893464i,0.002605747972938452,-0.05947358857893464,-24.505188279600198,-24.579829676603275,-24.751545180226707
3.843341328876952E8,0.0025858735739079796-0.05869414037551735i,0.0025858735739079796,-0.05869414037551735,-24.619683595294685,-24.695318843444145,-24.8682317676262
3.843364445143709E8,0.002566226066191453-0.05792063262772859i,0.002566226066191453,-0.05792063262772859,-24.734817164076897,-24.81146519135228,-24.985602100762968
3.8433875614104664E8,0.002546802007962469-0.05715299761500607i,0.002546802007962469,-0.05715299761500607,-24.85060451855215,-24.928284798202228,-25.103672994551633
3.8434106776772237E8,0.0025275980223297707-0.056391168646520065i,0.0025275980223297707,-0.056391168646520065,-24.96706159855591,-25.045794170930957,-25.222461722538657
3.843433793943981E8,0.0025086107960156016-0.05563508003356066i,0.0025086107960156016,-0.05563508003356066,-25.08420476877434,-25.164010262935474,-25.341986035770372
3.8434569102107376E8,0.0024898370779684034-0.05488466707602198i,0.0024898370779684034,-0.05488466707602198,-25.202050835098476,-25.28295049233023,-25.462264182582786
3.843480026477495E8,0.002471273677749111-0.054139866042346205i,0.002471273677749111,-0.054139866042346205,-25.320617062862077,-25.40263276113601,-25.58331492941827
3.843503142744252E8,0.002452917464219966-0.05340061415091523i,0.002452917464219966,-0.05340061415091523,-25.439921195814236,-25.52307547534887,-25.70515758265074
3.8435262590110093E8,0.0024347653645910004-0.05266684955401285i,0.0024347653645910004,-0.05266684955401285,-25.559981475678025,-25.644297566094725,-25.827812011571993
3.8435493752777666E8,0.0024168143624470986-0.051938511317485676i,0.0024168143624470986,-0.051938511317485676,-25.680816663473497,-25.766318511827006,-25.9512986725518
3.843572491544524E8,0.0023990614972993294-0.051215539407607924i,0.0023990614972993294,-0.051215539407607924,-25.802446060774255,-25.889158361660748,-26.0756386344573
3.843595607811281E8,0.0023815038625084983-0.050497874672797066i,0.0023815038625084983,-0.050497874672797066,-25.92488953299427,-26.012837759946752,-26.20085360543976
3.8436187240780383E8,0.002364138605045583-0.04978545882697655i,0.002364138605045583,-0.04978545882697655,-26.048167533654933,-26.137377972113185,-26.326965961139255
3.8436418403447956E8,0.002346962923302716-0.04907823443453812i,0.002346962923302716,-0.04907823443453812,-26.172301129724048,-26.262800911894537,-26.45399877443401
3.843664956611553E8,0.002329974066954191-0.04837614489400273i,0.002329974066954191,-0.04837614489400273,-26.297312028572666,-26.389129170027495,-26.581975846801356
3.84368807287831E8,0.0023131693351301445-0.04767913442471719i,0.0023131693351301445,-0.04767913442471719,-26.42322260590697,-26.516386044502433,-26.710921741448082
3.8437111891450673E8,0.0022965460755380415-0.046987148050596i,0.0022965460755380415,-0.046987148050596,-26.550055935801993,-26.644595572494296,-26.840861818265445
3.843734305411824E8,0.002280101683580776-0.046300131585680276i,0.002280101683580776,-0.046300131585680276,-26.677835822112066,-26.773782564031023,-26.971822270796032
3.843757421678581E8,0.0022638336012507205-0.04561803161984291i,0.0022638336012507205,-0.04561803161984291,-26.806586831658056,-26.903972637631234,-27.103830165320947
3.8437805379453385E8,0.0022477393161104632-0.04494079550657266i,0.0022477393161104632,-0.04494079550657266,-26.936334328936034,-27.035192257896725,-27.236913482193618
3.843803654212096E8,0.002231816360325523-0.044268371348259596i,0.002231816360325523,-0.044268371348259596,-27.06710451333342,-27.167468775321247,-27.371101159644468
3.843826770478853E8,0.0022160623095748536-0.043600707981859735i,0.0022160623095748536,-0.043600707981859735,-27.19892445847501,-27.300830468398306,-27.506423140157935
3.84384988674561E8,0.0022004747825058314-0.04293775496769248i,0.0022004747825058314,-0.04293775496769248,-27.331822153283927,-27.435306588235555,-27.642910419676348
3.8438730030123675E8,0.0021850514393685736-0.042279462575035585i,0.0021850514393685736,-0.042279462575035585,-27.46582654616809,-27.5709274058331,-27.780595099788226
3.843896119279125E8,0.0021697899815284086-0.041625781772812856i,0.0021697899815284086,-0.041625781772812856,-27.600967590837584,-27.707724262193217,-27.91951044313253
3.843919235545882E8,0.0021546881503516665-0.04097666421302867i,0.0021546881503516665,-0.04097666421302867,-27.737276296457924,-27.845729621545555,-28.059690932293513
3.843942351812639E8,0.002139743726495388-0.04033206222170951i,0.002139743726495388,-0.04033206222170951,-27.874784779334774,-27.98497712783549,-28.201172332410238
3.8439654680793965E8,0.0021249545291316917-0.03969192878771706i,0.0021249545291316917,-0.03969192878771706,-28.013526318292,-28.12550166479379,-28.34399175781531
3.843988584346154E8,0.002110318414889514-0.03905621754865663i,0.002110318414889514,-0.03905621754865663,-28.153535414213383,-28.26733941980804,-28.48818774299797
3.8440117006129104E8,0.002095833277384684-0.03842488278126304i,0.002095833277384684,-0.03842488278126304,-28.294847852416346,-28.410527951902196,-28.633800318237416
3.8440348168796676E8,0.0020814970464924-0.03779787939200588i,0.0020814970464924,-0.03779787939200588,-28.43750076902424,-28.555106264199274,-28.78087109031953
3.844057933146425E8,0.002067307687117421-0.03717516290228337i,0.002067307687117421,-0.03717516290228337,-28.581532722962912,-28.701114881121864,-28.929443328659914
3.844081049413182E8,0.002053263199086956-0.03655668944260845i,0.002053263199086956,-0.03655668944260845,-28.726983770643283,-28.84859593080005,-29.079562057389232
3.8441041656799394E8,0.0020393616162040144-0.03594241573845721i,0.0020393616162040144,-0.03594241573845721,-28.873895547664144,-28.997593233092786,-29.23127415380426
3.8441272819466966E8,0.0020256010051636947-0.03533229910221992i,0.0020256010051636947,-0.03533229910221992,-29.022311354636074,-29.14815239363761,-29.38462845378448
3.844150398213454E8,0.0020119794656679258-0.03472629742254176i,0.0020119794656679258,-0.03472629742254176,-29.172276249562294,-29.30032090450031,-29.539675864739564
3.844173514480211E8,0.001998495129083703-0.03412436915551968i,0.001998495129083703,-0.03412436915551968,-29.323837146253624,-29.45414825196085,-29.696469486756133
3.8441966307469684E8,0.0019851461580513326-0.03352647331352695i,0.0019851461580513326,-0.03352647331352695,-29.47704292032781,-29.609686031991735,-29.855064742653674
3.8442197470137256E8,0.001971930746127524-0.03293256945845836i,0.001971930746127524,-0.03293256945845836,-29.631944521696237,-29.76698807423311,-30.015519517776596
3.844242863280483E8,0.0019588471165725195-0.032342617688804365i,0.0019588471165725195,-0.032342617688804365,-29.7885950969058,-29.9261105750723,-30.17789431036529
3.84426597954724E8,0.0019458935223761837-0.0317565786347473i,0.0019458935223761837,-0.0317565786347473,-29.94705011837116,-30.087112240752827,-30.34225239352398
3.8442890958139974E8,0.0019330682451742165-0.03117441344760251i,0.0019330682451742165,-0.03117441344760251,-30.107367524862493,-30.25005444135102,-30.50865998982456
3.844312212080754E8,0.0019203695949829465-0.030596083790207743i,0.0019203695949829465,-0.030596083790207743,-30.269607872435387,-30.415001376739433,-30.67718645981536
3.844335328347511E8,0.001907795909688659-0.030021551830280675i,0.001907795909688659,-0.030021551830280675,-30.433834496192375,-30.582020255482675,-30.847904505684358
3.8443584446142685E8,0.0018953455541090682-0.0294507802313558i,0.0018953455541090682,-0.0294507802313558,-30.600113685443514,-30.751181488092158,-31.020890391660796
3.844381560881026E8,0.0018830169198619392-0.02888373214398684i,0.0018830169198619392,-0.02888373214398684,-30.768514872742323,-30.922558895938064,-31.196224182753504
3.844404677147783E8,0.0018708084247593727-0.028320371199891035i,0.0018708084247593727,-0.028320371199891035,-30.939110837341985,-31.096229937345843,-31.373990003736516
3.84442779341454E8,0.0018587185120622822-0.027760661501551785i,0.0018587185120622822,-0.027760661501551785,-31.11197792677602,-31.272275952640275,-31.554276320400735
3.8444509096812975E8,0.0018467456503973036-0.02720456761651505i,0.0018467456503973036,-0.02720456761651505,-31.28719629547852,-31.450782430091813,-31.737176245482853
3.844474025948055E8,0.0018348883328265276-0.026652054568854586i,0.0018348883328265276,-0.026652054568854586,-31.464850164583112,-31.631839294838407,-31.922787871853117
3.844497142214812E8,0.001823145076804919-0.02610308783377753i,0.001823145076804919,-0.02610308783377753,-31.645028103107954,-31.815541223302453,-32.111214635951086
3.844520258481569E8,0.0018115144232890492-0.025557633326108917i,0.0018115144232890492,-0.025557633326108917,-31.827823335895754,-32.00198798578412,-32.30256571474769
3.8445433747483265E8,0.0017999949364779784-0.025015657398436794i,0.0017999949364779784,-0.025015657398436794,-32.0133340757671,-32.19128482032357,-32.49695646009665
3.844566491015084E8,0.0017885852036667392-0.024477126830371704i,0.0017885852036667392,-0.024477126830371704,-32.201663888929076,-32.383542841277844,-32.69450887467158
3.8445896072818404E8,0.0017772838342265482-0.023942008824050794i,0.0017772838342265482,-0.023942008824050794,-32.39292209201606,-32.57887948657805,-32.89535213439843
3.8446127235485977E8,0.0017660894597168947-0.023410270996001268i,0.0017660894597168947,-0.023410270996001268,-32.58722418781769,-32.7774190081188,-33.09962316290454
3.844635839815355E8,0.001755000732972844-0.022881881370884736i,0.001755000732972844,-0.022881881370884736,-32.784692342159644,-32.9792930102665,-33.307467264201534
3.844658956082112E8,0.0017440163281844518-0.022356808376147837i,0.0017440163281844518,-0.022356808376147837,-32.98545590702959,-33.184641042398134,-33.51903882096228
3.8446820723488694E8,0.0017331349403169002-0.021835020833806673i,0.0017331349403169002,-0.021835020833806673,-33.1896519969711,-33.39361125186836,-33.734502066542
3.8447051886156267E8,0.0017223552843820928-0.021316487956757942i,0.0017223552843820928,-0.021316487956757942,-33.397426122251275,-33.60636110511192,-33.954031940240334
3.844728304882384E8,0.0017116760956756888-0.02080117934003978i,0.0017116760956756888,-0.02080117934003978,-33.60893288967275,-33.82305818537521,-34.177815036826345
3.844751421149141E8,0.001701096128925879-0.020289064957735106i,0.001701096128925879,-0.020289064957735106,-33.82433677518457,-34.04388107711799,-34.406050662883544
3.8447745374158984E8,0.00169061415820655-0.019780115153659097i,0.00169061415820655,-0.019780115153659097,-34.04381298252878,-34.26902034847789,-34.638952014664575
3.8447976536826557E8,0.0016802289763991813-0.019274300638760546i,0.0016802289763991813,-0.019274300638760546,-34.26754839362241,-34.49867964507974,-34.876747494512266
3.844820769949413E8,0.0016699393948309293-0.018771592484184238i,0.0016699393948309293,-0.018771592484184238,-34.495742627894955,-34.7330769105679,-35.119682185630516
3.84484388621617E8,0.0016597442432335885-0.018271962115799904i,0.0016597442432335885,-0.018271962115799904,-34.728609222877736,-34.9724457517772,-35.368019508533514
3.844867002482927E8,0.0016496423690041916-0.017775381308583336i,0.0016496423690041916,-0.017775381308583336,-34.96637695383551,-35.21703696930477,-35.622043086297
3.844890118749684E8,0.0016396326373309116-0.01728182218132533i,0.0016396326373309116,-0.01728182218132533,-35.20929131207113,-35.46712027809391,-35.88205885081858
3.8449132350164413E8,0.0016297139301989555-0.01679125719236631i,0.0016297139301989555,-0.01679125719236631,-35.45761616489669,-35.722986246610255,-36.148397427963424
3.8449363512831986E8,0.0016198851468237907-0.016303659133608806i,0.0016198851468237907,-0.016303659133608806,-35.71163562583379,-35.9849484885728,-36.42141684657305
3.844959467549956E8,0.0016101452029639136-0.01581900112448454i,0.0016101452029639136,-0.01581900112448454,-35.97165616660964,-36.25334614712524,-36.70150562486876
3.844982583816713E8,0.0016004930306156987-0.015337256609523058i,0.0016004930306156987,-0.015337256609523058,-36.23800900689308,-36.52854671924369,-36.98908629834942
3.8450057000834703E8,0.00159092757781244-0.014858399351643204i,0.00159092757781244,-0.014858399351643204,-36.511052831016876,-36.81094927688487,-37.284619465921836
3.8450288163502276E8,0.001581447808284677-0.014382403427184592i,0.001581447808284677,-0.014382403427184592,-36.791176882324436,-37.10098815282292,-37.58860844696345
3.845051932616985E8,0.0015720527011237337-0.013909243222900587i,0.0015720527011237337,-0.013909243222900587,-37.07880449898611,-37.39913717276218,-37.90160466133199
3.845075048883742E8,0.0015627412508658735-0.013438893429173815i,0.0015627412508658735,-0.013438893429173815,-37.37439717166771,-37.70591453210545,-38.224213868693504
3.8450981651504993E8,0.001553512466466575-0.012971329037909615i,0.001553512466466575,-0.012971329037909615,-37.67845921096657,-38.02188843676521,-38.557103433657986
3.8451212814172566E8,0.0015443653720336329-0.012506525335385642i,0.0015443653720336329,-0.012506525335385642,-37.99154314271297,-38.347683653311734,-38.90101082092755
3.845144397684014E8,0.0015352990055208483-0.012044457901128978i,0.0015352990055208483,-0.012044457901128978,-38.314255960995006,-38.68398914617843,-39.256753572362605
3.8451675139507705E8,0.0015263124195902568-0.011585102599951106i,0.0015263124195902568,-0.011585102599951106,-38.64726641383407,-39.031567020412446,-39.62524107767551
3.845190630217528E8,0.0015174046802382969-0.011128435580889716i,0.0015174046802382969,-0.011128435580889716,-38.99131351727156,-39.3912630395377,-40.007488526741156
3.845213746484285E8,0.0015085748671610426-0.010674433271742589i,0.0015085748671610426,-0.010674433271742589,-39.347216557394745,-39.76401905287735,-40.40463352754544
3.845236862751042E8,0.0014998220739466082-0.010223072373810049i,0.0014998220739466082,-0.010223072373810049,-39.71588688970525,-40.15088774883772,-40.817955997206845
3.8452599790177995E8,0.0014911454065461567-0.009774329861670816i,0.0014911454065461567,-0.009774329861670816,-40.098341919998916,-40.55305025491834,-41.24890208880716
3.845283095284557E8,0.0014825439845012878-0.009328182973811796i,0.0014825439845012878,-0.009328182973811796,-40.49572176228771,-40.97183723756861,-41.6991131144837
3.845306211551314E8,0.0014740169399034854-0.008884609213823067i,0.0014740169399034854,-0.008884609213823067,-40.90930916495718,-41.40875432378196,-42.17046067274077
3.845329327818071E8,0.0014655634169851001-0.008443586343327675i,0.0014655634169851001,-0.008443586343327675,-41.34055348268575,-41.86551287853919,-42.66508949273902
3.8453524440848285E8,0.0014571825725342388-0.008005092380927371i,0.0014571825725342388,-0.008005092380927371,-41.79109963979361,-42.3440674379256,-43.1854698709163
3.845375560351586E8,0.0014488735754452887-0.007569105594898243i,0.0014488735754452887,-0.007569105594898243,-42.26282330013109,-42.8466614215667,-43.734461976195576
3.845398676618343E8,0.0014406356064870004-0.007135604503419658i,0.0014406356064870004,-0.007135604503419658,-42.75787373361582,-43.37588312643761,-44.3153946724371
3.8454217928851E8,0.001432467857752897-0.006704567869004144i,0.001432467857752897,-0.006704567869004144,-43.27872625147208,-43.934734407144106,-44.93216167224536
3.845444909151857E8,0.0014243695329958356-0.006275974695302684i,0.0014243695329958356,-0.006275974695302684,-43.828246447011765,-44.5267147808627,-45.589337357632836
3.845468025418614E8,0.0014163398472620413-0.005849804223205967i,0.0014163398472620413,-0.005849804223205967,-44.40976883699855,-45.15592371964425,-46.29231245754659
3.8454911416853714E8,0.0014083780267418909-0.005426035928997852i,0.0014083780267418909,-0.005426035928997852,-45.027192607205365,-45.82718303227242,-47.047443574973755
3.8455142579521286E8,0.001400483308200948-0.0050046495195840805i,0.001400483308200948,-0.0050046495195840805,-45.68509660495902,-46.54617814804365,-47.862194745067164
3.845537374218886E8,0.0013926549395443825-0.004585624929923889i,0.0013926549395443825,-0.004585624929923889,-46.38887338049858,-47.319608664643,-48.74521064168154
3.845560490485643E8,0.0013848921788126637-0.004168942319446158i,0.0013848921788126637,-0.004168942319446158,-47.14487553683433,-48.155317383968146,-49.706168302979606
3.8455836067524004E8,0.001377194294446788-0.0037545820702644035i,0.001377194294446788,-0.0037545820702644035,-47.96055110036051,-49.062315854531356,-50.75503153850396
3.8456067230191576E8,0.0013695605651729498-0.003342524781523415i,0.0013695605651729498,-0.003342524781523415,-48.84450458339637,-50.05050143500728,-51.899799304232424
3.845629839285915E8,0.00136199027960127-0.0029327512680201446i,0.00136199027960127,-0.0029327512680201446,-49.80632451593395,-51.12956557539781,-53.140599661645965
3.845652955552672E8,0.0013544827364117512-0.0025252425578769304i,0.0013544827364117512,-0.0025252425578769304,-50.855789064799744,-52.30588975891193,-54.45539897446517
3.8456760718194294E8,0.001347037243733278-0.0021199798884633703i,0.001347037243733278,-0.0021199798884633703,-52.000515837557295,-53.57462459882876,-55.769187363888086
3.8456991880861866E8,0.0013396531191992495-0.0017169447037505019i,0.0013396531191992495,-0.0017169447037505019,-53.239862872759254,-54.90106813685591,-56.90469657117095
3.8457223043529433E8,0.0013323296897668302-0.0013161186512826728i,0.0013323296897668302,-0.0013161186512826728,-54.55030712077772,-56.18299599913164,-57.56698045053163
3.8457454206197006E8,0.0013250662919666865-9.174835799484537E-4i,0.0013250662919666865,-9.174835799484537E-4,-55.854316036272735,-57.20170165438588,-57.49976052872153
3.845768536886458E8,0.0013178622706710758-5.210215362833847E-4i,0.0013178622706710758,-5.210215362833847E-4,-56.97187759293631,-57.64646340701439,-56.74414310670421
3.845791653153215E8,0.0013107169805224557-1.267147630943776E-4i,0.0013107169805224557,-1.267147630943776E-4,-57.609419820706805,-57.33564930275652,-55.59105510983632
3.8458147694199723E8,0.001303629784309774+2.654543030685664E-4i,0.001303629784309774,2.654543030685664E-4,-57.52047197105334,-56.41625639258894,-54.31316148230237
3.8458378856867296E8,0.0012966000534059964+6.555030376466838E-4i,0.0012966000534059964,6.555030376466838E-4,-56.755414069430294,-55.19900167804795,-53.05915964724907
3.845861001953487E8,0.0012896271680921763+0.0010434486256222766i,0.0012896271680921763,0.0010434486256222766,-55.60363679878925,-53.91798830477995,-51.887627891191556
3.845884118220244E8,0.0012827105169493193+0.0014293080690419501i,0.0012827105169493193,0.0014293080690419501,-54.33177549831852,-52.686990148204345,-50.813367233325394
3.8459072344870013E8,0.0012758494961961318+0.0018130981858143075i,0.0012758494961961318,0.0018130981858143075,-53.0846614251074,-51.54636080180211,-49.833529556248415
3.8459303507537585E8,0.0012690435103258715+0.0021948356138841944i,0.0012690435103258715,0.0021948356138841944,-51.91939347138198,-50.503242868519266,-48.939309910944495
3.845953467020516E8,0.0012622919725624928+0.002574536814784612i,0.0012622919725624928,0.002574536814784612,-50.85042555919153,-49.55204119295633,-48.12068851349677
3.845976583287273E8,0.0012555943031819594+0.00295221807143316i,0.0012555943031819594,0.00295221807143316,-49.874956400512076,-48.68323767671819,-47.36819678854724
3.8459996995540303E8,0.0012489499298651051+0.0033278954959895784i,0.0012489499298651051,0.0033278954959895784,-48.984328533330455,-47.886878431075566,-46.67346777834311
3.846022815820787E8,0.0012423582888077423+0.0037015850298873134i,0.0012423582888077423,0.0037015850298873134,-48.16867276862222,-47.15382221166582,-46.02930986624774
3.846045932087544E8,0.0012358188228644416+0.004073302444185257i,0.0012358188228644416,0.004073302444185257,-47.418647931238205,-46.47608503111538,-45.42960845696119
3.8460690483543015E8,0.0012293309827391655+0.00444306334509384i,0.0012293309827391655,0.00444306334509384,-46.72598832709936,-45.84683708821423,-44.869179096614644
3.846092164621059E8,0.0012228942255780536+0.004810883173742219i,0.0012228942255780536,0.004810883173742219,-46.083581120988455,-45.26028028128585,-44.34362006942764
3.846115280887816E8,0.0012165080171588224+0.0051767772094831474i,0.0012165080171588224,0.0051767772094831474,-45.48537272342475,-44.71149798460729,-43.84918119000698
3.846138397154573E8,0.0012101718284953276+0.005540760571720133i,0.0012101718284953276,0.005540760571720133,-44.92622607095072,-44.196311893224085,-43.38265275704575
3.8461615134213305E8,0.001203885138575537+0.005902848222225525i,0.001203885138575537,0.005902848222225525,-44.40177651087153,-43.711157219177075,-42.94127372950862
3.8461846296880877E8,0.0011976474318812842+0.006263054966541935i,0.0011976474318812842,0.006263054966541935,-43.908303091285,-43.25297806419043,-42.522656579264776
3.846207745954845E8,0.0011914582026102526+0.006621395457279089i,0.0011914582026102526,0.006621395457279089,-43.44261937605977,-42.81914127965396,-42.12472600963661
3.846230862221602E8,0.0011853169476381525+0.006977884194161365i,0.0011853169476381525,0.006977884194161365,-43.00198301320989,-42.407366090513854,-41.745668969617064
3.8462539784883595E8,0.0011792231725767288+0.007332535528431778i,0.0011792231725767288,0.007332535528431778,-42.584021618326105,-42.01566671852696,-41.3838937830948
3.8462770947551167E8,0.0011731763894391582+0.007685363661531171i,0.0011731763894391582,0.007685363661531171,-42.18667227495683,-41.6423055535186,-41.037996607922125
3.8463002110218734E8,0.0011671761152805043+0.008036382650758981i,0.0011671761152805043,0.008036382650758981,-41.80813213222564,-41.28575482264719,-40.706733789159856
3.8463233272886306E8,0.0011612218746332422+0.008385606408016i,0.0011612218746332422,0.008385606408016,-41.44681798519807,-40.944665091157916,-40.38899896197988
3.846346443555388E8,0.0011553131971912892+0.00873304870334622i,0.0011553131971912892,0.00873304870334622,-41.10133307673201,-40.617839259560554,-40.08380399453876
3.846369559822145E8,0.0011494496190493301+0.009078723167635219i,0.0011494496190493301,0.009078723167635219,-40.77043971676878,-40.30421099380426,-39.790263047938986
3.8463926760889024E8,0.0011436306819875494+0.009422643289871862i,0.0011436306819875494,0.009422643289871862,-40.45303659832635,-40.00282674419743,-39.50757917789304
3.8464157923556596E8,0.001137855935622451+0.00976482242835351i,0.001137855935622451,0.00976482242835351,-40.148139895728406,-39.712830681435754,-39.23503301864881
3.846438908622417E8,0.0011321249288841016+0.010105273796500464i,0.0011321249288841016,0.010105273796500464,-39.85486747047412,-39.433452014833875,-38.97197318089854
3.846462024889174E8,0.001126437225321664+0.01044401048342286i,0.001126437225321664,0.01044401048342286,-39.57242555888539,-39.163994265294846,-38.71780806736907
3.8464851411559314E8,0.0011207923877972791+0.010781045442300938i,0.0011207923877972791,0.010781045442300938,-39.3000975535628,-38.90382614951138,-38.471998866367024
3.8465082574226886E8,0.0011151899856283029+0.011116391494657247i,0.0011151899856283029,0.011116391494657247,-39.03723446621476,-38.652373799107096,-38.23405352884144
3.846531373689446E8,0.0011096295947362464+0.01145006133847721i,0.0011096295947362464,0.01145006133847721,-38.78324679387503,-38.40911409061535,-38.003521570109015
3.846554489956203E8,0.0011041107982556228+0.011782067538729546i,0.0011041107982556228,0.011782067538729546,-38.537597566837704,-38.1735689041973,-37.77998956619427
3.84657760622296E8,0.0010986331769602257+0.012112422540935386i,0.0010986331769602257,0.012112422540935386,-38.29979635494218,-37.94530016231426,-37.563077237603174
3.846600722489717E8,0.0010931963276686735+0.012441138662621438i,0.0010931963276686735,0.012441138662621438,-38.069394106970094,-37.72390552610984,-37.352434031954836
3.846623838756474E8,0.0010877998445509571+0.012768228101566735i,0.0010877998445509571,0.012768228101566735,-37.84597866947189,-37.509014648954654,-37.14773613196034
3.8466469550232315E8,0.0010824433250350917+0.013093702931956627i,0.0010824433250350917,0.013093702931956627,-37.62917089578192,-37.3002859035591,-36.948683827276525
3.846670071289989E8,0.0010771263786419248+0.013417575112117405i,0.0010771263786419248,0.013417575112117405,-37.41862124243116,-37.09740351342249,-36.75499919895481
3.846693187556746E8,0.0010718486153637177+0.013739856481629124i,0.0010718486153637177,0.013739856481629124,-37.214006796416086,-36.900075030661725,-36.56642407324973
3.846716303823503E8,0.0010666096542446466+0.014060558762220225i,0.0010666096542446466,0.014060558762220225,-37.01502866018084,-36.70802911163491,-36.382718208321464
3.8467394200902605E8,0.0010614091083828527+0.014379693562850805i,0.0010614091083828527,0.014379693562850805,-36.821409645819756,-36.52101354954739,-36.20365768300755
