1.3089321649682446E8,0.007909117561738175+0.04245525961038845i,0.007909117561738175,0.04245525961038845,-27.293204165455403,-27.286088866102034,-29.70078074189171
1.3089400394127715E8,0.007842143638632755+0.04261008713685812i,0.007842143638632755,0.04261008713685812,-27.26508253936614,-27.258003007802373,-29.65749890993232
1.3089479138572982E8,0.007776004764120278+0.042763727071652685i,0.007776004764120278,0.042763727071652685,-27.237214646763853,-27.230170382851888,-29.614563562652446
1.3089557883018251E8,0.007710687316807103+0.0429161922418599i,0.007710687316807103,0.0429161922418599,-27.20959800888396,-27.202588520467863,-29.571975315787746
1.3089636627463518E8,0.007646177946627329+0.04306749530846912i,0.007646177946627329,0.04306749530846912,-27.182230142118385,-27.17525494533691,-29.529734484133776
1.3089715371908787E8,0.007582463570218802+0.04321764876471104i,0.007582463570218802,0.04321764876471104,-27.155108561122564,-27.14816717998478,-29.487841102984245
1.3089794116354054E8,0.007519531362841481+0.04336666494286651i,0.007519531362841481,0.04336666494286651,-27.12823078021309,-27.121322746988735,-29.446294948284386
1.3089872860799323E8,0.007457368754575439+0.043514556010999926i,0.007457368754575439,0.043514556010999926,-27.101594316424602,-27.094719171020174,-29.405095555545095
1.308995160524459E8,0.007395963422881213+0.04366133397911797i,0.007395963422881213,0.04366133397911797,-27.075196690700515,-27.068353980741954,-29.36424223761625
1.3090030349689859E8,0.007335303287262517+0.04380701070023551i,0.007335303287262517,0.04380701070023551,-27.049035429863785,-27.04222471055527,-29.323734101358653
1.3090109094135128E8,0.007275376503514372+0.04395159787312417i,0.007275376503514372,0.04395159787312417,-27.02310806814109,-27.016328902224874,-29.283570063297613
1.3090187838580395E8,0.007216171458357012+0.04409510704422875i,0.007216171458357012,0.04409510704422875,-26.997412148710275,-26.99066410637357,-29.243748864301537
1.3090266583025664E8,0.007157676764628235+0.04423754960874714i,0.007157676764628235,0.04423754960874714,-26.97194522527213,-26.96522788385424,-29.204269083347
1.3090345327470931E8,0.007099881255298758+0.0443789368146624i,0.007099881255298758,0.0443789368146624,-26.946704862982042,-26.94001780702781,-29.165129150435845
1.30904240719162E8,0.007042773979100954+0.04451927976331697i,0.007042773979100954,0.04451927976331697,-26.921688639890988,-26.915031460922027,-29.12632735868677
1.3090502816361468E8,0.006986344195400693+0.044658589412106625i,0.006986344195400693,0.044658589412106625,-26.89689414790604,-26.890266444306175,-29.087861875680865
1.3090581560806736E8,0.006930581368921426+0.04479687657759532i,0.006930581368921426,0.04479687657759532,-26.872318993585157,-26.865720370667567,-29.04973075407639
1.3090660305252004E8,0.006875475166056417+0.04493415193534175i,0.006875475166056417,0.04493415193534175,-26.847960799423042,-26.84139086911269,-29.01193194156366
1.3090739049697272E8,0.00682101544985007+0.045070426023286266i,0.00682101544985007,0.045070426023286266,-26.82381720441928,-26.817275585177384,-28.974463290171514
1.3090817794142541E8,0.006767192275314014+0.045205709243905094i,0.006767192275314014,0.045205709243905094,-26.79988586479585,-26.79337218157591,-28.93732256498952
1.3090896538587809E8,0.006713995885768403+0.04534001186517047i,0.006713995885768403,0.04534001186517047,-26.776164454838668,-26.769678338872524,-28.900507452323318
1.3090975283033077E8,0.006661416707727076+0.04547334402436167i,0.006661416707727076,0.04547334402436167,-26.75265066717786,-26.746191756089267,-28.86401556731829
1.3091054027478345E8,0.006609445348247594+0.04560571572656095i,0.006609445348247594,0.04560571572656095,-26.729342213933425,-26.72291015125783,-28.827844461102174
1.3091132771923614E8,0.006558072589294665+0.04573713685067684i,0.006558072589294665,0.04573713685067684,-26.70623682647477,-26.69983126190911,-28.791991627444638
1.3091211516368881E8,0.00650728938512123+0.045867617148087035i,0.00650728938512123,0.045867617148087035,-26.683332256423505,-26.67695284551484,-28.75645450899598
1.309129026081415E8,0.006457086857881175+0.04599716624609926i,0.006457086857881175,0.04599716624609926,-26.66062627575222,-26.654272679874875,-28.721230503098045
1.3091369005259417E8,0.006407456294366941+0.046125793648562285i,0.006407456294366941,0.046125793648562285,-26.638116677335457,-26.63178856346436,-28.68631696722618
1.3091447749704686E8,0.006358389141835128+0.046253508739126835i,0.006358389141835128,0.046253508739126835,-26.615801274987664,-26.609498315729986,-28.651711224053578
1.3091526494149955E8,0.006309877004774101+0.04638032078242403i,0.006309877004774101,0.04638032078242403,-26.593677903820556,-26.58739977735624,-28.617410566187104
1.3091605238595222E8,0.0062619116418630456+0.046506238924642625i,0.0062619116418630456,0.046506238924642625,-26.57174442066506,-26.565490810483272,-28.583412260575578
1.3091683983040491E8,0.006214484962381168+0.04663127219607769i,0.006214484962381168,0.04663127219607769,-26.54999870410618,-26.543769298895953,-28.54971355261989
1.3091762727485758E8,0.006167589022204764+0.046755429514797i,0.006167589022204764,0.046755429514797,-26.528438654290202,-26.522233148180597,-28.5163116700031
1.3091841471931027E8,0.006121216022371385+0.0468787196833917i,0.006121216022371385,0.0468787196833917,-26.507062193901533,-26.500880285849885,-28.483203826257114
1.3091920216376294E8,0.006075358304300475+0.04700115139557802i,0.006075358304300475,0.04700115139557802,-26.485867267387455,-26.47970866143809,-28.45038722407443
1.3091998960821563E8,0.006030008347401088+0.04712273323574421i,0.006030008347401088,0.04712273323574421,-26.464851841387475,-26.45871624657286,-28.4178590583955
1.309207770526683E8,0.005985158766646676+0.047243473679403604i,0.005985158766646676,0.047243473679403604,-26.444013904968408,-26.437901035018324,-28.385616519270783
1.3092156449712099E8,0.005940802308939352+0.04736338109661976i,0.005940802308939352,0.04736338109661976,-26.423351469323126,-26.417261042703693,-28.353656794524472
1.3092235194157368E8,0.00589693185031077+0.04748246375372634i,0.00589693185031077,0.04748246375372634,-26.402862567737362,-26.39679430771792,-28.321977072216473
1.3092313938602635E8,0.005853540394293355+0.047600729811632256i,0.005853540394293355,0.047600729811632256,-26.38254525612274,-26.376498890299857,-28.290574542936735
1.3092392683047904E8,0.005810621067915797+0.04771818733123588i,0.005810621067915797,0.04771818733123588,-26.36239761230009,-26.35637287279701,-28.259446401913753
1.3092471427493171E8,0.005768167119602639+0.04783484427323358i,0.005768167119602639,0.04783484427323358,-26.342417736232715,-26.336414359615738,-28.228589850984903
1.309255017193844E8,0.005726171917012553+0.047950708498743506i,0.005726171917012553,0.047950708498743506,-26.322603750094167,-26.3166214771514,-28.198002100396117
1.3092628916383708E8,0.005684628943890391+0.04806578777243784i,0.005684628943890391,0.04806578777243784,-26.30295379789162,-26.296992373710285,-28.167680370483488
1.3092707660828976E8,0.005643531798412102+0.04818008976199951i,0.005643531798412102,0.04818008976199951,-26.28346604569891,-26.27752521940771,-28.13762189320338
1.3092786405274244E8,0.005602874190113169+0.04829362204118238i,0.005602874190113169,0.04829362204118238,-26.264138681261272,-26.2582182060671,-28.107823913559447
1.3092865149719512E8,0.005562649937933934+0.04840639209052843i,0.005562649937933934,0.04840639209052843,-26.24496991398136,-26.239069547094825,-28.07828369090042
1.3092943894164781E8,0.005522852967941276+0.0485184072986637i,0.005522852967941276,0.0485184072986637,-26.22595797479571,-26.22007747735706,-28.048998500118127
1.3093022638610049E8,0.005483477311194452+0.048629674963251254i,0.005483477311194452,0.048629674963251254,-26.207101116096844,-26.201240253037508,-28.01996563274102
1.3093101383055317E8,0.00544451710130967+0.04874020229338491i,0.00544451710130967,0.04874020229338491,-26.18839761139595,-26.182556151490004,-27.991182397935898
1.3093180127500585E8,0.005405966573055639+0.04884999640876723i,0.005405966573055639,0.04884999640876723,-26.169845755521976,-26.164023471086907,-27.962646123423216
1.3093258871945854E8,0.005367820059447717+0.04895906434344277i,0.005367820059447717,0.04895906434344277,-26.15144386403797,-26.14564053105331,-27.93435415629942
1.3093337616391121E8,0.005330071989948241+0.0490674130464359i,0.005330071989948241,0.0490674130464359,-26.13319027317314,-26.12740567130002,-27.906303863799526
1.309341636083639E8,0.005292716889316729+0.04917504938078052i,0.005292716889316729,0.04917504938078052,-26.115083340014227,-26.109317252249692,-27.878492633966992
1.3093495105281657E8,0.005255749374550294+0.049281980127898806i,0.005255749374550294,0.049281980127898806,-26.09712144178905,-26.091373654656486,-27.85091787627789
1.3093573849726926E8,0.005219164153898948+0.04938821198629603i,0.005219164153898948,0.04938821198629603,-26.079302976098525,-26.073573279421364,-27.82357702217803
1.3093652594172195E8,0.005182956024798742+0.04949375157354015i,0.005182956024798742,0.04949375157354015,-26.06162636058761,-26.05591454740342,-27.796467525583775
1.3093731338617462E8,0.005147119871585261+0.049598605428719585i,0.005147119871585261,0.049598605428719585,-26.04409003253265,-26.038395899229194,-27.769586863311304
1.309381008306273E8,0.005111650664375304+0.04970278001195232i,0.005111650664375304,0.04970278001195232,-26.0266924489143,-26.021015795093213,-27.742932535460703
1.3093888827507998E8,0.005076543457495772+0.04980628170490872i,0.005076543457495772,0.04980628170490872,-26.009432086315773,-26.00377271456429,-27.716502065753915
1.3093967571953267E8,0.005041793387240617+0.049909116813877545i,0.005041793387240617,0.049909116813877545,-25.992307440388977,-25.98666515637875,-27.69029300182167
1.3094046316398534E8,0.005007395670501159+0.05001129156989053i,0.005007395670501159,0.05001129156989053,-25.975317025810213,-25.969691638243955,-27.664302915455067
1.3094125060843803E8,0.0049733456033324505+0.0501128121294716i,0.0049733456033324505,0.0501128121294716,-25.95845937612424,-25.9528506966266,-27.638529402811628
1.309420380528907E8,0.00493963855917095+0.05021368457629094i,0.00493963855917095,0.05021368457629094,-25.941733043435093,-25.936140886550938,-27.612970084593687
1.3094282549734339E8,0.0049062699875236215+0.05031391492163426i,0.0049062699875236215,0.05031391492163426,-25.925136598289274,-25.919560781388892,-27.58762260617949
1.3094361294179608E8,0.004873235412584255+0.050413509105119436i,0.004873235412584255,0.050413509105119436,-25.908668629514075,-25.90310897265205,-27.562484637738493
1.3094440038624875E8,0.004840530431150851+0.05051247299763513i,0.004840530431150851,0.05051247299763513,-25.892327743685485,-25.886784069782664,-27.537553874303704
1.3094518783070144E8,0.004808150712198624+0.05061081239925439i,0.004808150712198624,0.05061081239925439,-25.87611256542454,-25.870584699943233,-27.51282803582562
1.3094597527515411E8,0.004776091994405984+0.05070853304365847i,0.004776091994405984,0.05070853304365847,-25.860021736614208,-25.854509507808473,-27.488304867196515
1.309467627196068E8,0.004744350085791158+0.05080564059586803i,0.004744350085791158,0.05080564059586803,-25.844053916720384,-25.838557155351836,-27.463982138251154
1.3094755016405948E8,0.004712920862055975+0.05090214065448906i,0.004712920862055975,0.05090214065448906,-25.82820778236263,-25.822726321640822,-27.439857643748866
1.3094833760851216E8,0.004681800264745138+0.050998038753976724i,0.004681800264745138,0.050998038753976724,-25.812482026885316,-25.807015702623282,-27.415929203331658
1.3094912505296484E8,0.004650984300686082+0.05109334036373135i,0.004650984300686082,0.05109334036373135,-25.796875360443572,-25.791424010921318,-27.392194661466757
1.3094991249741752E8,0.004620469040743794+0.05118805088869991i,0.004620469040743794,0.05118805088869991,-25.781386509842573,-25.77594997562169,-27.36865188736698
1.3095069994187021E8,0.004590250618024077+0.05128217567227816i,0.004590250618024077,0.05128217567227816,-25.766014217996982,-25.760592342070897,-27.34529877490393
1.3095148738632289E8,0.0045603252272149045+0.05137571999542063i,0.0045603252272149045,0.05137571999542063,-25.75075724401163,-25.745349871666395,-27.32213324249445
1.3095227483077557E8,0.0045306891233339985+0.051468689077981834i,0.0045306891233339985,0.051468689077981834,-25.735614362894022,-25.730221341651742,-27.299153232985166
1.3095306227522825E8,0.004501338620212425+0.05156108808053568i,0.004501338620212425,0.05156108808053568,-25.720584365190863,-25.71520554491527,-27.276356713517124
1.3095384971968094E8,0.004472270090095441+0.051652922103106784i,0.004472270090095441,0.051652922103106784,-25.70566605712473,-25.700301289782786,-27.253741675380464
1.3095463716413361E8,0.004443479962044122+0.05174419618754832i,0.004443479962044122,0.05174419618754832,-25.690858260136995,-25.685507399822058,-27.231306133861285
1.309554246085863E8,0.004414964720804954+0.05183491531864448i,0.004414964720804954,0.05183491531864448,-25.676159810638183,-25.6708227136374,-27.2090481280752
1.3095621205303897E8,0.004386720906201122+0.05192508442339831i,0.004386720906201122,0.05192508442339831,-25.66156956005269,-25.6562460846745,-27.186965720796756
1.3095699949749166E8,0.004358745111778517+0.05201470837310815i,0.004358745111778517,0.05201470837310815,-25.647086374409295,-25.64177638102322,-27.1650569982719
1.3095778694194435E8,0.004331033984003312+0.052103791983284825i,0.004331033984003312,0.052103791983284825,-25.6327091342834,-25.62741248522231,-27.143320070036804
1.3095857438639702E8,0.004303584221103171+0.05219234001509607i,0.004303584221103171,0.05219234001509607,-25.618436734490572,-25.61315329406589,-27.121753068718256
1.309593618308497E8,0.004276392572125228+0.052280357176176066i,0.004276392572125228,0.052280357176176066,-25.60426808388311,-25.59899771841188,-27.10035414983259
1.3096014927530238E8,0.004249455836424563+0.0523678481198394i,0.004249455836424563,0.0523678481198394,-25.59020210540409,-25.584944682993928,-27.079121491581443
1.3096093671975507E8,0.004222770862016946+0.05245481744826064i,0.004222770862016946,0.05245481744826064,-25.576237735502318,-25.570993126229453,-27.05805329463841
1.3096172416420774E8,0.004196334545508896+0.05254126971055931i,0.004196334545508896,0.05254126971055931,-25.562373924367094,-25.5571420000394,-27.037147781936085
1.3096251160866043E8,0.0041701438304529975+0.05262720940588034i,0.0041701438304529975,0.05262720940588034,-25.548609635361103,-25.543390269659213,-27.01640319844533
1.309632990531131E8,0.004144195707112485+0.05271264098215107i,0.004144195707112485,0.05271264098215107,-25.534943845146785,-25.529736913460667,-26.99581781095432
1.3096408649756579E8,0.00411848721124913+0.05279756883795352i,0.00411848721124913,0.05279756883795352,-25.52137554331376,-25.516180922767752,-26.975389907842505
1.3096487394201848E8,0.004093015423145947+0.05288199732367921i,0.004093015423145947,0.05288199732367921,-25.50790373212258,-25.502721301682225,-26.955117798853987
1.3096566138647115E8,0.004067777467655527+0.052965930739494724i,0.004067777467655527,0.052965930739494724,-25.494527426756722,-25.489357066907274,-26.93499981486996
1.3096644883092384E8,0.004042770512313049+0.05304937333943395i,0.004042770512313049,0.05304937333943395,-25.481245654598638,-25.476087247569662,-26.915034307673714
1.3096723627537651E8,0.004017991767449336+0.053132329329246844i,0.004017991767449336,0.053132329329246844,-25.468057455500915,-25.462910885053205,-26.89521964972219
1.309680237198292E8,0.003993438484717757+0.053214802869423934i,0.003993438484717757,0.053214802869423934,-25.454961881234034,-25.44982703282497,-26.875554233910215
1.3096881116428187E8,0.003969107957001214+0.05329679807350033i,0.003969107957001214,0.05329679807350033,-25.441957995686224,-25.436834756269207,-26.856036473338776
1.3096959860873456E8,0.003944997517251528+0.053378319010315964i,0.003944997517251528,0.053378319010315964,-25.429044874433636,-25.423933132520297,-26.83666480107826
1.3097038605318724E8,0.003921104537929857+0.05345936970400842i,0.003921104537929857,0.05345936970400842,-25.416221604672764,-25.41112125030181,-26.817437669935448
1.3097117349763992E8,0.003897426430478306+0.05353995413404504i,0.003897426430478306,0.05353995413404504,-25.403487285146078,-25.39839820976088,-26.798353552217158
1.3097196094209261E8,0.0038739606440107185+0.05362007623794239i,0.0038739606440107185,0.05362007623794239,-25.390841025643972,-25.385763122311626,-26.779410939498476
1.3097274838654529E8,0.003850704665726908+0.053699739908190006i,0.003850704665726908,0.053699739908190006,-25.378281947422742,-25.373215110477773,-26.760608342386615
1.3097353583099797E8,0.003827656019043774+0.05377894899692889i,0.003827656019043774,0.05377894899692889,-25.365809182399094,-25.360753307734395,-26.741944290285943
1.3097432327545065E8,0.0038048122639171454+0.053857707313205376i,0.0038048122639171454,0.053857707313205376,-25.35342187351699,-25.348376858357774,-26.723417331170246
1.3097511071990333E8,0.0037821709958417086+0.053936018624829996i,0.0037821709958417086,0.053936018624829996,-25.341119174388357,-25.33608491727119,-26.70502603134562
1.3097589816435601E8,0.0037597298450375185+0.054013886659532835i,0.0037597298450375185,0.054013886659532835,-25.328900249046708,-25.32387664989901,-26.686768975223735
1.309766856088087E8,0.0037374864761868243+0.054091315104468074i,0.0037374864761868243,0.054091315104468074,-25.316764271960125,-25.31175123201558,-26.668644765089926
1.3097747305326137E8,0.0037154385875409314+0.05416830760758768i,0.0037154385875409314,0.05416830760758768,-25.304710427752532,-25.2997078496027,-26.6506520208759
1.3097826049771406E8,0.0036935839107312407+0.05424486777693071i,0.0036935839107312407,0.05424486777693071,-25.292737911251354,-25.287745698704335,-26.632789379932888
1.3097904794216675E8,0.0036719202098679654+0.054320999182293224i,0.0036719202098679654,0.054320999182293224,-25.280845927163522,-25.275863985287984,-26.61505549680724
1.3097983538661942E8,0.003650445281088898+0.05439670535527815i,0.003650445281088898,0.05439670535527815,-25.269033690006303,-25.264061925101437,-26.59744904301492
1.309806228310721E8,0.0036291569518902152+0.05447198979032692i,0.0036291569518902152,0.05447198979032692,-25.25730042388505,-25.252338743539198,-26.57996870682169
1.3098141027552478E8,0.003608053081022882+0.05454685594358087i,0.003608053081022882,0.05454685594358087,-25.245645362610546,-25.2406936755039,-26.56261319302081
1.3098219771997747E8,0.0035871315573023127+0.05462130723582874i,0.0035871315573023127,0.05462130723582874,-25.2340677491798,-25.229125965275564,-26.545381222718284
1.3098298516443014E8,0.0035663902998328365+0.05469534705020097i,0.0035663902998328365,0.05469534705020097,-25.22256683607656,-25.217634866376496,-26.528271533111955
1.3098377260888283E8,0.0035458272567805895+0.054768978735429366i,0.0035458272567805895,0.054768978735429366,-25.211141884705587,-25.206219641445053,-26.51128287728122
1.309845600533355E8,0.0035254404054303502+0.05484220560410658i,0.0035254404054303502,0.05484220560410658,-25.19979216560651,-25.194879562104834,-26.494414023971785
1.3098534749778819E8,0.0035052277514256323+0.05491503093426645i,0.0035052277514256323,0.05491503093426645,-25.18851695815129,-25.18361390884081,-26.477663757388346
1.3098613494224088E8,0.003485187328419911+0.054987457969341944i,0.003485187328419911,0.054987457969341944,-25.17731555049491,-25.17242197087223,-26.46103087698306
1.3098692238669355E8,0.0034653171974568468+0.055059489919140586i,0.0034653171974568468,0.055059489919140586,-25.166187239369258,-25.161303046033602,-26.44451419725332
1.3098770983114624E8,0.0034456154467407013+0.05513112995946875i,0.0034456154467407013,0.05513112995946875,-25.155131330086625,-25.150256440650857,-26.428112547533566
1.3098849727559891E8,0.0034260801909630463+0.05520238123335069i,0.0034260801909630463,0.05520238123335069,-25.144147136297647,-25.139281469424372,-26.411824771798837
1.309892847200516E8,0.003406709570919566+0.055273246851267756i,0.003406709570919566,0.055273246851267756,-25.133233979901423,-25.1283774553103,-26.395649728460327
1.3099007216450427E8,0.0033875017533728487+0.055343729890499765i,0.0033875017533728487,0.055343729890499765,-25.122391191094454,-25.117543729406645,-26.379586290173016
1.3099085960895696E8,0.003368454930036999+0.05541383339766983i,0.003368454930036999,0.05541383339766983,-25.111618107927285,-25.106779630837693,-26.363633343636703
1.3099164705340964E8,0.003349567317674076+0.055483560387307805i,0.003349567317674076,0.055483560387307805,-25.100914076474787,-25.096084506643443,-26.347789789406903
1.3099243449786232E8,0.003330837157586257+0.055552913842551795i,0.003330837157586257,0.055552913842551795,-25.09027845067793,-25.08545771166771,-26.33205454170172
1.3099322194231501E8,0.003312262714968289+0.055621896716533434i,0.003312262714968289,0.055621896716533434,-25.079710592081568,-25.07489860845086,-26.316426528216063
1.3099400938676769E8,0.003293842278922597+0.05569051193121649i,0.003293842278922597,0.05569051193121649,-25.069209869963824,-25.06440656712134,-26.30090468993567
1.3099479683122037E8,0.003275574161547939+0.055758762379695834i,0.003275574161547939,0.055758762379695834,-25.05877566093593,-25.053980965289693,-26.28548798095112
1.3099558427567305E8,0.003257456698044207+0.05582665092485104i,0.003257456698044207,0.05582665092485104,-25.04840734910087,-25.043621187946215,-26.270175368282025
1.3099637172012573E8,0.0032394882462822745+0.05589418039987941i,0.0032394882462822745,0.05589418039987941,-25.038104325924845,-25.0333266273567,-26.254965831692093
1.3099715916457841E8,0.0032216671860687733+0.055961353610058585i,0.0032216671860687733,0.055961353610058585,-25.02786598992216,-25.02309668296266,-26.239858363518316
1.309979466090311E8,0.0032039919191317223+0.05602817333181145i,0.0032039919191317223,0.05602817333181145,-25.017691746752753,-25.012930761280465,-26.224851968491997
1.3099873405348377E8,0.0031864608686735414+0.05609464231349796i,0.0031864608686735414,0.05609464231349796,-25.007581009056498,-25.002828275805378,-26.20994566357084
1.3099952149793646E8,0.0031690724790897924+0.056160763275416456i,0.0031690724790897924,0.056160763275416456,-24.997533196409087,-24.99278864691302,-26.195138477766932
1.3100030894238915E8,0.003151825215516288+0.05622653891064897i,0.003151825215516288,0.05622653891064897,-24.987547735149867,-24.982811301765125,-26.18042945197972
1.3100109638684182E8,0.003134717563513503+0.05629197188532015i,0.003134717563513503,0.05629197188532015,-24.977624058299945,-24.972895674216538,-26.165817638831772
1.310018838312945E8,0.0031177480288476053+0.05635706483851054i,0.0031177480288476053,0.05635706483851054,-24.967761605533152,-24.963041204721495,-26.151302102504545
1.3100267127574718E8,0.0031009151371911964+0.05642182038262481i,0.0031009151371911964,0.05642182038262481,-24.957959823078276,-24.953247340244225,-26.136881918579245
1.3100345872019987E8,0.0030842174335098333+0.056486241104640025i,0.0030842174335098333,0.056486241104640025,-24.948218163489727,-24.94351353416818,-26.122556173876916
1.3100424616465254E8,0.0030676534821704286+0.05655032956505256i,0.0030676534821704286,0.05655032956505256,-24.938536085766152,-24.933839246209764,-26.108323966303736
1.3100503360910523E8,0.003051221866279082+0.05661408829944602i,0.003051221866279082,0.05661408829944602,-24.928913055073956,-24.924223942328084,-26.09418440469415
1.310058210535579E8,0.0030349211877183594+0.056677519817549864i,0.0030349211877183594,0.056677519817549864,-24.919348542850326,-24.914667094643818,-26.080136608663246
1.3100660849801059E8,0.0030187500665754645+0.05674062660466919i,0.0030187500665754645,0.05674062660466919,-24.909842026548816,-24.905168181351836,-26.066179708451827
1.3100739594246328E8,0.003002707140942922+0.05680341112156161i,0.003002707140942922,0.05680341112156161,-24.900392989620386,-24.895726686638756,-26.052312844783007
1.3100818338691595E8,0.002986791066775267+0.05686587580431585i,0.002986791066775267,0.05686587580431585,-24.891000921494026,-24.886342100603063,-26.038535168714183
1.3100897083136864E8,0.002971000517338714+0.05692802306559382i,0.002971000517338714,0.05692802306559382,-24.8816653173534,-24.877013919171418,-26.02484584149359
1.3100975827582131E8,0.00295533418329558+0.0569898552936465i,0.00295533418329558,0.0569898552936465,-24.872385678248342,-24.867741644023074,-26.011244034420255
1.31010545720274E8,0.0029397907721334148+0.05705137485368932i,0.0029397907721334148,0.05705137485368932,-24.86316151085275,-24.858524782508606,-25.99772892870218
1.3101133316472667E8,0.0029243690079667826+0.057112584088025026i,0.0029243690079667826,0.057112584088025026,-24.8539923274111,-24.849362847574994,-25.984299715321555
1.3101212060917936E8,0.0029090676314641834+0.05717348531555309i,0.0029090676314641834,0.05717348531555309,-24.844877645777473,-24.840255357689145,-25.970955594895983
1.3101290805363204E8,0.002893885399343356+0.05723408083303632i,0.002893885399343356,0.05723408083303632,-24.83581698919178,-24.831201836763736,-25.957695777549418
1.3101369549808472E8,0.002878821084352377+0.05729437291447837i,0.002878821084352377,0.05729437291447837,-24.826809886339454,-24.82220181408303,-25.94451948277511
1.3101448294253741E8,0.0028638734747970652+0.05735436381232735i,0.0028638734747970652,0.05735436381232735,-24.817855871138498,-24.81325482423109,-25.931425939310206
1.3101527038699009E8,0.002849041374526331+0.05741405575676704i,0.002849041374526331,0.05741405575676704,-24.808954482813085,-24.804360407020507,-25.918414385006407
1.3101605783144277E8,0.002834323602537956+0.05747345095672903i,0.002834323602537956,0.05747345095672903,-24.800105265710283,-24.795518107421927,-25.905484066703078
1.3101684527589545E8,0.002819718992848696+0.05753255159962844i,0.002819718992848696,0.05753255159962844,-24.791307769308247,-24.78672747549534,-25.89263424010547
1.3101763272034813E8,0.0028052263941676196+0.05759135985210539i,0.0028052263941676196,0.05759135985210539,-24.782561548074682,-24.777988066320944,-25.879864169659843
1.3101842016480081E8,0.0027908446697849586+0.057649877859751994i,0.0027908446697849586,0.057649877859751994,-24.773866161477113,-24.769299439933825,-25.86717312843544
1.310192076092535E8,0.0027765726973271714+0.05770810774755023i,0.0027765726973271714,0.05770810774755023,-24.76522117388751,-24.76066116125586,-25.854560398002704
1.3101999505370617E8,0.0027624093683974813+0.0577660516206112i,0.0027624093683974813,0.0577660516206112,-24.756626154443246,-24.752072800032643,-25.842025268320846
1.3102078249815886E8,0.002748353588537136+0.05782371156376039i,0.002748353588537136,0.05782371156376039,-24.748080677079514,-24.743533930767377,-25.829567037617053
1.3102156994261155E8,0.002734404277121418+0.05788108964134876i,0.002734404277121418,0.05788108964134876,-24.739584320528532,-24.735044132659446,-25.817185012278287
1.3102235738706422E8,0.0027205603667087757+0.05793818789932227i,0.0027205603667087757,0.05793818789932227,-24.731136667984796,-24.726602989541234,-25.804878506735854
1.310231448315169E8,0.002706820803397722+0.05799500836310963i,0.002706820803397722,0.05799500836310963,-24.722737307390275,-24.718210089817113,-25.792646843356604
1.3102393227596958E8,0.002693184546185945+0.05805155303975368i,0.002693184546185945,0.05805155303975368,-24.714385831091516,-24.709865026403513,-25.780489352334456
1.3102471972042227E8,0.0026796505670460638+0.05810782391695949i,0.0026796505670460638,0.05810782391695949,-24.70608183595374,-24.70156739666814,-25.7684053715829
1.3102550716487494E8,0.0026662178506392112+0.058163822963742014i,0.0026662178506392112,0.058163822963742014,-24.697824923238553,-24.693316802373392,-25.7563942466304
1.3102629460932763E8,0.0026528853940382155+0.05821955213100484i,0.0026528853940382155,0.05821955213100484,-24.689614698492687,-24.68511284961683,-25.74445533051614
1.310270820537803E8,0.0026396522068165723+0.05827501335063461i,0.0026396522068165723,0.05827501335063461,-24.681450771655765,-24.67695514877567,-25.732587983688045
1.3102786949823299E8,0.0026265173105055636+0.05833020853720467i,0.0026265173105055636,0.05833020853720467,-24.67333275678414,-24.668843314449724,-25.72079157390126
1.3102865694268568E8,0.0026134797387623+0.05838513958672752i,0.0026134797387623,0.05838513958672752,-24.66526027220978,-24.660776965407457,-25.70906547612079
1.3102944438713835E8,0.0026005385368790177+0.05843980837823762i,0.0026005385368790177,0.05843980837823762,-24.657232940282906,-24.652755724530607,-25.697409072422342
1.3103023183159104E8,0.0025876927619351607+0.058494216772568004i,0.0025876927619351607,0.058494216772568004,-24.649250387527882,-24.644779218760753,-25.685821751895812
1.3103101927604371E8,0.002574941482316091+0.058548366613897576i,0.002574941482316091,0.058548366613897576,-24.641312244392225,-24.63684707904767,-25.674302910552093
1.310318067204964E8,0.0025622837777476213+0.05860225972911704i,0.0025622837777476213,0.05860225972911704,-24.633418145316448,-24.62895894029579,-25.66285195122759
1.3103259416494907E8,0.0025497187391608877+0.05865589792787599i,0.0025497187391608877,0.05865589792787599,-24.625567728704084,-24.621114441314074,-25.65146828349433
1.3103338160940176E8,0.002537245468289566+0.058709283003819834i,0.002537245468289566,0.058709283003819834,-24.61776063671801,-24.613313224765307,-25.640151323567856
1.3103416905385444E8,0.0025248630778177787+0.058762416733464246i,0.0025248630778177787,0.058762416733464246,-24.609996515423017,-24.605554937116942,-25.6289004942187
1.3103495649830712E8,0.0025125706909442237+0.05881530087759196i,0.0025125706909442237,0.05881530087759196,-24.602275014559595,-24.59783922859061,-25.61771522468385
1.3103574394275981E8,0.0025003674415272716+0.058867937180175516i,0.0025003674415272716,0.058867937180175516,-24.594595787679822,-24.590165753115674,-25.606594950580522
1.3103653138721249E8,0.002488252473682431+0.058920327369635275i,0.002488252473682431,0.058920327369635275,-24.58695849194239,-24.582534168280944,-25.59553911382173
1.3103731883166517E8,0.002476224941639916+0.058972473158932885i,0.002476224941639916,0.058972473158932885,-24.579362788078424,-24.574944135287353,-25.584547162530058
1.3103810627611785E8,0.002464284009895534+0.059024376244590185i,0.002464284009895534,0.059024376244590185,-24.571808340513627,-24.56739531890294,-25.573618550956937
