5.790254785139728E8,0.03211097175512909-0.2729780593953867i,0.03211097175512909,-0.2729780593953867,-11.217762498891279,-11.272665135815885,-11.297482505143638
5.790289616603312E8,0.03184186272864798-0.27077522411065985i,0.03184186272864798,-0.27077522411065985,-11.28817601772199,-11.34352779045277,-11.368145516763654
5.790324448066897E8,0.03157612094996801-0.2685906836605952i,0.03157612094996801,-0.2685906836605952,-11.358568797021471,-11.414373227650268,-11.438792214202762
5.790359279530482E8,0.031313690532048084-0.26642421176720743i,0.031313690532048084,-0.26642421176720743,-11.428943137810272,-11.485203789958224,-11.509424919983331
5.790394110994067E8,0.031054516741396226-0.264275585854263i,0.031054516741396226,-0.264275585854263,-11.499301337567584,-11.556021817027789,-11.580045953919369
5.790428942457652E8,0.0307985459695278-0.26214458697219395i,0.0307985459695278,-0.26214458697219395,-11.569645690676335,-11.626829646065149,-11.65065763355871
5.790463773921236E8,0.030545725705334873-0.26003099972666166i,0.030545725705334873,-0.26003099972666166,-11.639978488805925,-11.697629612283082,-11.72126227463414
5.790498605384821E8,0.03029600450818634-0.25793461220400354i,0.03029600450818634,-0.25793461220400354,-11.710302021453032,-11.76842404937469,-11.791862191521718
5.790533436848406E8,0.03004933198168345-0.25585521590288557i,0.03004933198168345,-0.25585521590288557,-11.780618576336256,-11.839215289950193,-11.862459697676362
5.79056826831199E8,0.029805658749192672-0.2537926056674092i,0.029805658749192672,-0.2537926056674092,-11.850930439790597,-11.910005665995346,-11.933057106087022
5.790603099775575E8,0.02956493642809335-0.25174657961918745i,0.02956493642809335,-0.25174657961918745,-11.921239897257315,-11.980797509326521,-12.003656729725659
5.79063793123916E8,0.029327117606555056-0.24971693909204062i,0.029327117606555056,-0.24971693909204062,-11.99154923373262,-12.051593152051725,-12.074260881990211
5.790672762702745E8,0.02909215582025172-0.24770348856951563i,0.02909215582025172,-0.24770348856951563,-12.061860734174918,-12.1223949270137,-12.14487187715773
5.79070759416633E8,0.028860005529418423-0.24570603562053683i,0.028860005529418423,-0.24570603562053683,-12.132176684028856,-12.193205168252458,-12.215492030830957
5.790742425629914E8,0.028630622097272667-0.2437243908446299i,0.028630622097272667,-0.2437243908446299,-12.202499369465162,-12.2640262114513,-12.286123660384543
5.790777257093499E8,0.028403961768621675-0.24175836780744545i,0.028403961768621675,-0.24175836780744545,-12.27283107800659,-12.334860394410738,-12.356769085426112
5.790812088557084E8,0.028179981648809044-0.23980778298343017i,0.028179981648809044,-0.23980778298343017,-12.343174098958444,-12.40571005748129,-12.427430628230345
5.790846920020669E8,0.027958639683394904-0.23787245570318868i,0.027958639683394904,-0.23787245570318868,-12.413530723717868,-12.47657754404063,-12.498110614205412
5.790881751484253E8,0.027739894638686396-0.2359522080933443i,0.027739894638686396,-0.2359522080933443,-12.483903246395984,-12.547465200942106,-12.568811372339855
5.790916582947838E8,0.02752370608334507-0.23404686502855063i,0.02752370608334507,-0.23404686502855063,-12.554293964049336,-12.618375378979987,-12.63953523566019
5.790951414411423E8,0.02731003436832546-0.2321562540737071i,0.02731003436832546,-0.2321562540737071,-12.624705177318825,-12.6893104333586,-12.710284541690486
5.790986245875008E8,0.02709884060972572-0.2302802054342096i,0.02709884060972572,-0.2302802054342096,-12.695139190815002,-12.760272724144544,-12.781061632907013
5.791021077338592E8,0.026890086671253692-0.22841855190924656i,0.026890086671253692,-0.22841855190924656,-12.765598313435603,-12.831264616741286,-12.851868857204389
5.791055908802177E8,0.02668373514634665-0.22657112883590133i,0.02668373514634665,-0.22657112883590133,-12.836084859073031,-12.90228848236643,-12.92270856836327
5.791090740265762E8,0.02647974934204158-0.22473777404750134i,0.02647974934204158,-0.22473777404750134,-12.906601146830095,-12.973346698512609,-12.993583126508835
5.791125571729347E8,0.02627809326293122-0.2229183278241366i,0.02627809326293122,-0.2229183278241366,-12.977149501570596,-13.044441649427581,-13.064494898586403
5.791160403192931E8,0.026078731594273572-0.22111263284580499i,0.026078731594273572,-0.22111263284580499,-13.047732254422087,-13.115575726598578,-13.135446258840425
5.791195234656516E8,0.025881629688033557-0.2193205341498721i,0.025881629688033557,-0.2193205341498721,-13.118351743143704,-13.186751329227114,-13.206439589279755
5.791230066120101E8,0.025686753546971117-0.21754187908500577i,0.025686753546971117,-0.21754187908500577,-13.189010312681543,-13.257970864720638,-13.277477280172029
5.791264897583686E8,0.025494069809901408-0.21577651727092648i,0.025494069809901408,-0.21577651727092648,-13.259710315536015,-13.32923674918321,-13.34856173051983
5.79129972904727E8,0.025303545738058802-0.21402430055460528i,0.025303545738058802,-0.21402430055460528,-13.330454112304523,-13.400551407908356,-13.419695348551157
5.791334560510855E8,0.02511514920105318-0.21228508296882778i,0.02511514920105318,-0.21228508296882778,-13.401244072176976,-13.471917275883566,-13.490880552223599
5.79136939197444E8,0.024928848662866453-0.2105587206933765i,0.024928848662866453,-0.2105587206933765,-13.472082573368043,-13.543336798283397,-13.562119769704925
5.791404223438025E8,0.024744613169781302-0.20884507201695657i,0.024744613169781302,-0.20884507201695657,-13.542972003549089,-13.614812430991865,-13.63341543989412
5.79143905490161E8,0.024562412336324883-0.2071439972952685i,0.024562412336324883,-0.2071439972952685,-13.613914760488237,-13.686346641107882,-13.704770012921374
5.791473886365194E8,0.024382216333465215-0.20545535891768452i,0.024382216333465215,-0.20545535891768452,-13.684913252369295,-13.757941907466424,-13.776185950661791
5.791508717828779E8,0.024203995876586483-0.20377902126665332i,0.024203995876586483,-0.20377902126665332,-13.75596989844955,-13.829600721174684,-13.847665727264024
5.791543549292364E8,0.02402772221334497-0.20211485068485524i,0.02402772221334497,-0.20211485068485524,-13.827087129438123,-13.901325586124907,-13.919211829668804
5.791578380755948E8,0.02385336711174956-0.20046271543833444i,0.02385336711174956,-0.20046271543833444,-13.898267388078926,-13.973119019551268,-13.990826758142989
5.791613212219533E8,0.0236809028497213-0.19882248568288352i,0.0236809028497213,-0.19882248568288352,-13.969513129629414,-14.044983552570077,-14.062513026828496
5.791648043683118E8,0.023510302203712953-0.19719403342988517i,0.023510302203712953,-0.19719403342988517,-14.040826822405446,-14.116921730726016,-14.134273164275765
5.791682875146703E8,0.023341538437604944-0.1955772325135924i,0.023341538437604944,-0.1955772325135924,-14.112210948302115,-14.188936114551769,-14.206109714004933
5.791717706610287E8,0.02317458529290612-0.1939719585593095i,0.02317458529290612,-0.1939719585593095,-14.183668003306547,-14.261029280150622,-14.278025235067469
5.791752538073872E8,0.023009416978355884-0.19237808895059266i,0.023009416978355884,-0.19237808895059266,-14.255200498095125,-14.333203819749299,-14.350022302615688
5.791787369537457E8,0.022846008159382303-0.19079550279968688i,0.022846008159382303,-0.19079550279968688,-14.326810958527554,-14.40546234229786,-14.422103508474457
5.791822201001042E8,0.022684333949816643-0.18922408091686427i,0.022684333949816643,-0.18922408091686427,-14.398501926213898,-14.477807474059892,-14.494271461738801
5.791857032464626E8,0.02252436990083762-0.18766370578091385i,0.02252436990083762,-0.18766370578091385,-14.470275959082892,-14.550241859200332,-14.566528789358928
5.791891863928211E8,0.022366091993075047-0.18611426150864632i,0.022366091993075047,-0.18611426150864632,-14.54213563201624,-14.622768160420653,-14.638878136754084
5.791926695391796E8,0.022209476626813916-0.18457563382937575i,0.022209476626813916,-0.18457563382937575,-14.614083537303506,-14.695389059553388,-14.71132216841539
5.79196152685538E8,0.022054500613251184-0.18304771005445988i,0.022054500613251184,-0.18304771005445988,-14.686122285353457,-14.768107258208879,-14.783863568541374
5.791996358318965E8,0.021901141166721937-0.18153037905137742i,0.021901141166721937,-0.18153037905137742,-14.758254505229631,-14.840925478407776,-14.856505041661183
5.79203118978255E8,0.021749375895176205-0.1800235312163763i,0.021749375895176205,-0.1800235312163763,-14.830482845298,-14.913846463239864,-14.929249313292301
5.792066021246135E8,0.021599182792873216-0.17852705844919914i,0.021599182792873216,-0.17852705844919914,-14.9028099738016,-14.986872977518647,-15.002099130587727
5.79210085270972E8,0.02145054023260612-0.17704085412696008i,0.02145054023260612,-0.17704085412696008,-14.975238579513913,-15.060007808459977,-15.075057263008173
5.792135684173304E8,0.021303426956672516-0.17556481307859206i,0.021303426956672516,-0.17556481307859206,-15.04777137241035,-15.133253766370736,-15.148126502996949
5.792170515636889E8,0.021157822071052466-0.17409883156091385i,0.021157822071052466,-0.17409883156091385,-15.120411084279832,-15.206613685350076,-15.221309666687999
5.792205347100474E8,0.021013705036257838-0.17264280723467865i,0.021013705036257838,-0.17264280723467865,-15.193160469392502,-15.280090423990124,-15.294609594588426
5.792240178564059E8,0.020871055661606488-0.17119663914054223i,0.020871055661606488,-0.17119663914054223,-15.266022305188214,-15.353686866109841,-15.368029152309617
5.792275010027643E8,0.020729854097211474-0.16976022767554394i,0.020729854097211474,-0.16976022767554394,-15.338999392991159,-15.427405921497668,-15.441571231304978
5.792309841491228E8,0.020590080827444603-0.1683334745721696i,0.020590080827444603,-0.1683334745721696,-15.412094558622886,-15.501250526656086,-15.515238749604226
5.792344672954813E8,0.020451716664272795-0.16691628287340438i,0.020451716664272795,-0.16691628287340438,-15.48531065325472,-15.575223645583034,-15.589034652587511
5.792379504418398E8,0.020314742740518577-0.16550855691389108i,0.020314742740518577,-0.16550855691389108,-15.558650553989677,-15.64932827053946,-15.662961913749767
5.792414335881982E8,0.020179140503248705-0.16411020229606135i,0.020179140503248705,-0.16411020229606135,-15.632117164735938,-15.723567422864335,-15.7370235355008
5.792449167345567E8,0.020044891708211332-0.16272112587146426i,0.020044891708211332,-0.16272112587146426,-15.70571341684488,-15.79794415378946,-15.811222549978714
5.792483998809152E8,0.019911978413180084-0.16134123571788753i,0.019911978413180084,-0.16134123571788753,-15.779442270011293,-15.872461545265097,-15.885562019867624
5.792518830272737E8,0.019780382971866062-0.15997044112169892i,0.019780382971866062,-0.15997044112169892,-15.853306712935533,-15.947122710818007,-15.960045039242388
5.792553661736321E8,0.019650088028324124-0.1586086525562881i,0.019650088028324124,-0.1586086525562881,-15.927309764224717,-16.021930796420524,-16.034674734432627
5.792588493199906E8,0.01952107651129525-0.1572557816631786i,0.01952107651129525,-0.1572557816631786,-16.001454473192812,-16.0968889813839,-16.1094542649087
5.792623324663491E8,0.019393331628596484-0.15591174123400042i,0.019393331628596484,-0.15591174123400042,-16.075743920651057,-16.17200047925641,-16.18438682417123
5.792658156127076E8,0.019266836861447378-0.15457644519105357i,0.019266836861447378,-0.15457644519105357,-16.150181219813614,-16.24726853876093,-16.259475640677714
5.79269298759066E8,0.019141575959307437-0.15324980856882484i,0.019141575959307437,-0.15324980856882484,-16.224769517188584,-16.32269644474389,-16.334723978781412
5.792727819054245E8,0.019017532934898915-0.15193174749623345i,0.019017532934898915,-0.15193174749623345,-16.299511993467494,-16.398287519147164,-16.41013513970147
5.79276265051783E8,0.018894692058548032-0.15062217918095858i,0.018894692058548032,-0.15062217918095858,-16.374411864341404,-16.474045122000206,-16.485712462494906
5.792797481981415E8,0.01877303785379451-0.14932102188876334i,0.01877303785379451,-0.14932102188876334,-16.449472381630066,-16.549972652435503,-16.561459325070892
5.792832313445E8,0.01865255509220949-0.14802819492942781i,0.01865255509220949,-0.14802819492942781,-16.524696834086384,-16.6260735497399,-16.637379145226763
5.792867144908584E8,0.018533228788776755-0.14674361863950353i,0.018533228788776755,-0.14674361863950353,-16.600088548415503,-16.70235129440612,-16.713475381693655
5.792901976372169E8,0.018415044197041996-0.14546721436555263i,0.018415044197041996,-0.14546721436555263,-16.675650890311392,-16.778809409244523,-16.789751535234505
5.792936807835754E8,0.018297986804526264-0.14419890444763622i,0.018297986804526264,-0.14419890444763622,-16.75138726552116,-16.85545146048377,-16.866211149731786
5.792971639299338E8,0.018182042329276137-0.14293861220747886i,0.018182042329276137,-0.14293861220747886,-16.827301120666295,-16.932281058920616,-16.94285781333707
5.793006470762923E8,0.018067196713610643-0.14168626192615583i,0.018067196713610643,-0.14168626192615583,-16.903395944749104,-17.009301861112505,-17.019695159639255
5.793041302226508E8,0.017953436121819814-0.1404417788361644i,0.017953436121819814,-0.1404417788361644,-16.97967526982058,-17.086517570562695,-17.096726868842293
5.793076133690093E8,0.017840746934722502-0.13920508910245707i,0.017840746934722502,-0.13920508910245707,-17.056142672372335,-17.16393193895987,-17.173956668997185
5.793110965153677E8,0.017729115746047776-0.1379761198094156i,0.017729115746047776,-0.1379761198094156,-17.132801774406122,-17.241548767446158,-17.251388337256504
5.793145796617262E8,0.01761852935858525-0.13675479894625236i,0.01761852935858525,-0.13675479894625236,-17.209656244645213,-17.3193719079256,-17.329025701159193
5.793180628080847E8,0.01750897478012476-0.1355410553926443i,0.01750897478012476,-0.1355410553926443,-17.286709799781562,-17.397405264380165,-17.40687263995101
5.793215459544432E8,0.017400439219488542-0.1343348189059174i,0.017400439219488542,-0.1343348189059174,-17.363966205673304,-17.475652794258295,-17.484933085946402
5.793250291008016E8,0.01729291008325591-0.13313602010750283i,0.01729291008325591,-0.13313602010750283,-17.441429278629652,-17.554118509860025,-17.563211025905183
5.793285122471601E8,0.017186374971503857-0.13194459046850976i,0.017186374971503857,-0.13194459046850976,-17.519102886811353,-17.632806479801886,-17.641710502482027
5.793319953935186E8,0.0170808216748404-0.1307604622981455i,0.0170808216748404,-0.1307604622981455,-17.596990951489882,-17.711720830471855,-17.720435615668844
5.79335478539877E8,0.016976238170676117-0.12958356873049398i,0.016976238170676117,-0.12958356873049398,-17.67509744846836,-17.790865747580334,-17.79939052432161
5.793389616862355E8,0.016872612619688743-0.12841384371227424i,0.016872612619688743,-0.12841384371227424,-17.75342640949068,-17.870245477697217,-17.878579447696158
5.79342444832594E8,0.01676993336256858-0.12725122198953137i,0.01676993336256858,-0.12725122198953137,-17.83198192377324,-17.949864329876874,-17.95800666704472
5.793459279789525E8,0.016668188916637575-0.1260956390968851i,0.016668188916637575,-0.1260956390968851,-17.91076813942389,-18.02972667730577,-18.037676527253446
5.79349411125311E8,0.016567367973068722-0.1249470313445624i,0.016567367973068722,-0.1249470313445624,-17.989789265058825,-18.109836958998695,-18.117593438516863
5.793528942716694E8,0.016467459393152258-0.12380533580803604i,0.016467459393152258,-0.12380533580803604,-18.069049571310632,-18.190199681543227,-18.19776187806439
5.793563774180279E8,0.016368452205734792-0.12267049031561976i,0.016368452205734792,-0.12267049031561976,-18.148553392522594,-18.27081942090546,-18.27818639196018
5.793598605643864E8,0.016270335603875776-0.1215424334380965i,0.016270335603875776,-0.1215424334380965,-18.228305128371826,-18.351700824270555,-18.35887159690406
5.793633437107449E8,0.016173098942050365-0.1204211044757523i,0.016173098942050365,-0.1204211044757523,-18.308309245730385,-18.43284861194479,-18.43982218212638
5.793668268571033E8,0.01607673173317098-0.1193064434506983i,0.01607673173317098,-0.1193064434506983,-18.388570280221312,-18.5142675793192,-18.52104291133123
5.793703100034618E8,0.01598122364608436-0.11819839109298862i,0.01598122364608436,-0.11819839109298862,-18.469092838271088,-18.595962598879282,-18.60253862468283
5.793737931498203E8,0.015886564502019723-0.1170968888329061i,0.015886564502019723,-0.1170968888329061,-18.549881598803058,-18.67793862228282,-18.684314240857933
5.793772762961787E8,0.015792744273129298-0.11600187878915265i,0.015792744273129298,-0.11600187878915265,-18.630941315269673,-18.760200682497448,-18.766374759167775
5.793807594425372E8,0.015699753078665057-0.11491330375887879i,0.015699753078665057,-0.11491330375887879,-18.712276817648448,-18.842753896006176,-18.848725261736746
5.793842425888957E8,0.015607581183022011-0.11383110720827533i,0.015607581183022011,-0.11383110720827533,-18.793893014449964,-18.925603465070612,-18.931370915736604
5.793877257352542E8,0.015516218992718937-0.11275523326252708i,0.015516218992718937,-0.11275523326252708,-18.87579489485756,-19.0087546800669,-19.014316975709097
5.793912088816127E8,0.015425657054678328-0.1116856266962849i,0.015425657054678328,-0.1116856266962849,-18.957987530892513,-19.09221292191043,-19.09756878595166
5.793946920279711E8,0.015335886053003065-0.11062223292403862i,0.015335886053003065,-0.11062223292403862,-19.040476079681497,-19.175983664523553,-19.181131782967626
5.793981751743296E8,0.015246896807018316-0.1095649979923455i,0.015246896807018316,-0.1095649979923455,-19.123265785649345,-19.26007247740808,-19.265011498007215
5.794016583206881E8,0.01515868026862178-0.10851386856802865i,0.01515868026862178,-0.10851386856802865,-19.20636198311317,-19.34448502829524,-19.3492135596837
5.794051414670465E8,0.015071227520383059-0.10746879193214855i,0.015071227520383059,-0.10746879193214855,-19.28977009850964,-19.429227085854347,-19.43374369666393
5.79408624613405E8,0.014984529773160992-0.10642971596887085i,0.014984529773160992,-0.10642971596887085,-19.373495653112244,-19.514304522531763,-19.518607740464116
5.794121077597635E8,0.01489857836341074-0.10539658915842101i,0.01489857836341074,-0.10539658915842101,-19.457544265524987,-19.599723317439736,-19.60381162831105
5.79415590906122E8,0.014813364751919257-0.10436936056809486i,0.014813364751919257,-0.10436936056809486,-19.541921654406643,-19.685489559359773,-19.68936140611182
5.794190740524805E8,0.014728880520822711-0.10334797984392341i,0.014728880520822711,-0.10334797984392341,-19.62663364126112,-19.77160944983918,-19.77526323152155
5.79422557198839E8,0.014645117372132359-0.10233239720227147i,0.014645117372132359,-0.10233239720227147,-19.71168615331781,-19.858089306399208,-19.861523377100617
5.794260403451974E8,0.014562067125319794-0.10132256342201668i,0.014562067125319794,-0.10132256342201668,-19.79708522648002,-19.944935565832083,-19.94814823358616
5.794295234915559E8,0.014479721715815618-0.10031842983718672i,0.014479721715815618,-0.10031842983718672,-19.882837008331116,-20.032154787615507,-20.035144313266233
5.794330066379143E8,0.014398073192208182-0.09931994832802608i,0.014398073192208182,-0.09931994832802608,-19.96894776140035,-20.119753657449305,-20.122518253468293
5.794364897842728E8,0.01431711371523454-0.09832707131405531i,0.01431711371523454,-0.09832707131405531,-20.05542386635659,-20.20773899091153,-20.21027682018034
5.794399729306313E8,0.014236835555415078-0.09733975174667142i,0.014236835555415078,-0.09733975174667142,-20.14227182537517,-20.296117737210203,-20.298426911756152
5.794434560769898E8,0.014157231091183036-0.09635794310122213i,0.014157231091183036,-0.09635794310122213,-20.229498265669168,-20.384896983105484,-20.386975562794106
5.794469392233483E8,0.01407829280737415-0.09538159937073457i,0.01407829280737415,-0.09538159937073457,-20.317109943000354,-20.47408395694675,-20.475929948117816
5.794504223697067E8,0.014000013293056952-0.09441067505709527i,0.014000013293056952,-0.09441067505709527,-20.405113745556385,-20.563686032841257,-20.565297386910167
5.794539055160652E8,0.01392238524047646-0.09344512516609851i,0.01392238524047646,-0.09344512516609851,-20.4935166976093,-20.653710734993027,-20.65508534697902
5.794573886624237E8,0.013845401442174304-0.09248490519843629i,0.013845401442174304,-0.09248490519843629,-20.58232596370351,-20.74416574216375,-20.74530144919224
5.794608718087821E8,0.013769054790786802-0.09152997114470957i,0.013769054790786802,-0.09152997114470957,-20.671548852595556,-20.83505889232312,-20.83595347204385
5.794643549551406E8,0.013693338276090166-0.09058027947707781i,0.013693338276090166,-0.09058027947707781,-20.761192821690887,-20.92639818744852,-20.92704935641702
5.794678381014991E8,0.01361824498421982-0.0896357871445839i,0.01361824498421982,-0.0896357871445839,-20.851265481273312,-21.01819179849597,-21.01859721047601
5.794713212478576E8,0.013543768096005023-0.08869645156476043i,0.013543768096005023,-0.08869645156476043,-20.94177459925828,-21.11044807054876,-21.11060531477075
5.794748043942161E8,0.013469900884905751-0.08776223061855876i,0.013469900884905751,-0.08776223061855876,-21.0327281058158,-21.203175528177667,-21.203082127512577
5.794782875405746E8,0.013396636715907049-0.08683308264319578i,0.013396636715907049,-0.08683308264319578,-21.12413409835601,-21.29638288096885,-21.296036290044693
5.79481770686933E8,0.013323969044277779-0.0859089664277476i,0.013323969044277779,-0.0859089664277476,-21.21600084643827,-21.39007902926831,-21.389476632506632
5.794852538332915E8,0.013251891413421283-0.08498984120360066i,0.013251891413421283,-0.08498984120360066,-21.308336797391615,-21.484273070148365,-21.483412179734735
5.794887369796499E8,0.013180397454091154-0.08407566664263272i,0.013180397454091154,-0.08407566664263272,-21.40115058136044,-21.57897430357632,-21.577852157341525
5.794922201260084E8,0.013109480882554453-0.08316640284874202i,0.013109480882554453,-0.08316640284874202,-21.49445101722957,-21.674192238848725,-21.672805998078616
5.794957032723669E8,0.013039135499479264-0.08226201035216475i,0.013039135499479264,-0.08226201035216475,-21.588247118487985,-21.76993660123064,-21.768283348382155
5.794991864187254E8,0.012969355188460685-0.08136245010503043i,0.012969355188460685,-0.08136245010503043,-21.682548099198684,-21.866217338883523,-21.86429407521379
5.795026695650839E8,0.012900133914746797-0.08046768347457366i,0.012900133914746797,-0.08046768347457366,-21.777363380443184,-21.963044630043544,-21.960848273141252
5.795061527114424E8,0.01283146572385505-0.07957767223869779i,0.01283146572385505,-0.07957767223869779,-21.87270259677539,-22.060428890474494,-22.05795627170561
5.795096358578008E8,0.012763344740162458-0.07869237857944038i,0.012763344740162458,-0.07869237857944038,-21.968575603154825,-22.158380781231457,-22.155628643068983
5.795131190041593E8,0.012695765166250565-0.07781176507849724i,0.012695765166250565,-0.07781176507849724,-22.064992481922374,-22.256911216706197,-22.25387620995958
5.795166021505177E8,0.012628721280862731-0.07693579471148741i,0.012628721280862731,-0.07693579471148741,-22.16196355021598,-22.356031373002615,-22.35271005393379
5.795200852968762E8,0.012562207438372741-0.07606443084277884i,0.012562207438372741,-0.07606443084277884,-22.25949936759733,-22.4557526966634,-22.452141523985603
5.795235684432347E8,0.012496218067043199-0.07519763722122946i,0.012496218067043199,-0.07519763722122946,-22.357610743906335,-22.55608691370863,-22.552182245462383
5.795270515895932E8,0.01243074766838539-0.07433537797386389i,0.01243074766838539,-0.07433537797386389,-22.456308747647242,-22.65704603906869,-22.652844129369317
5.795305347359517E8,0.012365790815514068-0.07347761760161847i,0.012365790815514068,-0.07347761760161847,-22.55560471450297,-22.758642386395536,-22.754139382046002
5.795340178823102E8,0.012301342152446883-0.07262432097506798i,0.012301342152446883,-0.07262432097506798,-22.6555102561819,-22.860888578281973,-22.8560805152447
5.795375010286686E8,0.012237396392691393-0.07177545332884297i,0.012237396392691393,-0.07177545332884297,-22.756037269796458,-22.963797556877733,-22.958680356600073
5.795409841750271E8,0.012173948318467229-0.07093098025634009i,0.012173948318467229,-0.07093098025634009,-22.85719794758705,-23.067382594986682,-23.06195206056417
5.795444673213855E8,0.012110992779347978-0.07009086770763627i,0.012110992779347978,-0.07009086770763627,-22.95900478668077,-23.171657307579064,-23.165909119772294
5.79547950467744E8,0.012048524691217956-0.06925508198092835i,0.012048524691217956,-0.06925508198092835,-23.061470600033974,-23.276635663848456,-23.270565376907623
5.795514336141025E8,0.011986539035664887-0.0684235897223992i,0.011986539035664887,-0.0684235897223992,-23.16460852680407,-23.38233199971205,-23.375935037043412
5.79554916760461E8,0.011925030858357432-0.06759635791835564i,0.011925030858357432,-0.06759635791835564,-23.268432044132187,-23.488761030908147,-23.482032680541224
5.795583999068195E8,0.011863995268697839-0.06677335389302295i,0.011863995268697839,-0.06677335389302295,-23.37295497870106,-23.595937866605713,-23.58887327646662
5.79561883053178E8,0.01180342743818821-0.06595454530278452i,0.01180342743818821,-0.06595454530278452,-23.478191519264474,-23.703878023636257,-23.696472196614593
5.795653661995364E8,0.011743322600142943-0.06513990013310522i,0.011743322600142943,-0.06513990013310522,-23.58415622934727,-23.81259744133581,-23.804845230134582
5.795688493458949E8,0.011683676048124932-0.06432938669380438i,0.011683676048124932,-0.06432938669380438,-23.690864060738686,-23.922112497014908,-23.91400859877281
5.795723324922533E8,0.011624483135498008-0.06352297361523097i,0.011624483135498008,-0.06352297361523097,-23.79833036743299,-24.032440022154496,-24.023978972827393
5.795758156386118E8,0.011565739274406676-0.06272062984355829i,0.011565739274406676,-0.06272062984355829,-23.906570920313786,-24.14359731927425,-24.1347734877716
5.795792987849703E8,0.01150743993468997-0.0619223246377379i,0.01150743993468997,-0.0619223246377379,-24.01560192226791,-24.255602179590248,-24.24640976163488
5.795827819313288E8,0.011449580643192464-0.06112802756531049i,0.011449580643192464,-0.06112802756531049,-24.125440024115242,-24.368472901428486,-24.3589059131547
5.795862650776873E8,0.011392156982826772-0.06033770849785192i,0.011392156982826772,-0.06033770849785192,-24.236102341309653,-24.482228309518703,-24.472280580767535
5.795897482240458E8,0.01133516459197025-0.059551337608233765i,0.01133516459197025,-0.059551337608233765,-24.347606471130323,-24.596887775109344,-24.586552942420347
5.795932313704042E8,0.01127859916315284-0.05876888536630829i,0.01127859916315284,-0.05876888536630829,-24.459970510890013,-24.71247123704917,-24.70174273632978
5.795967145167627E8,0.011222456442696007-0.057990322534831405i,0.011222456442696007,-0.057990322534831405,-24.573213076914495,-24.828999223814666,-24.817870282668828
5.796001976631211E8,0.011166732229783817-0.05721562016711971i,0.011166732229783817,-0.05721562016711971,-24.687353324153612,-24.946492876544912,-24.934956506246813
5.796036808094796E8,0.01111142237553107-0.05644474960179555i,0.01111142237553107,-0.05644474960179555,-24.802410967119965,-25.064973973181935,-25.053022960283073
5.796071639558381E8,0.011056522782314558-0.05567768246085799i,0.011056522782314558,-0.05567768246085799,-24.918406301296766,-25.18446495369529,-25.172091851217317
5.796106471021966E8,0.011002029403132508-0.05491439064503859i,0.011002029403132508,-0.05491439064503859,-25.035360225944224,-25.304988946526272,-25.292186064755526
5.796141302485551E8,0.010947938240652195-0.05415484633091543i,0.010947938240652195,-0.05415484633091543,-25.153294267714863,-25.426569796243545,-25.413329193086284
5.796176133949136E8,0.010894245346605259-0.053399021967430356i,0.010894245346605259,-0.053399021967430356,-25.272230605456414,-25.549232092556863,-25.53554556342876
5.79621096541272E8,0.010840946821102596-0.05264689027292244i,0.010840946821102596,-0.05264689027292244,-25.392192096104434,-25.673001200648148,-25.658860267891868
5.796245796876305E8,0.01078803881174136-0.051898424231156384i,0.01078803881174136,-0.051898424231156384,-25.513202301966157,-25.797903292995695,-25.78329919478969
5.796280628339889E8,0.010735517513111685-0.05115359708818533i,0.010735517513111685,-0.05115359708818533,-25.63528551915574,-25.92396538271277,-25.908889061432983
5.796315459803474E8,0.010683379165971556-0.05041238235022753i,0.010683379165971556,-0.05041238235022753,-25.758466807228928,-26.051215358486925,-26.03565744852222
5.796350291267059E8,0.010631620056757086-0.04967475377924759i,0.010631620056757086,-0.04967475377924759,-25.882772020602026,-26.179682021164332,-26.163632836145602
5.796385122730644E8,0.010580236516643558-0.048940685390422754i,0.010580236516643558,-0.048940685390422754,-26.008227841183185,-26.309395122157426,-26.29284464155799
5.796419954194229E8,0.010529224921143313-0.04821015144920911i,0.010529224921143313,-0.04821015144920911,-26.134861812620937,-26.440385403675847,-26.423323258770708
5.796454785657814E8,0.010478581689321434-0.04748312646802194i,0.010478581689321434,-0.04748312646802194,-26.262702376285787,-26.572684640900007,-26.555100100046864
5.796489617121398E8,0.010428303283354631-0.046759585203520596i,0.010428303283354631,-0.046759585203520596,-26.3917789088736,-26.706325686194777,-26.68820763938747
5.796524448584983E8,0.010378386207579214-0.04603950265363514i,0.010378386207579214,-0.04603950265363514,-26.52212176189394,-26.84134251547961,-26.822679458179472
5.796559280048567E8,0.010328827008217066-0.04532285405461786i,0.010328827008217066,-0.04532285405461786,-26.653762303040583,-26.97777027678949,-26.958550292957355
5.796594111512152E8,0.010279622272593245-0.04460961487846734i,0.010279622272593245,-0.04460961487846734,-26.786732959518012,-27.115645341230803,-27.09585608554708
5.796628942975737E8,0.010230768628674128-0.04389976082972375i,0.010230768628674128,-0.04389976082972375,-26.921067263568013,-27.255005356317632,-27.23463403555531
5.796663774439322E8,0.010182262744379387-0.04319326784326558i,0.010182262744379387,-0.04319326784326558,-27.056799900018227,-27.39588930187701,-27.374922655384644
5.796698605902907E8,0.010134101327014136-0.042490112080563164i,0.010134101327014136,-0.042490112080563164,-27.193966756411037,-27.538337548596758,-27.51676182786857
