2.6012995315525988E8,0.014900046400719092-0.12797338121616003i,0.014900046400719092,-0.12797338121616003,-17.79912902949275,-17.843489863310623,-17.92484498535867
2.6013151805065528E8,0.014770749686547662-0.1267866748884125i,0.014770749686547662,-0.1267866748884125,-17.879979835500624,-17.924756956690644,-18.00616488212899
2.6013308294605067E8,0.014643128517761738-0.12561018974189034i,0.014643128517761738,-0.12561018974189034,-17.960879590063236,-18.00607713817187,-18.08754145706207
2.6013464784144607E8,0.01451715408928797-0.1244437945806645i,0.01451715408928797,-0.1244437945806645,-18.041831820177133,-18.08745399665743,-18.16897831367482
2.6013621273684144E8,0.014392798211888151-0.12328736043802334i,0.014392798211888151,-0.12328736043802334,-18.122840066246482,-18.168891135697777,-18.250479071103555
2.6013777763223684E8,0.014270033296365234-0.12214076052881304i,0.014270033296365234,-0.12214076052881304,-18.20390788306269,-18.250392174473017,-18.33204736508247
2.6013934252763224E8,0.014148832338434215-0.12100387020471105i,0.014148832338434215,-0.12100387020471105,-18.285038840669948,-18.331960748740098,-18.413686848911905
2.6014090742302763E8,0.014029168903878965-0.1198765669092184i,0.014029168903878965,-0.1198765669092184,-18.366236525339605,-18.413600511831206,-18.495401194460023
2.60142472318423E8,0.013911017114094476-0.11875873013320314i,0.013911017114094476,-0.11875873013320314,-18.447504540597155,-18.49531513565548,-18.57719409318235
2.601440372138184E8,0.013794351632225407-0.11765024137323385i,0.013794351632225407,-0.11765024137323385,-18.528846508137946,-18.577108311694182,-18.659069257123857
2.601456021092138E8,0.013679147649653197-0.11655098409041867i,0.013679147649653197,-0.11655098409041867,-18.610266068791784,-18.658983752031858,-18.74103041997178
2.601471670046092E8,0.013565380872782272-0.1154608436693671i,0.013565380872782272,-0.1154608436693671,-18.69176688356616,-18.740945190382384,-18.82308133808645
2.6014873190000457E8,0.013453027510206678-0.11437970737811856i,0.013453027510206678,-0.11437970737811856,-18.773352634706914,-18.82299638313495,-18.905225791573955
2.6015029679539996E8,0.0133420642605603-0.11330746433209783i,0.0133420642605603,-0.11330746433209783,-18.855027026541013,-18.905141110440752,-18.98746758536983
2.6015186169079536E8,0.013232468300156616-0.11224400545356884i,0.013232468300156616,-0.11224400545356884,-18.93679378674351,-18.987383177257005,-19.06981055032409
2.6015342658619076E8,0.013124217271601025-0.11118922343802856i,0.013124217271601025,-0.11118922343802856,-19.01865666716246,-19.06972641446702,-19.152258544316364
2.6015499148158613E8,0.013017289272203877-0.11014301271639004i,0.013017289272203877,-0.11014301271639004,-19.100619445047727,-19.15217467998367,-19.23481545339275
2.6015655637698153E8,0.012911662842883776-0.10910526941957602i,0.012911662842883776,-0.10910526941957602,-19.182685924182415,-19.234731859889788,-19.317485192916976
2.6015812127237692E8,0.012807316957677192-0.10807589134691364i,0.012807316957677192,-0.10807589134691364,-19.26485993579646,-19.317401869572898,-19.40027170872495
2.6015968616777232E8,0.012704231013118057-0.10705477793105064i,0.012704231013118057,-0.10705477793105064,-19.34714533983499,-19.400188654906785,-19.483178978334152
2.601612510631677E8,0.012602384818194628-0.10604183020649005i,0.012602384818194628,-0.10604183020649005,-19.429546026023182,-19.483096193437387,-19.56621101214181
2.601628159585631E8,0.01250175858433102-0.10503695077637186i,0.01250175858433102,-0.10503695077637186,-19.51206591515469,-19.5661284955975,-19.649371854671603
2.601643808539585E8,0.012402332916136957-0.1040400437848443i,0.012402332916136957,-0.1040400437848443,-19.59470896000495,-19.649289605942858,-19.73266558582402
2.601659457493539E8,0.012304088801562202-0.10305101488165422i,0.012304088801562202,-0.10305101488165422,-19.677479146966256,-19.732583604401288,-19.816096322159503
2.6016751064474925E8,0.012207007603416009-0.10206977119847765i,0.012207007603416009,-0.10206977119847765,-19.76038049679385,-19.81601460756776,-19.899668218212103
2.6016907554014465E8,0.012111071050171276-0.10109622131630323i,0.012111071050171276,-0.10109622131630323,-19.84341706617362,-19.8995867700109,-19.983385467825187
2.6017064043554005E8,0.01201626122744721-0.1001302752378833i,0.01201626122744721,-0.1001302752378833,-19.926592948952536,-19.983304285601616,-20.06725230550306
2.6017220533093545E8,0.01192256056972957-0.09917184436081705i,0.01192256056972957,-0.09917184436081705,-20.009912277393767,-20.067171388884965,-20.151273007828646
2.6017377022633082E8,0.011829951852377006-0.09822084145200427i,0.011829951852377006,-0.09822084145200427,-20.093379223391103,-20.15119235646442,-20.235451894852847
2.601753351217262E8,0.011738418183369423-0.09727718061770801i,0.011738418183369423,-0.09727718061770801,-20.176998000150576,-20.23537150843429,-20.31979333158118
2.601769000171216E8,0.011647942996036602-0.09634077728217837i,0.011647942996036602,-0.09634077728217837,-20.26077286320462,-20.319713209829292,-20.404301729444096
2.60178464912517E8,0.011558510041291744-0.09541154815962204i,0.011558510041291744,-0.09541154815962204,-20.344708112091773,-20.404221872107996,-20.48898154781086
2.601800298079124E8,0.011470103380517712-0.09448941123138445i,0.011470103380517712,-0.09448941123138445,-20.42880809165791,-20.488901954679996,-20.573837295566577
2.6018159470330778E8,0.011382707378346532-0.09357428572063677i,0.011382707378346532,-0.09357428572063677,-20.51307719366385,-20.573757966458874,-20.658873532688755
2.6018315959870318E8,0.011296306695887258-0.09266609207024944i,0.011296306695887258,-0.09266609207024944,-20.597519858187244,-20.658794467459266,-20.744094871887565
2.6018472449409857E8,0.01121088628397377-0.09176475191954331i,0.01121088628397377,-0.09176475191954331,-20.682140575208763,-20.744016070423864,-20.82950598027741
2.6018628938949397E8,0.011126431376570342-0.09087018808134166i,0.011126431376570342,-0.09087018808134166,-20.7669438862575,-20.829427442499817,-20.915111581082773
2.6018785428488934E8,0.01104292748452418-0.08998232452134326i,0.01104292748452418,-0.08998232452134326,-20.851934385922796,-20.915033306939733,-21.00091645539672
2.6018941918028474E8,0.010960360389191527-0.08910108633494813i,0.010960360389191527,-0.08910108633494813,-20.93711672369393,-21.000838444887012,-21.086925443996577
2.6019098407568014E8,0.010878716136587035-0.0882263997283098i,0.010878716136587035,-0.0882263997283098,-21.022495605483353,-21.08684769714156,-21.173143449166993
2.6019254897107553E8,0.01079798103138658-0.08735819199670576i,0.01079798103138658,-0.08735819199670576,-21.10807579549348,-21.173065966023085,-21.25957543661173
2.601941138664709E8,0.010718141631221458-0.08649639150479124i,0.010718141631221458,-0.08649639150479124,-21.19386211799177,-21.259498217276924,-21.346226437398805
2.601956787618663E8,0.010639184741086223-0.08564092766696058i,0.010639184741086223,-0.08564092766696058,-21.279859459164566,-21.34614948200437,-21.433101549956575
2.601972436572617E8,0.010561097407991571-0.0847917309292141i,0.010561097407991571,-0.0847917309292141,-21.366072768909973,-21.43302485866499,-21.520205942120583
2.601988085526571E8,0.010483866915480684-0.08394873274847307i,0.010483866915480684,-0.08394873274847307,-21.45250706298105,-21.520129515139466,-21.607544853259153
2.6020037344805247E8,0.0104074807786543-0.08311186557634069i,0.0104074807786543,-0.08311186557634069,-21.539167424773005,-21.607468690824362,-21.695123596419442
2.6020193834344786E8,0.010331926738994331-0.08228106283965461i,0.010331926738994331,-0.08228106283965461,-21.62605900753114,-21.69504769881163,-21.782947560581807
2.6020350323884326E8,0.010257192759565003-0.08145625892416235i,0.010257192759565003,-0.08145625892416235,-21.713187036334354,-21.782871928116933,-21.871022212934207
2.6020506813423866E8,0.010183267020128414-0.08063738915624458i,0.010183267020128414,-0.08063738915624458,-21.800556810379756,-21.870946845963985,-21.959353101236374
2.6020663302963403E8,0.010110137912543699-0.0798243897868659i,0.010110137912543699,-0.0798243897868659,-21.888173705134264,-21.95927800015376,-22.047945856254074
2.6020819792502943E8,0.010037794036228863-0.07901719797521141i,0.010037794036228863,-0.07901719797521141,-21.976043174618603,-22.047871021491297,-22.1368061942498
2.6020976282042482E8,0.00996622419370221-0.07821575177236537i,0.00996622419370221,-0.07821575177236537,-22.064170753791167,-22.13673162627385,-22.225939919557955
2.6021132771582022E8,0.009895417386253071-0.07741999010551413i,0.009895417386253071,-0.07741999010551413,-22.15256206098177,-22.225865618887557,-22.315352927246295
2.602128926112156E8,0.00982536280969997-0.07662985276225122i,0.00982536280969997,-0.07662985276225122,-22.24122280042343,-22.3152788944272,-22.40505120583262
2.60214457506611E8,0.009756049850379436-0.07584528037666038i,0.009756049850379436,-0.07584528037666038,-22.330158764695085,-22.404977441463583,-22.495040840111933
2.602160224020064E8,0.009687468080932533-0.07506621441223323i,0.009687468080932533,-0.07506621441223323,-22.41937583763444,-22.49496734483014,-22.585328014059485
2.602175872974018E8,0.009619607256768341-0.0742925971517457i,0.009619607256768341,-0.0742925971517457,-22.508879996574514,-22.585254788538585,-22.67591901381043
2.6021915219279718E8,0.009552457311708853-0.07352437167696102i,0.009552457311708853,-0.07352437167696102,-22.598677315863863,-22.67584605878052,-22.76682023076882
2.6022071708819255E8,0.009486008354757419-0.0727614818603815i,0.009486008354757419,-0.0727614818603815,-22.68877396912293,-22.766747546990146,-22.858038164775074
2.6022228198358795E8,0.009420250666174423-0.07200387234842917i,0.009420250666174423,-0.07200387234842917,-22.779176232613136,-22.85796575306461,-22.949579427413568
2.6022384687898335E8,0.009355174694052235-0.07125148854946424i,0.009355174694052235,-0.07125148854946424,-22.869890488171865,-22.9495072886303,-23.04145074539461
2.6022541177437875E8,0.009290771050790379-0.07050427662011613i,0.009290771050790379,-0.07050427662011613,-22.960923226476588,-23.041378880441634,-23.133658964068506
2.6022697666977412E8,0.009227030509770811-0.06976218345309762i,0.009227030509770811,-0.06976218345309762,-23.052281050265844,-23.133587373893832,-23.22621105104121
2.602285415651695E8,0.009163944002008088-0.06902515666412053i,0.009163944002008088,-0.06902515666412053,-23.14397067780783,-23.226139736653174,-23.319114099941185
2.602301064605649E8,0.009101502612927356-0.06829314457964228i,0.009101502612927356,-0.06829314457964228,-23.235998946412124,-23.319043062386996,-23.41237533425823
2.602316713559603E8,0.00903969757935189-0.06756609622637405i,0.00903969757935189,-0.06756609622637405,-23.328372815864338,-23.412304574638103,-23.50600211136645
2.6023323625135568E8,0.0089785202862087-0.06684396131688221i,0.0089785202862087,-0.06684396131688221,-23.421099372505246,-23.50593163083335,-23.600001926660603
2.6023480114675108E8,0.008917962263700648-0.06612669024007824i,0.008917962263700648,-0.06612669024007824,-23.5141858328508,-23.599931726419925,-23.69438241783261
2.6023636604214647E8,0.008858015184357823-0.06541423404961637i,0.008858015184357823,-0.06541423404961637,-23.607639547633546,-23.694312499146033,-23.789151369312066
2.6023793093754187E8,0.008798670860099556-0.06470654445192552i,0.008798670860099556,-0.06470654445192552,-23.70146800606272,-23.789081733486523,-23.884316716834046
2.6023949583293724E8,0.008739921239557667-0.06400357379669341i,0.008739921239557667,-0.06400357379669341,-23.795678839934492,-23.88424736523634,-23.97988655220302
2.6024106072833264E8,0.008681758405226865-0.06330527506476875i,0.008681758405226865,-0.06330527506476875,-23.890279828261175,-23.979817486266608,-24.07586912822271
2.6024262562372804E8,0.00862417457088153-0.06261160185869967i,0.00862417457088153,-0.06261160185869967,-23.985278901735157,-24.07580034942722,-24.172272863762174
2.6024419051912344E8,0.00856716207902262-0.06192250839308667i,0.00856716207902262,-0.06192250839308667,-24.08068414740157,-24.172204373651006,-24.26910634905857
2.602457554145188E8,0.008510713398190836-0.06123794948283703i,0.008510713398190836,-0.06123794948283703,-24.176503813819274,-24.26903814923766,-24.366378351189013
2.602473203099142E8,0.00845482112055582-0.06055788053420172i,0.00845482112055582,-0.06055788053420172,-24.272746316047108,-24.366310443331027,-24.464097819745806
2.602488852053096E8,0.008399477959581828-0.0598822575362553i,0.008399477959581828,-0.0598822575362553,-24.369420240771632,-24.464030205573625,-24.56227389271312
2.60250450100705E8,0.008344676747498368-0.05921103704955412i,0.008344676747498368,-0.05921103704955412,-24.466534352055756,-24.562206574030533,-24.660915902596635
2.6025201499610037E8,0.008290410433075131-0.0585441761979806i,0.008290410433075131,-0.0585441761979806,-24.564097596866226,-24.660848881266368,-24.760033382743913
2.6025357989149576E8,0.008236672079355953-0.05788163265965226i,0.008236672079355953,-0.05788163265965226,-24.66211911096792,-24.759966660699032,-24.85963607393859
2.6025514478689116E8,0.008183454861423491-0.05722336465775558i,0.008183454861423491,-0.05722336465775558,-24.76060822507717,-24.85956965319,-24.95973393123661
2.6025670968228656E8,0.008130752064212602-0.056569330951512814i,0.008130752064212602,-0.056569330951512814,-24.859574471254913,-24.959667813850743,-25.060337131047223
2.6025827457768196E8,0.00807855708047712-0.055919490828644655i,0.00807855708047712,-0.055919490828644655,-24.95902758934075,-25.06027131918203,-25.161456078531174
2.6025983947307733E8,0.00802686340858302-0.055273804095222104i,0.00802686340858302,-0.055273804095222104,-25.05897753406158,-25.161390574411072,-25.263101415255274
2.6026140436847273E8,0.007975664650703072-0.05463223107013041i,0.007975664650703072,-0.05463223107013041,-25.159434481722972,-25.263036221190397,-25.365284027172752
2.6026296926386812E8,0.007924954510562248-0.05399473257350067i,0.007924954510562248,-0.05399473257350067,-25.260408838135042,-25.365219145549606,-25.468015052911227
2.6026453415926352E8,0.007874726791732702-0.05336126992163329i,0.007874726791732702,-0.05336126992163329,-25.361911245845803,-25.46795048619629,-25.571305892386086
2.602660990546589E8,0.007824975395674559-0.05273180491834496i,0.007824975395674559,-0.05273180491834496,-25.463952592255403,-25.571241643138407,-25.675168215796788
2.602676639500543E8,0.007775694319864377-0.052106299847049224i,0.007775694319864377,-0.052106299847049224,-25.566544017962492,-25.67510428666018,-25.779613972960448
2.602692288454497E8,0.007726877655956226-0.05148471746284685i,0.007726877655956226,-0.05148471746284685,-25.669696925471083,-25.779550366662978,-25.884655403031005
2.6027079374084508E8,0.0076785195880815504-0.05086702098605021i,0.0076785195880815504,-0.05086702098605021,-25.773422988035097,-25.884592122402516,-25.99030504465651
2.6027235863624045E8,0.007630614391114045-0.0502531740949045i,0.007630614391114045,-0.0502531740949045,-25.87773415902165,-25.990242092617947,-26.096575746518468
2.6027392353163585E8,0.007583156428949521-0.04964314091811134i,0.007583156428949521,-0.04964314091811134,-25.982642681718914,-26.096513126087707,-26.20348067835243
2.6027548842703125E8,0.007536140152819207-0.04903688602752322i,0.007536140152819207,-0.04903688602752322,-26.08816109954772,-26.203418392656374,-26.31103334242472
2.6027705332242665E8,0.007489560099757256-0.048434374432393006i,0.007489560099757256,-0.048434374432393006,-26.194302266450823,-26.310971394687215,-26.419247585488574
2.6027861821782202E8,0.007443410890952608-0.047835571571887774i,0.007443410890952608,-0.047835571571887774,-26.30107935804996,-26.419185979035017,-26.52813761128341
2.602801831132174E8,0.00739768723019946-0.0472404433085108i,0.00739768723019946,-0.0472404433085108,-26.40850588314052,-26.52807634957041,-26.637717993575247
2.602817480086128E8,0.007352383902397269-0.046648955921872806i,0.007352383902397269,-0.046648955921872806,-26.516595695638358,-26.63765708015707,-26.748003689747655
2.602833129040082E8,0.007307495772092482-0.04606107610270716i,0.007307495772092482,-0.04606107610270716,-26.625363007019622,-26.74794312830312,-26.859010055029266
2.6028487779940358E8,0.007263017781943536-0.04547677094557941i,0.007263017781943536,-0.04547677094557941,-26.73482239956971,-26.858949849356204,-26.970752857328925
2.6028644269479898E8,0.007218944951376173-0.04489600794378004i,0.007218944951376173,-0.04489600794378004,-26.84498883982672,-26.97069301135928,-27.083248292771984
2.6028800759019437E8,0.0071752723751677214-0.04431875498305522i,0.0071752723751677214,-0.04431875498305522,-26.955877692861648,-27.083188810556887,-27.196513001894154
2.6028957248558977E8,0.007131995222086965-0.043744980335708214i,0.007131995222086965,-0.043744980335708214,-27.0675047371474,-27.196453887627406,-27.31056408663596
2.6029113738098514E8,0.007089108733485961-0.043174652653866046i,0.007089108733485961,-0.043174652653866046,-27.179886180285074,-27.31050534464253,-27.425419128064533
2.6029270227638054E8,0.007046608222178606-0.042607740966244936i,0.007046608222178606,-0.042607740966244936,-27.29303867476897,-27.42536076282635,-27.541096204979745
2.6029426717177594E8,0.007004489070937509-0.04204421466958155i,0.007004489070937509,-0.04204421466958155,-27.40697933556406,-27.54103822112124,-27.657613913339926
2.6029583206717134E8,0.006962746731397165-0.04148404352522839i,0.006962746731397165,-0.04148404352522839,-27.521725757470644,-27.657556315631364,-27.774991386623032
2.6029739696256673E8,0.0069213767227870315-0.040927197653238157i,0.0069213767227870315,-0.040927197653238157,-27.637296033828108,-27.77493418000745,-27.893248317188515
2.602989618579621E8,0.006880374630644733-0.040373647525893466i,0.006880374630644733,-0.040373647525893466,-27.753708776237225,-27.893191506764122,-28.012404978612523
2.603005267533575E8,0.0068397361058090455-0.039823363964817254i,0.0068397361058090455,-0.039823363964817254,-27.870983134475104,-28.01234856965195,-28.132482249147337
2.603020916487529E8,0.006799456863143735-0.03927631813417066i,0.006799456863143735,-0.03927631813417066,-27.989138818213235,-28.132426247107322,-28.253501636313164
2.603036565441483E8,0.006759532680418263-0.03873248153577229i,0.006759532680418263,-0.03873248153577229,-28.10819611938715,-28.2534460468205,-28.375485302672935
2.6030522143954366E8,0.0067199593972394256-0.03819182600465464i,0.0067199593972394256,-0.03819182600465464,-28.22817593556961,-28.375430131560393,-28.49845609294219
2.6030678633493906E8,0.0066807329139310385-0.037654323703722015i,0.0066807329139310385,-0.037654323703722015,-28.349099794703385,-28.49840134622977,-28.622437562385112
2.6030835123033446E8,0.006641849190584719-0.03711994712050389i,0.006641849190584719,-0.03711994712050389,-28.470989880591453,-28.622383246299442,-28.74745400668544
2.6030991612572986E8,0.006603304245797601-0.036588669059423234i,0.006603304245797601,-0.036588669059423234,-28.593869060701817,-28.74740012766584,-28.873530493318956
2.6031148102112523E8,0.0065650941558736044-0.036060462640215694i,0.0065650941558736044,-0.036060462640215694,-28.71776091395072,-28.8734770580219,-29.000692894513257
2.6031304591652063E8,0.006527215053736647-0.035535301292171334i,0.006527215053736647,-0.035535301292171334,-28.84268976087816,-29.000639909835222,-29.128967921937775
2.6031461081191602E8,0.006489663127920022-0.03501315874925639i,0.006489663127920022,-0.03501315874925639,-28.968680695167578,-29.12891539500621,-29.25838316315057
2.6031617570731142E8,0.006452434621683899-0.03449400904676912i,0.006452434621683899,-0.03449400904676912,-29.09575961641851,-29.258331101342122,-29.388967119967326
2.603177406027068E8,0.006415525832049484-0.0339778265167019i,0.006415525832049484,-0.0339778265167019,-29.223953264937663,-29.388915530904605,-29.52074924884665
2.603193054981022E8,0.006378933108785746-0.03346458578219977i,0.006378933108785746,-0.03346458578219977,-29.353289258582365,-29.520698140443727,-29.653760003429063
2.603208703934976E8,0.006342652853683799-0.03295426175587832i,0.006342652853683799,-0.03295426175587832,-29.483796130562094,-29.65370938385359,-29.78803087928021
2.6032243528889298E8,0.006306681519550814-0.03244682963404748i,0.006306681519550814,-0.03244682963404748,-29.615503370290583,-29.78798075700591,-29.923594461125454
2.6032400018428835E8,0.006271015609367705-0.03194226489303819i,0.006271015609367705,-0.03194226489303819,-29.74844146587416,-29.9235448449134,-30.060484472530767
2.6032556507968375E8,0.0062356516754107465-0.03144054328484145i,0.0062356516754107465,-0.03144054328484145,-29.88264194906149,-30.060435371466532,-30.198735828378037
2.6032712997507915E8,0.0062005863185274936-0.030941640834786836i,0.0062005863185274936,-0.030941640834786836,-30.0181374420653,-30.198687251869107,-30.33838469012676
2.6032869487047455E8,0.006165816187190958-0.030445533835865974i,0.006165816187190958,-0.030445533835865974,-30.154961707841082,-30.338336647915753,-30.47946852414201
2.6033025976586992E8,0.006131337976762132-0.029952198845925763i,0.006131337976762132,-0.029952198845925763,-30.293149702319973,-30.4794210263205,-30.62202616323305
2.603318246612653E8,0.006097148428724907-0.029461612684222132i,0.006097148428724907,-0.029461612684222132,-30.432737629679583,-30.621979220282597,-30.766097871638575
2.603333895566607E8,0.006063244329858444-0.028973752426971176i,0.006063244329858444,-0.028973752426971176,-30.573763000951395,-30.766051494399505,-30.91172541353192
2.603349544520561E8,0.006029622511549839-0.02848859540479517i,0.006029622511549839,-0.02848859540479517,-30.716264695322852,-30.91167961325164,-31.05895212545432
2.603365193474515E8,0.005996279848979924-0.028006119198075913i,0.005996279848979924,-0.028006119198075913,-30.8602830254656,-31.05890691380224,-31.207822992760768
2.6033808424284688E8,0.0059632132604829306-0.027526301634804233i,0.0059632132604829306,-0.027526301634804233,-31.005859805762086,-31.20777838182901,-31.358384730336475
2.6033964913824227E8,0.005930419706754973-0.02704912078599871i,0.005930419706754973,-0.02704912078599871,-31.15303842509155,-31.35834073267263,-31.510685867904122
2.6034121403363767E8,0.005897896190185803-0.026574554962820546i,0.005897896190185803,-0.026574554962820546,-31.301863923183156,-31.5106424965304,-31.664776840083512
2.6034277892903307E8,0.005865639754207526-0.026102582713769532i,0.005865639754207526,-0.026102582713769532,-31.452383071232344,-31.664734108505662,-31.820710081543858
2.6034434382442844E8,0.005833647482602363-0.025633182821157115i,0.005833647482602363,-0.025633182821157115,-31.60464445728752,-31.820668003780256,-31.978540127491524
2.6034590871982384E8,0.005801916498811489-0.0251663342974731i,0.005801916498811489,-0.0251663342974731,-31.758698576487458,-31.978498718108078,-32.138323719808014
2.6034747361521924E8,0.005770443965300674-0.024702016382421327i,0.005770443965300674,-0.024702016382421327,-31.914597926159573,-32.138282993888446,-32.300119919033435
2.6034903851061463E8,0.005739227082976207-0.024240208540592324i,0.005739227082976207,-0.024240208540592324,-32.07239710603933,-32.30007989227659,-32.463990222668286
2.6035060340601E8,0.005708263090519446-0.02378089045779174i,0.005708263090519446,-0.02378089045779174,-32.232152924559784,-32.46395091133856,-32.629998689840825
2.603521683014054E8,0.005677549263777074-0.02332404203809928i,0.005677549263777074,-0.02332404203809928,-32.393924510813044,-32.629960110857,-32.798212072859066
2.603537331968008E8,0.005647082915165385-0.022869643400961627i,0.005647082915165385,-0.022869643400961627,-32.55777343269179,-32.79817424377725,-32.96869995571556
2.603552980921962E8,0.0056168613930965535-0.022417674878541065i,0.0056168613930965535,-0.022417674878541065,-32.72376382140983,-32.96866289475366,-33.14153489987385
2.6035686298759156E8,0.005586882081386684-0.021968117012638275i,0.005586882081386684,-0.021968117012638275,-32.89196250291872,-33.14149862596614,-33.316792597561474
2.6035842788298696E8,0.005557142398688441-0.021520950551902788i,0.005557142398688441,-0.021520950551902788,-33.06243913622267,-33.31675713036503,-33.49455203265385
2.6035999277838236E8,0.005527639797980177-0.021076156449735612i,0.005527639797980177,-0.021076156449735612,-33.235266358648154,-33.49451739256373,-33.67489564924317
2.6036155767377776E8,0.005498371765934569-0.020633715860321776i,0.005498371765934569,-0.020633715860321776,-33.41051993924744,-33.67486185744785,-33.85790952793333
2.6036312256917313E8,0.005469335822454661-0.020193610137003097i,0.005469335822454661,-0.020193610137003097,-33.58827893885556,-33.8578766064034,-34.0436835696239
2.6036468746456853E8,0.0054405295201411285-0.019755820829592676i,0.0054405295201411285,-0.019755820829592676,-33.768625878152235,-34.043651541163506,-34.23231168659359
2.6036625235996392E8,0.005411950443765216-0.019320329681597363i,0.005411950443765216,-0.019320329681597363,-33.95164691334091,-34.232280574859764,-34.423892000263116
2.6036781725535932E8,0.0053835962097137785-0.018887118626950684i,0.0053835962097137785,-0.018887118626950684,-34.1374320194611,-34.42386182975778,-34.61852704489744
2.603693821507547E8,0.005355464465586078-0.018456169788930363i,0.005355464465586078,-0.018456169788930363,-34.326075179852694,-34.61849784100409,-34.816323976157555
2.603709470461501E8,0.005327552889654412-0.018027465476941982i,0.005327552889654412,-0.018027465476941982,-34.51767458303786,-34.81629576517251,-35.01739478286285
2.603725119415455E8,0.0052998591903826164-0.017600988184041193i,0.0052998591903826164,-0.017600988184041193,-34.71233282500465,-35.01736759195876,-35.221856499837834
2.6037407683694088E8,0.005272381105959451-0.01717672058460409i,0.005272381105959451,-0.01717672058460409,-34.910157115942994,-35.22183035707807,-35.42983141899802
2.6037564173233628E8,0.005245116403850809-0.016754645532208207i,0.005245116403850809,-0.016754645532208207,-35.11125948975846,-35.429806353342826,-35.64144729499765
2.6037720662773165E8,0.005218062880345295-0.016334746057319837i,0.005218062880345295,-0.016334746057319837,-35.31575701433684,-35.641423336251485,-35.85683754036049
2.6037877152312705E8,0.005191218360072136-0.015917005364424492i,0.005191218360072136,-0.015917005364424492,-35.523771999816574,-35.85681471916046,-36.076141403967846
2.6038033641852245E8,0.005164580695610338-0.015501406830521187i,0.005164580695610338,-0.015501406830521187,-35.73543220006384,-36.07611975170863,-36.29950412456677
2.6038190131391785E8,0.005138147767069879-0.01508793400308792i,0.005138147767069879,-0.01508793400308792,-35.95087100321125,-36.29948367332601,-36.5270770489147
2.603834662093132E8,0.005111917481596126-0.0146765705967522i,0.005111917481596126,-0.0146765705967522,-36.170227605213235,-36.52705783134687,-36.759017701205295
2.603850311047086E8,0.005085887773037303-0.014267300492455963i,0.005085887773037303,-0.014267300492455963,-36.39364715608153,-36.75899975039615,-36.99548978662645
2.60386596000104E8,0.00506005660147803-0.013860107734355127i,0.00506005660147803,-0.013860107734355127,-36.6212808705652,-36.995473135885895,-37.236663107417286
2.603881608954994E8,0.005034421952897853-0.013454976528748146i,0.005034421952897853,-0.013454976528748146,-36.8532860873279,-37.23664779006001,-37.48271336388559
2.6038972579089478E8,0.005008981838710133-0.013051891240882291i,0.005008981838710133,-0.013051891240882291,-37.089826261482976,-37.48269941289267,-37.7338218052678
2.6039129068629017E8,0.004983734295435142-0.012650836393902243i,0.004983734295435142,-0.012650836393902243,-37.331070865971554,-37.73380925289692,-37.99017468620499
2.6039285558168557E8,0.004958677384280237-0.01225179666621287i,0.004958677384280237,-0.01225179666621287,-37.57719517579092,-37.99016356350739,-38.25196247247587
2.6039442047708097E8,0.004933809190804389-0.011854756890121264i,0.004933809190804389,-0.011854756890121264,-37.82837989776331,-38.25195280860646,-38.5193787246533
2.6039598537247634E8,0.0049091278245415905-0.011459702049729209i,0.0049091278245415905,-0.011459702049729209,-38.08481060186102,-38.519370546136685,-38.79261856969296
2.6039755026787174E8,0.004884631418610322-0.011066617278549974i,0.004884631418610322,-0.011066617278549974,-38.34667689662632,-38.79261189937896,-39.07187664591027
2.6039911516326714E8,0.004860318129398782-0.010675487858262658i,0.004860318129398782,-0.010675487858262658,-38.61417127529012,-39.071871501745534,-39.35734437724649
2.6040068005866253E8,0.0048361861362079-0.010286299216684511i,0.0048361861362079,-0.010286299216684511,-38.88748754213023,-39.35734077075503,-39.6492063945099
2.604022449540579E8,0.00481223364090558-0.009899036925921065i,0.00481223364090558,-0.009899036925921065,-39.166818702530854,-39.64920432881962,-39.94763587373822
2.604038098494533E8,0.004788458867574228-0.009513686700269527i,0.004788458867574228,-0.009513686700269527,-39.45235417057181,-39.94763534123073,-40.252788503236744
2.604053747448487E8,0.00476486006222791-0.009130234395235514i,0.00476486006222791,-0.009130234395235514,-39.744276108354896,-40.252789482566165,-40.5647947177541
2.604069396402441E8,0.004741435492461529-0.008748666005340015i,0.004741435492461529,-0.008748666005340015,-40.042754666084804,-40.564797170158,-40.88374974978627
2.6040850453563946E8,0.004718183447126352-0.008368967662321826i,0.004718183447126352,-0.008368967662321826,-40.347941829654026,-40.88375361455735,-41.20970094201651
2.6041006943103486E8,0.004695102236010408-0.007991125633337714i,0.004695102236010408,-0.007991125633337714,-40.65996351069671,-41.20970613098693,-41.5426316408041
2.6041163432643026E8,0.004672190189568955-0.007615126319917135i,0.004672190189568955,-0.007615126319917135,-40.97890942417717,-41.54263803133353,-41.8824408513175
2.6041319922182566E8,0.004649445658581178-0.007240956255660479i,0.004649445658581178,-0.007240956255660479,-41.30482019464452,-41.88244827804663,-42.22891768880353
2.6041476411722106E8,0.004626867013896462-0.006868602105335772i,0.004626867013896462,-0.006868602105335772,-41.63767100488286,-42.228925933384375,-42.58170952201888
2.6041632901261643E8,0.0046044526460975715-0.0064980506625503115i,0.0046044526460975715,-0.0064980506625503115,-41.97735096733815,-42.58171830083359,-42.940282609458535
