7.710230061109167E7,0.048686053831868414+0.0476854369952424i,0.048686053831868414,0.0476854369952424,-23.330860243351708,-23.328094656753958,-18.194865541864417
7.710276495877004E7,0.04819157175571781+0.047364152366774034i,0.04819157175571781,0.047364152366774034,-23.404840181830252,-23.40192900017839,-18.28702871913577
7.71032293064484E7,0.0476962577642737+0.047055370070746665i,0.0476962577642737,0.047055370070746665,-23.478367673874505,-23.475306328713042,-18.379862014086058
7.710369365412676E7,0.04720046889933197+0.04675891624667845i,0.04720046889933197,0.04675891624667845,-23.551400723240437,-23.548184836554196,-18.473344290860993
7.710415800180513E7,0.0467045483230878+0.04647460776226244i,0.0467045483230878,0.04647460776226244,-23.62389805429389,-23.620523448061025,-18.56745467184301
7.710462234948349E7,0.046208825257612884+0.04620225307597244i,0.046208825257612884,0.04620225307597244,-23.69581917461259,-23.6922818775924,-18.662172548826707
7.710508669716185E7,0.0457136150216019+0.04594165310146918i,0.0457136150216019,0.04594165310146918,-23.76712442908714,-23.76342068802912,-18.7574775926986
7.710555104484022E7,0.04521921904497973+0.04569260200663418i,0.04521921904497973,0.04569260200663418,-23.837775062285267,-23.8339013477958,-18.853349761682843
7.710601539251858E7,0.044725924975905225+0.04545488801199778i,0.044725924975905225,0.04545488801199778,-23.90773327173179,-23.90368628626507,-18.949769308223367
7.710647974019694E7,0.044234006804589256+0.0452282941462966i,0.044234006804589256,0.0452282941462966,-23.976962262512423,-23.97273894737944,-19.046716784510973
7.71069440878753E7,0.043743725017413+0.04501259896906674i,0.043743725017413,0.04501259896906674,-24.045426300503642,-24.04102384135838,-19.14417304673458
7.710740843555367E7,0.04325532680294603+0.04480757726972432i,0.04325532680294603,0.04480757726972432,-24.11309076066197,-24.10850659430546,-19.242119258114798
7.710787278323203E7,0.04276904625355183+0.04461300071932932i,0.04276904625355183,0.04461300071932932,-24.17992217761908,-24.175153995587845,-19.340536890749213
7.71083371309104E7,0.042285104618990745+0.04442863850108741i,0.042285104618990745,0.04442863850108741,-24.24588829012183,-24.24093404281797,-19.43940772633973
7.710880147858876E7,0.041803710590209875+0.044254257909183255i,0.041803710590209875,0.044254257909183255,-24.31095808191494,-24.305815984286244,-19.538713855867954
7.710926582626712E7,0.04132506055326472+0.04408962489595412i,0.04132506055326472,0.04408962489595412,-24.37510182662193,-24.369770358702528,-19.638437678239526
7.710973017394549E7,0.04084933891656162+0.043934504607476194i,0.04084933891656162,0.043934504607476194,-24.438291122079853,-24.43276903208065,-19.73856189797878
7.711019452162385E7,0.04037671841483515+0.043788661872605675i,0.04037671841483515,0.043788661872605675,-24.50049892678246,-24.49478523164776,-19.839069522021568
7.711065886930221E7,0.03990736045368735+0.04365186166960315i,0.03990736045368735,0.04365186166960315,-24.56169958937286,-24.555793576635303,-19.9399438556348
7.711112321698058E7,0.039441415437270165+0.043523869552435354i,0.039441415437270165,0.043523869552435354,-24.621868878448797,-24.61577010582313,-20.04116849755485
7.711158756465894E7,0.03897902310764883+0.0434044520489407i,0.03897902310764883,0.0434044520489407,-24.680984008373613,-24.67469230173245,-20.14272733435157
7.71120519123373E7,0.03852031291323668+0.04329337703516275i,0.03852031291323668,0.04329337703516275,-24.739023658649117,-24.732539111372574,-20.24460453409182
7.711251626001567E7,0.0380654043541396+0.043190414073462066i,0.0380654043541396,0.043190414073462066,-24.795967993220774,-24.789290963429078,-20.346784539333605
7.711298060769403E7,0.03761440734541511+0.043095334727006655i,0.03761440734541511,0.043095334727006655,-24.851798674144984,-24.844929781853825,-20.449252059509625
7.71134449553724E7,0.03716742257150322+0.04300791284529188i,0.03716742257150322,0.04300791284529188,-24.906498872771373,-24.899438995783257,-20.551992062726843
7.711390930305076E7,0.03672454185159769+0.042927924826283916i,0.03672454185159769,0.042927924826283916,-24.96005327578206,-24.952803545732444,-20.654989767027455
7.711437365072912E7,0.03628584847844128+0.042855149849562166i,0.03628584847844128,0.042855149849562166,-25.012448090460737,-25.005009886080607,-20.75823063116882
7.711483799840748E7,0.03585141759847891+0.04278937009387127i,0.03585141759847891,0.04278937009387127,-25.06367104085743,-25.056045983800583,-20.861700344924902
7.711530234608585E7,0.035421316538029615+0.042730370923581916i,0.035421316538029615,0.042730370923581916,-25.113711366225996,-25.105901313485166,-20.96538481896812
7.711576669376421E7,0.03499560515678053+0.04267794105975943i,0.03499560515678053,0.04267794105975943,-25.162559811853153,-25.154566848686166,-21.06927017437272
7.711623104144257E7,0.03457433619161516+0.042631872729930916i,0.03457433619161516,0.042631872729930916,-25.210208616764728,-25.202035049613634,-21.173342731737037
7.711669538912094E7,0.034157555578095085+0.04259196179714308i,0.034157555578095085,0.04259196179714308,-25.25665149964976,-25.248299847290035,-21.277588999997157
7.71171597367993E7,0.0337453027795332+0.042558007873189245i,0.0337453027795332,0.042558007873189245,-25.30188363958185,-25.293356624236274,-21.381995664936007
7.711762408447766E7,0.033337611113922104+0.04252981441508644i,0.033337611113922104,0.04252981441508644,-25.345901652808553,-25.337202191791075,-21.48654957741273
7.711808843215603E7,0.032934508052066803+0.042507188804111855i,0.032934508052066803,0.042507188804111855,-25.388703568559833,-25.379834764211072,-21.591237741348056
7.711855277983439E7,0.032536015524858033+0.042489942411737994i,0.032536015524858033,0.042489942411737994,-25.430288799791988,-25.421253929679022,-21.696047301499103
7.711901712751275E7,0.03214215021088641+0.04247789065118138i,0.03214215021088641,0.04247789065118138,-25.470658112138512,-25.461460618376375,-21.80096553101551
7.711948147519112E7,0.03175292383764229+0.042470853016841295i,0.03175292383764229,0.042470853016841295,-25.509813587766207,-25.50045706780528,-21.90597981884541
7.711994582286948E7,0.03136834343187065+0.04246865311069697i,0.03136834343187065,0.04246865311069697,-25.547758590890133,-25.538246785526265,-22.011077656952146
7.712041017054784E7,0.030988411603992894+0.0424711186591145i,0.030988411603992894,0.0424711186591145,-25.584497726430605,-25.574834509520898,-22.116246627431835
7.71208745182262E7,0.030613126801544502+0.042478081518726014i,0.030613126801544502,0.042478081518726014,-25.62003679870507,-25.610226166368506,-22.22147438948977
7.712133886590457E7,0.030242483552318337+0.042489377673281516i,0.030242483552318337,0.042489377673281516,-25.65438276816983,-25.644428827457077,-22.326748666322725
7.712180321358293E7,0.02987647270976704+0.04250484722187962i,0.02987647270976704,0.04250484722187962,-25.6875437052652,-25.67745066344917,-22.432057231927534
7.71222675612613E7,0.029515081680809494+0.04252433435936652i,0.029515081680809494,0.04252433435936652,-25.719528743516662,-25.709300897200258,-22.537387897850742
7.712273190893966E7,0.02915829463961279+0.04254768735015119i,0.02915829463961279,0.04254768735015119,-25.75034803168107,-25.739989755382485,-22.64272849987837
7.712319625661802E7,0.02880609275174023+0.04257475849446716i,0.02880609275174023,0.04257475849446716,-25.78001268306803,-25.769528419014705,-22.74806688470506
7.712366060429639E7,0.028458454370148295+0.04260540408975832i,0.028458454370148295,0.04260540408975832,-25.80853472568512,-25.797928973124584,-22.85339089659373
7.712412495197475E7,0.028115355220455995+0.042639484387521985i,0.028115355220455995,0.042639484387521985,-25.8359270517711,-25.825204355771557,-22.958688364025566
7.712458929965311E7,0.027776768615494402+0.0426768635417143i,0.027776768615494402,0.0426768635417143,-25.86220336384642,-25.851368306628654,-23.063947086381823
7.712505364733148E7,0.027442665592311292+0.04271740955977614i,0.027442665592311292,0.04271740955977614,-25.88737812604649,-25.87643531534857,-23.169154820653503
7.712551799500984E7,0.027113015118771806+0.04276099424205398i,0.027113015118771806,0.04276099424205398,-25.911466509247383,-25.900420569908576,-23.274299268211873
7.71259823426882E7,0.02678778423253632+0.0428074931242836i,0.02678778423253632,0.0428074931242836,-25.934484341022102,-25.923339905120475,-23.379368061629222
7.712644669036657E7,0.026466938208067864+0.042856785413147074i,0.026466938208067864,0.042856785413147074,-25.956448053200894,-25.945209751507686,-23.48434875161356
7.712691103804493E7,0.02615044068909288+0.042908753923062405i,0.02615044068909288,0.042908753923062405,-25.977374631897668,-25.966047084709984,-23.58922879402021
7.71273753857233E7,0.02583825383826105+0.0429632850074624i,0.02583825383826105,0.0429632850074624,-25.99728156647974,-25.98586937558432,-23.693995537002795
7.712783973340166E7,0.025530338471473537+0.043020268489208195i,0.025530338471473537,0.043020268489208195,-26.016186800029676,-26.004694541157818,-23.79863620830932
7.712830408108002E7,0.02522665417489685+0.04307959759162701i,0.02522665417489685,0.04307959759162701,-26.034108681418218,-26.022540896569865,-23.903137902728773
7.712876842875838E7,0.024927159426370703+0.043141168866589114i,0.024927159426370703,0.043141168866589114,-26.051065917768454,-26.039427108131274,-24.007487569725914
7.712923277643675E7,0.024631811714709708+0.04320488212066704i,0.024631811714709708,0.04320488212066704,-26.067077527958205,-26.055372147622137,-24.11167200129427
7.712969712411511E7,0.024340567634052634+0.04327064034462277i,0.024340567634052634,0.04327064034462277,-26.082162798511664,-26.070395247927657,-24.21567782002354
7.713016147179347E7,0.02405338299597938+0.0433383496375719i,0.02405338299597938,0.0433383496375719,-26.09634123960406,-26.08451586010451,-24.319491467429025
7.713062581947184E7,0.023770212919982943+0.04340791913426872i,0.023770212919982943,0.04340791913426872,-26.109632543480686,-26.097753611958975,-24.423099192575492
7.71310901671502E7,0.023491011920452564+0.04347926093215025i,0.023491011920452564,0.04347926093215025,-26.12205654431102,-26.110128268201024,-24.526487040989885
7.713155451482856E7,0.023215733997775222+0.043552290016280686i,0.023215733997775222,0.043552290016280686,-26.133633179249877,-26.121659692233685,-24.62964084392091
7.713201886250693E7,0.022944332709541018+0.0436269241883415i,0.022944332709541018,0.0436269241883415,-26.144382451864935,-26.13236780961913,-24.732546207983695
7.713248321018529E7,0.022676761254351866+0.04370308399158727i,0.022676761254351866,0.04370308399158727,-26.15432439653238,-26.14227257325561,-24.83518850518145
7.713294755786365E7,0.022412972537877836+0.043780692639838234i,0.022412972537877836,0.043780692639838234,-26.163479045149224,-26.151393930288602,-24.93755286338787
7.713341190554202E7,0.022152919234918394+0.04385967594729183i,0.022152919234918394,0.04385967594729183,-26.17186639553556,-26.159751790771114,-25.039624157286852
7.713387625322038E7,0.021896553859242978+0.04393996225559602i,0.021896553859242978,0.04393996225559602,-26.179506381199225,-26.167365998074374,-25.141386999835532
7.713434060089874E7,0.02164382881770563+0.04402148236522609i,0.02164382881770563,0.04402148236522609,-26.186418843285363,-26.174256301046714,-25.24282573426463
7.71348049485771E7,0.021394696461388574+0.044104169467759816i,0.021394696461388574,0.044104169467759816,-26.192623504204814,-26.180442327909965,-25.343924426684175
7.713526929625547E7,0.021149109142045246+0.04418795907631533i,0.021149109142045246,0.04418795907631533,-26.19813994275679,-26.18594356186979,-25.444666859314534
7.713573364393383E7,0.02090701925645305+0.0442727889598609i,0.02090701925645305,0.0442727889598609,-26.20298757120392,-26.190779318418855,-25.545036524400842
7.71361979916122E7,0.020668379289613924+0.044358599078038005i,0.020668379289613924,0.044358599078038005,-26.20718561395195,-26.194968724298807,-25.645016618854754
7.713666233929056E7,0.020433141858111542+0.04444533151605916i,0.020433141858111542,0.04444533151605916,-26.210753087803887,-26.198530698084493,-25.744590039671323
7.713712668696892E7,0.020201259746782052+0.04453293042212191i,0.020201259746782052,0.04453293042212191,-26.213708783893345,-26.20148393234878,-25.84373938016676
7.713759103464729E7,0.019972685943317126+0.0446213419459015i,0.019972685943317126,0.0446213419459015,-26.21607125114027,-26.203846877363834,-25.942446927080674
7.713805538232565E7,0.019747373672454306+0.044710514177452254i,0.019747373672454306,0.044710514177452254,-26.21785878118915,-26.205637726288302,-26.04069465862419
7.713851973000401E7,0.019525276422724613+0.04480039708939273i,0.019525276422724613,0.04480039708939273,-26.219089394836054,-26.206874401789918,-26.138464243494454
7.713898407768238E7,0.01930634798236592+0.04489094247577063i,0.01930634798236592,0.04489094247577063,-26.21978082978144,-26.20757454404908,-26.235737040915303
7.713944842536074E7,0.019090542456352427+0.04498210389890168i,0.019090542456352427,0.04498210389890168,-26.219950529837558,-26.207755500087888,-26.33249410177884
7.71399127730391E7,0.018877814291593714+0.045073836633563964i,0.018877814291593714,0.045073836633563964,-26.219615635317904,-26.207434314367056,-26.428716170916474
7.714037712071747E7,0.018668118304336668+0.045166097610530885i,0.018668118304336668,0.045166097610530885,-26.21879297470376,-26.206627720593172,-26.524383690559517
7.714084146839583E7,0.018461409689183323+0.045258845368662606i,0.018461409689183323,0.045258845368662606,-26.217499057426995,-26.205352134677305,-26.619476805065837
7.714130581607419E7,0.01825764405161102+0.04535203999713286i,0.01825764405161102,0.04535203999713286,-26.215750067869404,-26.203623648786518,-26.71397536692752
7.714177016375256E7,0.018056777408058607+0.04544564309274653i,0.018056777408058607,0.04544564309274653,-26.21356186023188,-26.201458026429364,-26.8078589441388
7.714223451143092E7,0.017858766212025305+0.045539617706160544i,0.017858766212025305,0.045539617706160544,-26.21094995456916,-26.19887069851778,-26.901106828972754
7.714269885910928E7,0.01766356736328699+0.04563392829632001i,0.01766356736328699,0.04563392829632001,-26.2079295336569,-26.19587676034749,-26.99369804819549
7.714316320678765E7,0.01747113821830287+0.04572854068507969i,0.01747113821830287,0.04572854068507969,-26.204515440729892,-26.192490969440442,-27.085611374778907
7.714362755446601E7,0.017281436604226815+0.04582342201071315i,0.017281436604226815,0.04582342201071315,-26.200722178118365,-26.188727744194914,-27.176825341159233
7.714409190214437E7,0.017094420823707476+0.04591854068656278i,0.017094420823707476,0.04591854068656278,-26.196563906512292,-26.184601163288335,-27.26731825406076
7.714455624982274E7,0.016910049669192323+0.0460138663555745i,0.016910049669192323,0.0460138663555745,-26.192054445151484,-26.18012496578018,-27.35706821092876
7.71450205975011E7,0.01672828241953348+0.04610936985452442i,0.01672828241953348,0.04610936985452442,-26.187207272296416,-26.175312551866377,-27.446053118010035
7.714548494517946E7,0.016549078858836178+0.046205023167484496i,0.016549078858836178,0.046205023167484496,-26.18203552686122,-26.17017698423308,-27.53425071008592
7.714594929285783E7,0.01637239927104494+0.04630079939247782i,0.01637239927104494,0.04630079939247782,-26.176552010039348,-26.16473098996388,-27.621638571879537
7.714641364053619E7,0.016198204449126726+0.04639667270125139i,0.016198204449126726,0.04639667270125139,-26.17076918783255,-26.158986962956714,-27.7081941611673
7.714687798821455E7,0.016026455696177486+0.04649261830398841i,0.016026455696177486,0.04649261830398841,-26.16469919385438,-26.15295696680381,-27.793894833568842
7.714734233589292E7,0.01585711483225883+0.04658861241148627i,0.01585711483225883,0.04658861241148627,-26.158353832789768,-26.146652738094865,-27.878717869020786
7.714780668357128E7,0.01569014418770478+0.04668463220563367i,0.01569014418770478,0.04668463220563367,-26.15174458377469,-26.140085690104854,-27.962640499933265
7.714827103124964E7,0.015525506612104794+0.0467806558017336i,0.015525506612104794,0.0467806558017336,-26.14488260472115,-26.13326691682557,-28.045639940989044
7.7148735378928E7,0.015363165472511592+0.046876662217518204i,0.015363165472511592,0.046876662217518204,-26.13777873659987,-26.12620719730971,-28.127693420546294
7.714919972660637E7,0.015203084651814979+0.046972631342812245i,0.015203084651814979,0.046972631342812245,-26.13044350801182,-26.11891700028903,-28.208778213634705
7.714966407428473E7,0.01504522854742231+0.04706854390970694i,0.01504522854742231,0.04706854390970694,-26.122887140034372,-26.111406489037364,-28.28887167644744
7.71501284219631E7,0.014889562073867395+0.04716438146102049i,0.014889562073867395,0.04716438146102049,-26.115119551494846,-26.103685526449322,-28.367951282288942
7.715059276964146E7,0.01473605065861152+0.04726012632342822i,0.01473605065861152,0.04726012632342822,-26.10715036415297,-26.095763680303218,-28.445994658897757
7.715105711731982E7,0.014584660239281205+0.04735576158045486i,0.014584660239281205,0.04735576158045486,-26.098988908113544,-26.087650228684275,-28.522979627054617
7.715152146499819E7,0.014435357260496608+0.047451271046393385i,0.014435357260496608,0.047451271046393385,-26.090644227366493,-26.079354165543283,-28.598884240354412
7.715198581267655E7,0.014288108678002244+0.047546639236117814i,0.014288108678002244,0.047546639236117814,-26.0821250858837,-26.070884206365818,-28.67368682607661
7.715245016035491E7,0.01414288194329305+0.04764185134799307i,0.01414288194329305,0.04764185134799307,-26.073439972732217,-26.062248793933147,-28.747366026963846
7.715291450803328E7,0.01399964501414034+0.04773689323076441i,0.01399964501414034,0.04773689323076441,-26.064597108746437,-26.053456104151415,-28.819900843837317
7.715337885571164E7,0.013858366336710056+0.047831751369448804i,0.013858366336710056,0.047831751369448804,-26.05560445161753,-26.044514051934243,-28.891270678848542
7.715384320339E7,0.013719014852037291+0.04792641285595735i,0.013719014852037291,0.04792641285595735,-26.04646970247398,-26.035430297119685,-28.961455379242448
7.715430755106837E7,0.013581559988814433+0.04802086536918303i,0.013581559988814433,0.04802086536918303,-26.037200311694914,-26.026212250404605,-29.03043528144481
7.715477189874673E7,0.013445971656708798+0.04811509715544636i,0.013445971656708798,0.04811509715544636,-26.027803484743956,-26.016867079285625,-29.09819125529522
7.715523624642509E7,0.013312220242788326+0.048209097007411515i,0.013312220242788326,0.048209097007411515,-26.018286188208016,-26.007401713989687,-29.164704748263496
7.715570059410346E7,0.01318027660918441+0.04830285424264346i,0.01318027660918441,0.04830285424264346,-26.00865515592829,-25.997822853382893,-29.229957829411365
7.715616494178182E7,0.013050112083782534+0.04839635868757979i,0.013050112083782534,0.04839635868757979,-25.998916894618933,-25.98813697084963,-29.293933232935437
7.715662928946018E7,0.012921698459063302+0.04848960065633233i,0.012921698459063302,0.04848960065633233,-25.989077690032182,-25.97835032012735,-29.35661440107112
7.715709363713855E7,0.012795007982128325+0.04858257093632222i,0.012795007982128325,0.04858257093632222,-25.979143612428143,-25.96846894109052,-29.41798552614781
7.715755798481691E7,0.012670013355153175+0.04867526076686249i,0.012670013355153175,0.04867526076686249,-25.969120522791634,-25.958498665476647,-29.478031591577935
7.715802233249527E7,0.012546687728048936+0.04876766182390037i,0.012546687728048936,0.04876766182390037,-25.95901407839786,-25.94844512254322,-29.536738411589504
7.715848668017364E7,0.012425004687999248+0.04885976620761962i,0.012425004687999248,0.04885976620761962,-25.948829738044616,-25.93831374465418,-29.5940926694595
7.7158951027852E7,0.012304938259379148+0.04895156642291008i,0.012304938259379148,0.04895156642291008,-25.93857276803458,-25.92810977278557,-29.650081954062397
7.715941537553036E7,0.012186462896736793+0.04904305536536531i,0.012186462896736793,0.04904305536536531,-25.92824824753936,-25.917838261946542,-29.704694794529686
7.715987972320873E7,0.012069553479033004+0.049134226306851735i,0.012069553479033004,0.049134226306851735,-25.91786107397407,-25.907504086515374,-29.757920692808128
7.716034407088709E7,0.011954185303119912+0.04922507288214882i,0.011954185303119912,0.04922507288214882,-25.907415968211993,-25.897111945479043,-29.809750153948627
7.716080841856545E7,0.011840334076587909+0.049315589076594064i,0.011840334076587909,0.049315589076594064,-25.896917479637768,-25.886666367579817,-29.860174713929602
7.716127276624382E7,0.011727975916963191+0.04940576920908244i,0.011727975916963191,0.04940576920908244,-25.88636999169703,-25.876171716363643,-29.90918696486315
7.716173711392218E7,0.011617087340649096+0.04949560792368313i,0.011617087340649096,0.04949560792368313,-25.875777726397775,-25.86563219512631,-29.95678057741465
7.716220146160054E7,0.011507645258791381+0.04958510017617192i,0.011507645258791381,0.04958510017617192,-25.865144749346264,-25.855051851758915,-30.002950320319833
7.71626658092789E7,0.011399626974349151+0.04967424121996198i,0.011399626974349151,0.04967424121996198,-25.854474974806138,-25.844434583488912,-30.047692076854702
7.716313015695727E7,0.011293010168575283+0.049763026601129585i,0.011293010168575283,0.049763026601129585,-25.84377216961495,-25.833784141516706,-30.09100285816914
7.716359450463563E7,0.011187772906807229+0.04985145213793825i,0.011187772906807229,0.04985145213793825,-25.833039958896112,-25.823104135545712,-30.1328808133976
7.7164058852314E7,0.01108389361984377+0.049939513920998525i,0.01108389361984377,0.049939513920998525,-25.822281829229496,-25.812398038208038,-30.173325236471786
7.716452319999236E7,0.010981351110572933+0.050027208292721816i,0.010981351110572933,0.050027208292721816,-25.81150113426218,-25.801669189383016,-30.212336569600865
7.716498754767072E7,0.010880124537298362+0.05011453184675116i,0.010880124537298362,0.05011453184675116,-25.800701097827655,-25.79092080041044,-30.24991640338544
7.716545189534909E7,0.010780193415413883+0.05020148141226852i,0.010780193415413883,0.05020148141226852,-25.789884818844886,-25.780155958198037,-30.28606747357474
7.716591624302745E7,0.01068153760892896+0.0502880540472649i,0.01068153760892896,0.0502880540472649,-25.779055275056763,-25.769377629224056,-30.3207936544611
7.716638059070581E7,0.010584137324596392+0.05037424702996213i,0.010584137324596392,0.05037424702996213,-25.768215326927482,-25.758588663435738,-30.35409994897686
7.716684493838418E7,0.010487973107859136+0.050460057848986786i,0.010487973107859136,0.050460057848986786,-25.757367721631567,-25.747791798045704,-30.3859924755314
7.716730928606254E7,0.010393025836606527+0.05054548419579436i,0.010393025836606527,0.05054548419579436,-25.746515096696704,-25.736989661223816,-30.416478451677524
7.71677736337409E7,0.010299276713995095+0.05063052395831114i,0.010299276713995095,0.05063052395831114,-25.735659983423687,-25.726184775691006,-30.445566174697234
7.716823798141927E7,0.01020670726678355+0.05071517520991365i,0.01020670726678355,0.05071517520991365,-25.724804810835757,-25.715379562211993,-30.473264999231894
7.716870232909763E7,0.010115299335412851+0.05079943620619428i,0.010115299335412851,0.05079943620619428,-25.713951908570934,-25.704576342990975,-30.499585312076363
7.716916667677599E7,0.010025035073636536+0.050883305373364676i,0.010025035073636536,0.050883305373364676,-25.70310351077969,-25.69377734496922,-30.524538504292806
7.716963102445436E7,0.009935896937808312+0.05096678130643428i,0.009935896937808312,0.05096678130643428,-25.692261758703605,-25.682984703030662,-30.548136940806316
7.717009537213272E7,0.009847867687638038+0.05104986275709853i,0.009847867687638038,0.05104986275709853,-25.681428704519202,-25.67220046311192,-30.570393927645934
7.717055971981108E7,0.009760930375845965+0.05113254863221395i,0.009760930375845965,0.05113254863221395,-25.67060631375047,-25.661426585221704,-30.591323677027326
7.717102406748945E7,0.00967506834693412+0.05121483798407758i,0.00967506834693412,0.05121483798407758,-25.65979646868304,-25.65066494637234,-30.610941270463698
7.717148841516781E7,0.009590265228959794+0.051296730007543145i,0.009590265228959794,0.051296730007543145,-25.649000970828308,-25.639917343420905,-30.629262620104942
7.717195276284617E7,0.009506504931204883+0.0513782240318446i,0.009506504931204883,0.0513782240318446,-25.638221544020148,-25.62918549582632,-30.6463044285143
7.717241711052454E7,0.009423771638120857+0.051459319516207094i,0.009423771638120857,0.051459319516207094,-25.627459836958415,-25.61847104832229,-30.662084147085675
7.71728814582029E7,0.009342049805519323+0.051540016043562224i,0.009342049805519323,0.051540016043562224,-25.616717425945254,-25.60777557350876,-30.67661993332111
7.717334580588126E7,0.009261324153377439+0.05162031331784158i,0.009261324153377439,0.05162031331784158,-25.6059958170904,-25.59710057436118,-30.689930607169327
7.717381015355963E7,0.009181579663942391+0.05170021115632761i,0.009181579663942391,0.05170021115632761,-25.595296449118564,-25.586447486664596,-30.70203560664173
7.717427450123799E7,0.00910280157595172+0.05177970948602856i,0.00910280157595172,0.05177970948602856,-25.584620695590033,-25.575817681369962,-30.712954942910002
7.717473884891635E7,0.00902497538080079+0.05185880833839285i,0.00902497538080079,0.05185880833839285,-25.573969867289634,-25.565212466874808,-30.722709155085077
7.717520319659472E7,0.008948086816057953+0.051937507846917724i,0.008948086816057953,0.051937507846917724,-25.5633452141762,-25.554633091235175,-30.73131926487393
7.717566754427308E7,0.008872121864595229+0.05201580823930315i,0.008872121864595229,0.05201580823930315,-25.55274792801654,-25.544080744303077,-30.738806731304567
7.717613189195144E7,0.008797066746327518+0.05209370983733754i,0.008797066746327518,0.05209370983733754,-25.542179143929058,-25.533556559798036,-30.745193405694835
7.71765962396298E7,0.008722907915607208+0.052171213051271474i,0.008722907915607208,0.052171213051271474,-25.53163994262205,-25.523061617311104,-30.750501487040175
7.717706058730817E7,0.008649632059395023+0.05224831837351836i,0.008649632059395023,0.05224831837351836,-25.521131352681138,-25.512596944242716,-30.754753477978255
7.717752493498653E7,0.008577226089969931+0.05232502637822439i,0.008577226089969931,0.05232502637822439,-25.5106543520149,-25.502163517679456,-30.75797214148142
7.71779892826649E7,0.008505677140591939+0.05240133771806788i,0.008505677140591939,0.05240133771806788,-25.500209869629504,-25.491762266208724,-30.76018045841608
7.717845363034326E7,0.008434972564284979+0.052477253117886195i,0.008434972564284979,0.052477253117886195,-25.489798787796587,-25.481394071671772,-30.761401586095896
7.717891797802162E7,0.008365099928163243+0.05255277337322945i,0.008365099928163243,0.05255277337322945,-25.479421943506686,-25.47105977086291,-30.761658817944234
7.717938232569999E7,0.008296047009858308+0.052627899346844254i,0.008296047009858308,0.052627899346844254,-25.469080130165764,-25.460760157169105,-30.7609755443694
7.717984667337835E7,0.008227801793784423+0.052702631965571296i,0.008227801793784423,0.052702631965571296,-25.45877409919473,-25.45049598215552,-30.759375214944022
7.718031102105671E7,0.008160352466497408+0.052776972218372076i,0.008160352466497408,0.052776972218372076,-25.448504561436224,-25.440267957100478,-30.756881301968015
7.718077536873507E7,0.008093687414974198+0.052850921151348415i,0.008093687414974198,0.052850921151348415,-25.43827218893917,-25.430076754475934,-30.753517265483325
7.718123971641344E7,0.008027795222142508+0.052924479865952355i,0.008027795222142508,0.052924479865952355,-25.428077616267565,-25.419923009380003,-30.749306519796225
7.71817040640918E7,0.007962664662016365+0.05299764951778292i,0.007962664662016365,0.05299764951778292,-25.417921441693153,-25.40980732092216,-30.744272401553584
7.718216841177016E7,0.007898284697835121+0.053070431312270065i,0.007898284697835121,0.053070431312270065,-25.40780422878418,-25.399730253557784,-30.738438139407037
7.718263275944853E7,0.007834644478498937+0.05314282650236821i,0.007834644478498937,0.05314282650236821,-25.397726507684396,-25.389692338382908,-30.731826825289772
7.718309710712689E7,0.007771733333987639+0.05321483638755921i,0.007771733333987639,0.05321483638755921,-25.387688776178052,-25.379694074380097,-30.724461387321607
7.718356145480525E7,0.0077095407731567495+0.05328646231036023i,0.0077095407731567495,0.05328646231036023,-25.377691501070206,-25.369735929624582,-30.716364564349018
7.718402580248362E7,0.007648056481487564+0.0533577056529769i,0.007648056481487564,0.0533577056529769,-25.367735119518713,-25.359818342448808,-30.707558882115755
7.718449015016198E7,0.0075872703148948855+0.053428567838632805i,0.0075872703148948855,0.053428567838632805,-25.35782003968457,-25.34994172256605,-30.698066631056193
7.718495449784034E7,0.007527172299090318+0.053499050326693935i,0.007527172299090318,0.053499050326693935,-25.347946642219505,-25.340106452156355,-30.68790984569401
7.718541884551871E7,0.007467752626635527+0.053569154610551666i,0.007467752626635527,0.053569154610551666,-25.338115281342525,-25.330312886916197,-30.67711028562219
7.718588319319707E7,0.007409001651543171+0.05363888221851012i,0.007409001651543171,0.05363888221851012,-25.328326285469267,-25.320561357068033,-30.665689418033857
7.718634754087543E7,0.0073509098892623305+0.05370823470852904i,0.0073509098892623305,0.05370823470852904,-25.318579958676224,-25.310852168340578,-30.65366840177232
7.71868118885538E7,0.00729346801158481+0.05377721366904636i,0.00729346801158481,0.05377721366904636,-25.308876581288654,-25.30118560290935,-30.641068072859238
7.718727623623216E7,0.007236666844453811+0.053845820716527944i,0.007236666844453811,0.053845820716527944,-25.299216410903185,-25.291561920309576,-30.627908931457405
7.718774058391052E7,0.007180497366324946+0.053914057492446515i,0.007180497366324946,0.053914057492446515,-25.28959968346856,-25.281981358314475,-30.614211130223048
7.718820493158889E7,0.007124950703067115+0.053981925664548625i,0.007124950703067115,0.053981925664548625,-25.280026613740553,-25.27244413378242,-30.59999446399814
7.718866927926725E7,0.0070700181274087615+0.054049426922776575i,0.0070700181274087615,0.054049426922776575,-25.270497396467547,-25.2629504434774,-30.58527836078992
7.718913362694561E7,0.007015691055679876+0.054116562978544i,0.007015691055679876,0.054116562978544,-25.261012207083585,-25.253500464858636,-30.570081873985213
7.718959797462398E7,0.00696196104380264+0.05418333556509774i,0.00696196104380264,0.05418333556509774,-25.25157120222699,-25.244094356841934,-30.554423675745834
