1.5001288938071202E7,7.959234453368383E-5+0.007318015192132952i,7.959234453368383E-5,0.007318015192132952,-42.71162015917757,-42.70930984230902,-43.6346940304578
1.5001379199439365E7,7.879378655785614E-5+0.007322764500216135i,7.879378655785614E-5,0.007322764500216135,-42.70599585325013,-42.70369019337956,-43.623690689069036
1.5001469460807528E7,7.800709583512642E-5+0.0073274678146002i,7.800709583512642E-5,0.0073274678146002,-42.70042943427767,-42.698128364427376,-43.61280688711673
1.5001559722175693E7,7.723203922548295E-5+0.007332125802279563i,7.723203922548295E-5,0.007332125802279563,-42.6949200114465,-42.69262346610088,-43.60204068964508
1.5001649983543856E7,7.646838945028496E-5+0.007336739116399796i,7.646838945028496E-5,0.007336739116399796,-42.68946671329938,-42.68717462704971,-43.59139020294659
1.5001740244912019E7,7.57159245019169E-5+0.007341308399150297i,7.57159245019169E-5,0.007341308399150297,-42.68406868421909,-42.681780993475186,-43.580853573479324
1.5001830506280182E7,7.49744277704042E-5+0.007345834280330397i,7.49744277704042E-5,0.007345834280330397,-42.67872508603321,-42.67644172869505,-43.57042898681658
1.5001920767648347E7,7.424368782220245E-5+0.007350317378038698i,7.424368782220245E-5,0.007350317378038698,-42.673435097110314,-42.67115601271926,-43.560114666627065
1.500201102901651E7,7.352349846335143E-5+0.00735475829767371i,7.352349846335143E-5,0.00735475829767371,-42.66819791345178,-42.66592304184058,-43.549908873689496
1.5002101290384673E7,7.281365818466046E-5+0.007359157634671629i,7.281365818466046E-5,0.007359157634671629,-42.663012745378296,-42.66074202823492,-43.53980990493483
1.5002191551752837E7,7.211397038056017E-5+0.00736351597261358i,7.211397038056017E-5,0.00736351597261358,-42.657878819682075,-42.65561219957367,-43.52981609251891
1.5002281813121E7,7.142424305549407E-5+0.007367833884432358i,7.142424305549407E-5,0.007367833884432358,-42.65279537812539,-42.650532798648904,-43.51992580292381
1.5002372074489163E7,7.074428865454685E-5+0.007372111932911156i,7.074428865454685E-5,0.007372111932911156,-42.64776167677851,-42.64550308300679,-43.51013743608466
1.5002462335857328E7,7.007392412170543E-5+0.007376350669782404i,7.007392412170543E-5,0.007376350669782404,-42.64277698700687,-42.64052232459367,-43.50044942454387
1.5002552597225491E7,6.941297055440826E-5+0.007380550637343456i,6.941297055440826E-5,0.007380550637343456,-42.63784059349917,-42.63558980941102,-43.49086023263204
1.5002642858593654E7,6.876125327850222E-5+0.007384712367483068i,6.876125327850222E-5,0.007384712367483068,-42.63295179534393,-42.630704837180005,-43.48136835566847
1.5002733119961819E7,6.811860154330795E-5+0.0073888363831095495i,6.811860154330795E-5,0.0073888363831095495,-42.62810990428471,-42.62586672101696,-43.471972319192325
1.5002823381329982E7,6.748484866321846E-5+0.007392923196756279i,6.748484866321846E-5,0.007392923196756279,-42.62331424629369,-42.621074787116385,-43.46267067821031
1.5002913642698145E7,6.685983151817298E-5+0.007396973313293075i,6.685983151817298E-5,0.007396973313293075,-42.61856415832703,-42.616328374443256,-43.453462016469885
1.5003003904066307E7,6.624339088490475E-5+0.007400987227376424i,6.624339088490475E-5,0.007400987227376424,-42.61385899125731,-42.611626834434794,-43.444344945753045
1.5003094165434472E7,6.563537117321138E-5+0.007404965424648365i,6.563537117321138E-5,0.007404965424648365,-42.609198108406964,-42.606969530709044,-43.43531810518988
1.5003184426802635E7,6.503562007329711E-5+0.00740890838361959i,6.503562007329711E-5,0.00740890838361959,-42.60458088328643,-42.60235583878284,-43.42638016059304
1.5003274688170798E7,6.444398904731205E-5+0.00741281657205181i,6.444398904731205E-5,0.00741281657205181,-42.60000670377661,-42.59778514579678,-43.417529803811156
1.5003364949538963E7,6.386033248119866E-5+0.007416690452036496i,6.386033248119866E-5,0.007416690452036496,-42.59547496612913,-42.59325685024756,-43.408765752100116
1.5003455210907126E7,6.328450827524797E-5+0.007420530475796778i,6.328450827524797E-5,0.007420530475796778,-42.590985079829544,-42.58877036172862,-43.40008674751307
1.5003545472275289E7,6.271637739440694E-5+0.007424337088187338i,6.271637739440694E-5,0.007424337088187338,-42.58653646462136,-42.58432510067654,-43.391491556308694
1.5003635733643454E7,6.215580376020969E-5+0.007428110727079945i,6.215580376020969E-5,0.007428110727079945,-42.58212855000885,-42.57992049812505,-43.38297896837275
1.5003725995011616E7,6.160265447898344E-5+0.00743185182145872i,6.160265447898344E-5,0.00743185182145872,-42.57776077743543,-42.57555599546592,-43.374547796661524
1.500381625637978E7,6.105679938128088E-5+0.007435560794121543i,6.105679938128088E-5,0.007435560794121543,-42.573432597082714,-42.571231044215274,-43.36619687665464
1.5003906517747944E7,6.051811128947118E-5+0.007439238059559699i,6.051811128947118E-5,0.007439238059559699,-42.56914347030232,-42.56694510578707,-43.357925065828866
1.5003996779116107E7,5.9986465613706036E-5+0.007442884026320158i,5.9986465613706036E-5,0.007442884026320158,-42.56489286681671,-42.56269765127243,-43.34973124314282
1.500408704048427E7,5.946174061406897E-5+0.007446499094911345i,5.946174061406897E-5,0.007446499094911345,-42.5606802671206,-42.558488161224034,-43.34161430853692
1.5004177301852433E7,5.894381696052851E-5+0.0074500836604541746i,5.894381696052851E-5,0.0074500836604541746,-42.55650515935066,-42.554316125447464,-43.33357318244845
1.5004267563220598E7,5.843257814711873E-5+0.007453638109575293i,5.843257814711873E-5,0.007453638109575293,-42.552367042866166,-42.55018104279671,-43.3256068053377
1.500435782458876E7,5.792790991789184E-5+0.007457162823978754i,5.792790991789184E-5,0.007457162823978754,-42.54826542405102,-42.54608242097646,-43.31771413722929
1.5004448085956924E7,5.742970059469106E-5+0.007460658177937891i,5.742970059469106E-5,0.007460658177937891,-42.54419981919768,-42.542019776348276,-43.30989415726498
1.5004538347325088E7,5.693784067685402E-5+0.007464124540748096i,5.693784067685402E-5,0.007464124540748096,-42.54016975161782,-42.537992633741936,-43.30214586326707
1.5004628608693251E7,5.645222315441836E-5+0.007467562274283362i,5.645222315441836E-5,0.007467562274283362,-42.536174754449725,-42.534000526272784,-43.294468271317484
1.5004718870061414E7,5.5972743144647584E-5+0.007470971735236071i,5.5972743144647584E-5,0.007470971735236071,-42.53221436802032,-42.530042995162574,-43.28686041534462
1.500480913142958E7,5.549929804156052E-5+0.0074743532738188925i,5.549929804156052E-5,0.0074743532738188925,-42.5282881413213,-42.52611958956494,-43.279321346722085
1.5004899392797742E7,5.503178729963354E-5+0.00747770723498704i,5.503178729963354E-5,0.00747770723498704,-42.524395630557834,-42.52222986639643,-43.27185013387943
1.5004989654165905E7,5.457011241585375E-5+0.007481033958362826i,5.457011241585375E-5,0.007481033958362826,-42.52053639920641,-42.51837339017074,-43.264445861922255
1.500507991553407E7,5.4114177024253706E-5+0.007484333777269592i,5.4114177024253706E-5,0.007484333777269592,-42.51671001910573,-42.5145497328372,-43.25710763226184
1.5005170176902233E7,5.366388673732613E-5+0.007487607019637011i,5.366388673732613E-5,0.007487607019637011,-42.51291606937662,-42.510758473624094,-43.24983456225596
1.5005260438270396E7,5.321914893714519E-5+0.007490854009241648i,5.321914893714519E-5,0.007490854009241648,-42.50915413495696,-42.50699919888507,-43.242625784857594
1.5005350699638559E7,5.2779873084286994E-5+0.007494075063284113i,5.2779873084286994E-5,0.007494075063284113,-42.505423809382265,-42.5032715019503,-43.23548044827441
1.5005440961006723E7,5.23459703129202E-5+0.0074972704950496275i,5.23459703129202E-5,0.0074972704950496275,-42.501724691676586,-42.49957498297992,-43.22839771563527
1.5005531222374886E7,5.191735369797414E-5+0.007500440611781816i,5.191735369797414E-5,0.007500440611781816,-42.49805638878919,-42.49590924882299,-43.22137676466704
1.500562148374305E7,5.149393795717221E-5+0.007503585716610767i,5.149393795717221E-5,0.007503585716610767,-42.49441851333729,-42.49227391287843,-43.21441678737929
1.5005711745111214E7,5.107563956577564E-5+0.007506706107510939i,5.107563956577564E-5,0.007506706107510939,-42.490810684788094,-42.488668594959634,-43.207516989755234
1.5005802006479377E7,5.066237666199645E-5+0.007509802077798005i,5.066237666199645E-5,0.007509802077798005,-42.487232528860105,-42.485092921163236,-43.20067659145478
1.500589226784754E7,5.025406891812483E-5+0.007512873916867855i,5.025406891812483E-5,0.007512873916867855,-42.48368367664659,-42.4815465237403,-43.19389482552043
1.5005982529215705E7,4.985063781170183E-5+0.007515921908016563i,4.985063781170183E-5,0.007515921908016563,-42.48016376711169,-42.4780290409706,-43.18717093809351
1.5006072790583868E7,4.9452006130372895E-5+0.0075189463318727084i,4.9452006130372895E-5,0.0075189463318727084,-42.476672443103766,-42.47454011704057,-43.180504188137235
1.500616305195203E7,4.905809833845119E-5+0.0075219474635374066i,4.905809833845119E-5,0.0075219474635374066,-42.47320935463759,-42.47107940192375,-43.17389384716621
1.5006253313320193E7,4.8668840337954836E-5+0.0075249255741604805i,4.8668840337954836E-5,0.0075249255741604805,-42.46977415705341,-42.46764655126378,-43.16733919898197
1.5006343574688358E7,4.8284159406976606E-5+0.007527880931234497i,4.8284159406976606E-5,0.007527880931234497,-42.466366510658595,-42.464241226260945,-43.16083953941703
1.5006433836056521E7,4.790398429776517E-5+0.0075308137976732884i,4.790398429776517E-5,0.0075308137976732884,-42.46298608177119,-42.46086309356163,-43.15439417608484
1.5006524097424684E7,4.7528245201893284E-5+0.007533724431912852i,4.7528245201893284E-5,0.007533724431912852,-42.45963254258362,-42.45751182514859,-43.14800242813351
1.5006614358792849E7,4.715687349954016E-5+0.007536613089647813i,4.715687349954016E-5,0.007536613089647813,-42.456305569143716,-42.454187098236076,-43.141663626009084
1.5006704620161012E7,4.6789802062940914E-5+0.007539480021361213i,4.6789802062940914E-5,0.007539480021361213,-42.45300484418274,-42.4508885951662,-43.13537711122231
1.5006794881529175E7,4.642696487926027E-5+0.007542325475043874i,4.642696487926027E-5,0.007542325475043874,-42.44973005396602,-42.447616003308,-43.12914223612286
1.500688514289734E7,4.606829734184024E-5+0.00754514969380548i,4.606829734184024E-5,0.00754514969380548,-42.44648089102647,-42.44436901495842,-43.12295836367609
1.5006975404265502E7,4.571373595617503E-5+0.007547952917985591i,4.571373595617503E-5,0.007547952917985591,-42.443257051718355,-42.44114732724688,-43.116824867249484
1.5007065665633665E7,4.5363218524948515E-5+0.007550735383604504i,4.5363218524948515E-5,0.007550735383604504,-42.4400582379836,-42.43795064204056,-43.11074113040054
1.500715592700183E7,4.5016683908432155E-5+0.007553497324030332i,4.5016683908432155E-5,0.007553497324030332,-42.43688415541915,-42.43477866585244,-43.104706546671416
1.5007246188369993E7,4.467407222923889E-5+0.007556238968297864i,4.467407222923889E-5,0.007556238968297864,-42.43373451519439,-42.431631109752146,-43.09872051938853
1.5007336449738156E7,4.433532469263487E-5+0.007558960542320576i,4.433532469263487E-5,0.007558960542320576,-42.430609032642856,-42.42850768927787,-43.092782461467024
1.5007426711106319E7,4.400038351612177E-5+0.007561662269356569i,4.400038351612177E-5,0.007561662269356569,-42.427507426713554,-42.425408124350675,-43.08689179521856
1.5007516972474484E7,4.3669192138360125E-5+0.007564344368202917i,4.3669192138360125E-5,0.007564344368202917,-42.424429422029974,-42.422332139190566,-43.081047952165726
1.5007607233842647E7,4.3341694907647874E-5+0.007567007055542046i,4.3341694907647874E-5,0.007567007055542046,-42.42137474618268,-42.41927946223566,-43.07525037285983
1.500769749521081E7,4.3017837312195725E-5+0.007569650543994218i,4.3017837312195725E-5,0.007569650543994218,-42.41834313195115,-42.41624982606083,-43.06949850670194
1.5007787756578974E7,4.269756571355893E-5+0.007572275044093734i,4.269756571355893E-5,0.007572275044093734,-42.4153343150238,-42.41324296730021,-43.063791811769725
1.5007878017947137E7,4.238082759046548E-5+0.007574880762256709i,4.238082759046548E-5,0.007574880762256709,-42.41234803631581,-42.41025862657136,-43.058129754648704
1.50079682793153E7,4.2067571290421134E-5+0.007577467902623486i,4.2067571290421134E-5,0.007577467902623486,-42.409384039844305,-42.40729654839938,-43.052511810264775
1.5008058540683465E7,4.175774613642592E-5+0.0075800366660993155i,4.175774613642592E-5,0.0075800366660993155,-42.406442073816145,-42.4043564811448,-43.0469374617235
1.5008148802051628E7,4.145130230686545E-5+0.007582587251228124i,4.145130230686545E-5,0.007582587251228124,-42.403521889615384,-42.40143817693169,-43.04140620015168
1.5008239063419791E7,4.114819095672626E-5+0.007585119853062289i,4.114819095672626E-5,0.007585119853062289,-42.40062324308616,-42.39854139157825,-43.035917524542754
1.5008329324787956E7,4.084836413779698E-5+0.007587634663738277i,4.084836413779698E-5,0.007587634663738277,-42.39774589386174,-42.39566588452793,-43.03047094160594
1.5008419586156119E7,4.055177464833006E-5+0.00759013187358418i,4.055177464833006E-5,0.00759013187358418,-42.39488960408692,-42.39281141878337,-43.025065965618445
1.5008509847524282E7,4.025837617588841E-5+0.007592611669856925i,4.025837617588841E-5,0.007592611669856925,-42.39205413985267,-42.38997776084056,-43.01970211828224
1.5008600108892445E7,3.996812333788838E-5+0.007595074236286309i,3.996812333788838E-5,0.007595074236286309,-42.38923927170624,-42.38716468062502,-43.01437892858159
1.500869037026061E7,3.9680971380452576E-5+0.007597519755493878i,3.9680971380452576E-5,0.007597519755493878,-42.386444771875844,-42.38437195142961,-43.00909593264698
1.5008780631628772E7,3.939687645112465E-5+0.007599948406616649i,3.939687645112465E-5,0.007599948406616649,-42.38367041697761,-42.38159934985319,-43.00385267361956
1.5008870892996935E7,3.911579542989044E-5+0.007602360366616126i,3.911579542989044E-5,0.007602360366616126,-42.38091598650962,-42.37884665574062,-42.99864870151992
1.50089611543651E7,3.8837685982874563E-5+0.0076047558097577725i,3.8837685982874563E-5,0.0076047558097577725,-42.37818126343733,-42.376113652124374,-42.99348357311877
1.5009051415733263E7,3.856250650060699E-5+0.007607134908009439i,3.856250650060699E-5,0.007607134908009439,-42.37546603372935,-42.37340012516771,-42.988356851813165
1.5009141677101426E7,3.829021608019815E-5+0.007609497831128327i,3.829021608019815E-5,0.007609497831128327,-42.37277008624963,-42.37070586410788,-42.98326810750073
1.500923193846959E7,3.802077454630126E-5+0.007611844746382694i,3.802077454630126E-5,0.007611844746382694,-42.37009321306627,-42.368030661201544,-42.978216916461434
1.5009322199837754E7,3.775414240851891E-5+0.007614175818845786i,3.775414240851891E-5,0.007614175818845786,-42.36743520910786,-42.3653743116716,-42.97320286123971
1.5009412461205916E7,3.74902809143271E-5+0.007616491210828155i,3.74902809143271E-5,0.007616491210828155,-42.36479587280228,-42.362736613653816,-42.9682255305288
1.5009502722574081E7,3.722915183450738E-5+0.007618791083662062i,3.722915183450738E-5,0.007618791083662062,-42.36217500403467,-42.36011736814581,-42.96328451905814
1.5009592983942244E7,3.69707177727979E-5+0.007621075594953874i,3.69707177727979E-5,0.007621075594953874,-42.35957240727131,-42.357516378956774,-42.95837942748466
1.5009683245310407E7,3.671494183552612E-5+0.007623344901354048i,3.671494183552612E-5,0.007623344901354048,-42.35698788839513,-42.354933452658166,-42.953509862283695
1.500977350667857E7,3.646178780040717E-5+0.007625599157008594i,3.646178780040717E-5,0.007625599157008594,-42.354421256463006,-42.35236839853502,-42.94867543564415
1.5009863768046735E7,3.6211220076588094E-5+0.007627838513850937i,3.6211220076588094E-5,0.007627838513850937,-42.35187232336565,-42.34982102853926,-42.94387576536578
1.5009954029414898E7,3.59632036778191E-5+0.007630063121745781i,3.59632036778191E-5,0.007630063121745781,-42.34934090365652,-42.347291157243106,-42.93911047475796
1.501004429078306E7,3.5717704132645796E-5+0.007632273129211415i,3.5717704132645796E-5,0.007632273129211415,-42.346826813723276,-42.34477860179367,-42.93437919254104
1.5010134552151226E7,3.5474687666991926E-5+0.007634468681738243i,3.5474687666991926E-5,0.007634468681738243,-42.34432987369401,-42.342283181868716,-42.92968155274983
1.5010224813519388E7,3.5234120999715274E-5+0.007636649923520082i,3.5234120999715274E-5,0.007636649923520082,-42.34184990546075,-42.339804719633264,-42.92501719463958
1.5010315074887551E7,3.4995971386757306E-5+0.007638816997010588i,3.4995971386757306E-5,0.007638816997010588,-42.33938673317819,-42.33734303969685,-42.92038576259248
1.5010405336255716E7,3.4760206633042856E-5+0.00764097004273783i,3.4760206633042856E-5,0.00764097004273783,-42.33694018346821,-42.33489796907154,-42.91578690602756
1.501049559762388E7,3.4526795178940056E-5+0.007643109198469639i,3.4526795178940056E-5,0.007643109198469639,-42.334510086361654,-42.33246933713187,-42.91122027931301
1.5010585858992042E7,3.429570583178185E-5+0.007645234601552673i,3.429570583178185E-5,0.007645234601552673,-42.33209627263477,-42.33005697557388,-42.90668554167772
1.5010676120360207E7,3.406690800271225E-5+0.007647346386721394i,3.406690800271225E-5,0.007647346386721394,-42.32969857629278,-42.32766071837623,-42.90218235712704
1.501076638172837E7,3.384037158571408E-5+0.0076494446871343i,3.384037158571408E-5,0.0076494446871343,-42.32731683338676,-42.325280401762306,-42.89771039436036
1.5010856643096533E7,3.361606699122151E-5+0.0076515296339958435i,3.361606699122151E-5,0.0076515296339958435,-42.32495088243731,-42.3229158641615,-42.89326932668834
1.5010946904464696E7,3.3393965048584E-5+0.007653601357389019i,3.3393965048584E-5,0.007653601357389019,-42.3226005634842,-42.32056694617303,-42.88885883195391
1.501103716583286E7,3.3174037143628706E-5+0.007655659984973793i,3.3174037143628706E-5,0.007655659984973793,-42.32026571955796,-42.31823349052965,-42.88447859245396
1.5011127427201023E7,3.295625503855377E-5+0.007657705643559659i,3.295625503855377E-5,0.007657705643559659,-42.31794619489059,-42.31591534206203,-42.88012829486287
1.5011217688569186E7,3.2740591004506864E-5+0.007659738457840708i,3.2740591004506864E-5,0.007659738457840708,-42.31564183634533,-42.31361234766403,-42.87580763015726
1.5011307949937351E7,3.2527017743144E-5+0.007661758551065727i,3.2527017743144E-5,0.007661758551065727,-42.31335249265159,-42.311324356258694,-42.87151629354292
1.5011398211305514E7,3.231550842767464E-5+0.007663766044605677i,3.231550842767464E-5,0.007663766044605677,-42.31107801489023,-42.30905121876492,-42.86725398438303
1.5011488472673677E7,3.210603660333849E-5+0.007665761058815272i,3.210603660333849E-5,0.007665761058815272,-42.30881825551252,-42.306792788064286,-42.86302040612661
1.5011578734041842E7,3.18985762709794E-5+0.0076677437122036635i,3.18985762709794E-5,0.0076677437122036635,-42.306573069275274,-42.30454891896962,-42.85881526624106
1.5011668995410005E7,3.1693101838091375E-5+0.007669714121853886i,3.1693101838091375E-5,0.007669714121853886,-42.30434231276094,-42.30231946819303,-42.854638276143326
1.5011759256778168E7,3.148958810476817E-5+0.0076716724034941695i,3.148958810476817E-5,0.0076716724034941695,-42.30212584429247,-42.30010429431513,-42.850489151134006
1.501184951814633E7,3.128801027562179E-5+0.007673618671336693i,3.128801027562179E-5,0.007673618671336693,-42.299923524111655,-42.29790325775472,-42.84636761033213
1.5011939779514495E7,3.108834399351889E-5+0.007675553037711733i,3.108834399351889E-5,0.007675553037711733,-42.29773521478847,-42.295716220739365,-42.84227337661208
1.5012030040882658E7,3.089056518983169E-5+0.007677475614437139i,3.089056518983169E-5,0.007677475614437139,-42.29556077966759,-42.29354304727609,-42.838206176540695
1.5012120302250821E7,3.0694650208705604E-5+0.007679386511604178i,3.0694650208705604E-5,0.007679386511604178,-42.293400084238286,-42.29138360312263,-42.83416574031604
1.5012210563618986E7,3.0500575846313805E-5+0.007681285837134672i,3.0500575846313805E-5,0.007681285837134672,-42.29125299663042,-42.28923775575984,-42.830151801707686
1.5012300824987149E7,3.030831912674978E-5+0.007683173698901959i,3.030831912674978E-5,0.007683173698901959,-42.28911938521273,-42.28710537436399,-42.82616409799814
1.5012391086355312E7,3.011785751868304E-5+0.007685050202587057i,3.011785751868304E-5,0.007685050202587057,-42.28699912101277,-42.284986329779706,-42.82220236992443
1.5012481347723477E7,2.992916878674027E-5+0.0076869154530956095i,2.992916878674027E-5,0.0076869154530956095,-42.28489207611151,-42.282880494493746,-42.81826636162251
1.501257160909164E7,2.974223110839436E-5+0.007688769553347053i,2.974223110839436E-5,0.007688769553347053,-42.2827981250077,-42.280787742609,-42.81435582057148
1.5012661870459802E7,2.9557022898303684E-5+0.007690612605969387i,2.9557022898303684E-5,0.007690612605969387,-42.28071714270004,-42.27870794981885,-42.810470497539
1.5012752131827967E7,2.93735229748604E-5+0.007692444711624967i,2.93735229748604E-5,0.007692444711624967,-42.27864900657454,-42.27664099338254,-42.806610146528534
1.501284239319613E7,2.9191710482962148E-5+0.007694265969727094i,2.9191710482962148E-5,0.007694265969727094,-42.276593595591585,-42.27458675210039,-42.80277452472684
1.5012932654564293E7,2.9011564805143644E-5+0.007696076479264115i,2.9011564805143644E-5,0.007696076479264115,-42.27455078935279,-42.272545106289755,-42.798963392452684
1.5013022915932456E7,2.883306573393244E-5+0.007697876337073233i,2.883306573393244E-5,0.007697876337073233,-42.27252047004566,-42.270515937761736,-42.79517651310688
1.501311317730062E7,2.8656193315489184E-5+0.007699665639351545i,2.8656193315489184E-5,0.007699665639351545,-42.270502520735285,-42.26849912979749,-42.791413653122625
1.5013203438668784E7,2.8480927878407608E-5+0.007701444481308679i,2.8480927878407608E-5,0.007701444481308679,-42.26849682575341,-42.266494567126045,-42.78767458191755
1.5013293700036947E7,2.830725009614561E-5+0.00770321295655293i,2.830725009614561E-5,0.00770321295655293,-42.26650327138748,-42.26450213590159,-42.7839590718459
1.5013383961405111E7,2.813514092644682E-5+0.007704971157609547i,2.813514092644682E-5,0.007704971157609547,-42.26452174529298,-42.26252172368181,-42.78026689815239
1.5013474222773274E7,2.796458156807433E-5+0.007706719176346843i,2.796458156807433E-5,0.007706719176346843,-42.2625521360105,-42.26055321940623,-42.776597838926605
1.5013564484141437E7,2.779555352573717E-5+0.007708457103297515i,2.779555352573717E-5,0.007708457103297515,-42.26059433372776,-42.258596513375124,-42.772951675057406
1.5013654745509602E7,2.7628038606807544E-5+0.007710185027627944i,2.7628038606807544E-5,0.007710185027627944,-42.258648230311124,-42.25665149722889,-42.76932819019022
1.5013745006877765E7,2.7462018834630994E-5+0.00771190303800561i,2.7462018834630994E-5,0.00771190303800561,-42.256713718325756,-42.254718063927676,-42.76572717068305
1.5013835268245928E7,2.7297476506945426E-5+0.007713611221959113i,2.7297476506945426E-5,0.007713611221959113,-42.25479069175404,-42.25279610773121,-42.762148405564375
1.5013925529614093E7,2.713439423433552E-5+0.0077153096654792525i,2.713439423433552E-5,0.0077153096654792525,-42.252879046441734,-42.25088552417945,-42.758591686491705
1.5014015790982256E7,2.6972754838000653E-5+0.007716998453988733i,2.6972754838000653E-5,0.007716998453988733,-42.25097867900362,-42.248986210073305,-42.755056807710965
1.5014106052350419E7,2.681254138755163E-5+0.007718677671959248i,2.681254138755163E-5,0.007718677671959248,-42.24908948725228,-42.24709806345533,-42.7515435660161
1.5014196313718582E7,2.6653737199893348E-5+0.007720347402878947i,2.6653737199893348E-5,0.007720347402878947,-42.24721137023219,-42.24522098359169,-42.748051760710204
1.5014286575086746E7,2.6496325888643662E-5+0.007722007728717926i,2.6496325888643662E-5,0.007722007728717926,-42.245344228818354,-42.24335487095346,-42.74458119356665
1.501437683645491E7,2.634029122907627E-5+0.007723658731278209i,2.634029122907627E-5,0.007723658731278209,-42.24348796419552,-42.24149962719905,-42.74113166879162
1.5014467097823072E7,2.6185617260129634E-5+0.007725300491135851i,2.6185617260129634E-5,0.007725300491135851,-42.24164247904588,-42.23965515515637,-42.73770299298691
1.5014557359191237E7,2.6032288284410433E-5+0.00772693308757995i,2.6032288284410433E-5,0.00772693308757995,-42.239807677614856,-42.23782135880555,-42.734294975112846
1.50146476205594E7,2.5880288778855574E-5+0.007728556599542087i,2.5880288778855574E-5,0.007728556599542087,-42.237983464664296,-42.23599814326215,-42.73090742645361
1.5014737881927563E7,2.5729603457395074E-5+0.007730171104899816i,2.5729603457395074E-5,0.007730171104899816,-42.23616974625323,-42.234185414760105,-42.72754016058077
1.5014828143295728E7,2.5580217280753135E-5+0.0077317766803508626i,2.5580217280753135E-5,0.0077317766803508626,-42.23436642987682,-42.23238308063575,-42.724192993320145
1.501491840466389E7,2.543211537741135E-5+0.007733373402214664i,2.543211537741135E-5,0.007733373402214664,-42.23257342356389,-42.230591049311464,-42.72086574271684
1.5015008666032054E7,2.528528315850948E-5+0.007734961345202481i,2.528528315850948E-5,0.007734961345202481,-42.23079063725608,-42.22880923027982,-42.717558229002314
1.5015098927400218E7,2.5139706167169517E-5+0.007736540583966846i,2.5139706167169517E-5,0.007736540583966846,-42.229017981065965,-42.2270375340881,-42.71427027456187
1.5015189188768381E7,2.4995370179447127E-5+0.007738111192024987i,2.4995370179447127E-5,0.007738111192024987,-42.22725536648394,-42.22527587232314,-42.71100170390255
1.5015279450136544E7,2.485226118023554E-5+0.007739673241981755i,2.485226118023554E-5,0.007739673241981755,-42.225502706125894,-42.22352415759594,-42.707752343620975
1.5015369711504707E7,2.471036532620464E-5+0.007741226805901192i,2.471036532620464E-5,0.007741226805901192,-42.22375991331435,-42.22178230352743,-42.704522022373425
1.5015459972872872E7,2.4569669012365612E-5+0.0077427719545728755i,2.4569669012365612E-5,0.0077427719545728755,-42.2220269028997,-42.22005022473337,-42.701310570844306
1.5015550234241035E7,2.443015878199456E-5+0.007744308758441156i,2.443015878199456E-5,0.007744308758441156,-42.22030359021592,-42.21832783681065,-42.69811782171728
1.5015640495609198E7,2.4291821401441386E-5+0.007745837286808737i,2.4291821401441386E-5,0.007745837286808737,-42.21858989197205,-42.216615056322965,-42.69494360964515
1.5015730756977363E7,2.415464377856146E-5+0.007747357608640232i,2.415464377856146E-5,0.007747357608640232,-42.21688572534943,-42.21491180078691,-42.69178777122124
1.5015821018345525E7,2.401861304842488E-5+0.007748869791678035i,2.401861304842488E-5,0.007748869791678035,-42.21519100899111,-42.21321798865884,-42.68865014495134
1.5015911279713688E7,2.388371646296674E-5+0.007750373903557593i,2.388371646296674E-5,0.007750373903557593,-42.213505661750226,-42.211533539321344,-42.68553057122543
1.5016001541081853E7,2.374994153745127E-5+0.007751870010241298i,2.374994153745127E-5,0.007751870010241298,-42.2118296044432,-42.20985837306999,-42.682428892290545
1.5016091802450016E7,2.361727586864546E-5+0.007753358177937297i,2.361727586864546E-5,0.007753358177937297,-42.21016275769823,-42.208192411100825,-42.679344952223815
1.501618206381818E7,2.3485707305418834E-5+0.007754838471250485i,2.3485707305418834E-5,0.007754838471250485,-42.20850504402505,-42.20653557549741,-42.67627859690631
1.5016272325186342E7,2.3355223791378606E-5+0.007756310954853129i,2.3355223791378606E-5,0.007756310954853129,-42.206856385942174,-42.204887789218546,-42.67322967399643
1.5016362586554507E7,2.322581346544514E-5+0.007757775692385977i,2.322581346544514E-5,0.007757775692385977,-42.20521670720609,-42.20324897608593,-42.67019803290506
1.501645284792267E7,2.3097464633454533E-5+0.007759232746739617i,2.3097464633454533E-5,0.007759232746739617,-42.20358593249464,-42.201619060772316,-42.667183524770095
1.5016543109290833E7,2.2970165782461027E-5+0.007760682179872463i,2.2970165782461027E-5,0.007760682179872463,-42.201963987609034,-42.19999796878963,-42.664186002432196
1.5016633370658997E7,2.28439054643403E-5+0.007762124054090324i,2.28439054643403E-5,0.007762124054090324,-42.200350798040695,-42.19838562647709,-42.661205320409785
1.501672363202716E7,2.271867250374161E-5+0.007763558429714463i,2.271867250374161E-5,0.007763558429714463,-42.198746291579184,-42.19678196099015,-42.65824133487607
1.5016813893395323E7,2.259445580691108E-5+0.007764985367191272i,2.259445580691108E-5,0.007764985367191272,-42.197150395950175,-42.19518690028903,-42.65529390363524
1.5016904154763488E7,2.24712444200425E-5+0.007766404926408406i,2.24712444200425E-5,0.007766404926408406,-42.19556303957952,-42.19360037312761,-42.652362886099304
1.5016994416131651E7,2.2349027589717466E-5+0.007767817166032728i,2.2349027589717466E-5,0.007767817166032728,-42.193984152332035,-42.19202230904276,-42.64944814326565
