2.297984304641801E7,2.0282805521498367E-5+0.007184822622235519i,2.0282805521498367E-5,0.007184822622235519,-42.87164437342461,-42.869622120866666,-42.93181047412801
2.2979981316504233E7,2.0075468211165582E-5+0.0071901633248060886i,2.0075468211165582E-5,0.0071901633248060886,-42.865191033756474,-42.86317040688121,-42.92502894779325
2.298011958659045E7,1.9871283653674198E-5+0.0071954503714598255i,1.9871283653674198E-5,0.0071954503714598255,-42.85880723562498,-42.856788215530834,-42.91832043460637
2.298025785667667E7,1.9670188323948368E-5+0.007200684573504467i,1.9670188323948368E-5,0.007200684573504467,-42.85249185126251,-42.8504744188707,-42.911683751293964
2.2980396126762893E7,1.9472120285165267E-5+0.007205866726102614i,1.9472120285165267E-5,0.007205866726102614,-42.84624377703183,-42.84422791325003,-42.905117740045114
2.2980534396849114E7,1.927701910329213E-5+0.007210997609554099i,1.927701910329213E-5,0.007210997609554099,-42.84006193172001,-42.838047618659196,-42.89862126782667
2.2980672666935336E7,1.908482589591015E-5+0.007216077987378197i,1.908482589591015E-5,0.007216077987378197,-42.833945258694825,-42.83193247810062,-42.89219322572399
2.2980810937021557E7,1.8895483207393546E-5+0.007221108608608355i,1.8895483207393546E-5,0.007221108608608355,-42.827892722988906,-42.82588145697729,-42.885832528302565
2.298094920710778E7,1.87089349902102E-5+0.007226090207705156i,1.87089349902102E-5,0.007226090207705156,-42.82190331126191,-42.81989354250346,-42.87953811298851
2.2981087477194E7,1.852512656853687E-5+0.007231023504687696i,1.852512656853687E-5,0.007231023504687696,-42.81597603150374,-42.813967743131215,-42.873308939469666
2.298122574728022E7,1.8344004617907855E-5+0.007235909204939095i,1.8344004617907855E-5,0.007235909204939095,-42.81010991313288,-42.808103087996415,-42.86714398911407
2.2981364017366443E7,1.816551707162022E-5+0.007240748001125682i,1.816551707162022E-5,0.007240748001125682,-42.8043040045621,-42.80229862638241,-42.86104226440915
2.298150228745266E7,1.7989613144144225E-5+0.0072455405717773615i,1.7989613144144225E-5,0.0072455405717773615,-42.798557374778746,-42.79655342719852,-42.855002788415185
2.2981640557538882E7,1.781624326743217E-5+0.007250287582427515i,1.781624326743217E-5,0.007250287582427515,-42.79286911185535,-42.79086657847593,-42.84902460423747
2.2981778827625103E7,1.7645359014460882E-5+0.007254989687030925i,1.7645359014460882E-5,0.007254989687030925,-42.78723832113578,-42.78523718687979,-42.84310677451443
2.2981917097711325E7,1.747691316618206E-5+0.007259647525508365i,1.747691316618206E-5,0.007259647525508365,-42.78166412806477,-42.77966437723461,-42.83724838092161
2.2982055367797546E7,1.7310859592865504E-5+0.007264261726408143i,1.7310859592865504E-5,0.007264261726408143,-42.77614567489102,-42.77414729206424,-42.831448523689545
2.2982193637883767E7,1.7147153241893147E-5+0.0072688329066772465i,1.7147153241893147E-5,0.0072688329066772465,-42.770682120838785,-42.76868509114803,-42.825706321138014
2.298233190796999E7,1.698575012762554E-5+0.007273361671349764i,1.698575012762554E-5,0.007273361671349764,-42.76527264237967,-42.76327695108655,-42.8200209092223
2.298247017805621E7,1.6826607279596145E-5+0.007277848614438471i,1.6826607279596145E-5,0.007277848614438471,-42.759916432069716,-42.75792206488354,-42.81439144109455
2.298260844814243E7,1.666968273822819E-5+0.007282294318545889i,1.666968273822819E-5,0.007282294318545889,-42.754612698919836,-42.75261964153911,-42.80881708667734
2.2982746718228653E7,1.6514935499976877E-5+0.007286699355869969i,1.6514935499976877E-5,0.007286699355869969,-42.74936066710474,-42.74736890565444,-42.803297032250526
2.298288498831487E7,1.636232552314087E-5+0.007291064287514148i,1.636232552314087E-5,0.007291064287514148,-42.74415957669809,-42.74216909704919,-42.797830480049754
2.2983023258401092E7,1.621181365654939E-5+0.007295389665038311i,1.621181365654939E-5,0.007295389665038311,-42.73900868173898,-42.737019470389725,-42.79241664787711
2.2983161528487314E7,1.6063361651693596E-5+0.007299676029626073i,1.6063361651693596E-5,0.007299676029626073,-42.73390725114319,-42.73191929482779,-42.78705476872233
2.2983299798573535E7,1.5916932128793675E-5+0.00730392391260174i,1.5916932128793675E-5,0.00730392391260174,-42.72885456800785,-42.72686785365011,-42.78174409039632
2.2983438068659756E7,1.5772488552513346E-5+0.007308133835658934i,1.5772488552513346E-5,0.007308133835658934,-42.72384992926276,-42.72186444393833,-42.7764838751743
2.2983576338745978E7,1.5629995209616705E-5+0.007312306311082737i,1.5629995209616705E-5,0.007312306311082737,-42.71889264533229,-42.716908376238,-42.771273399449406
2.29837146088322E7,1.5489417178496775E-5+0.007316441842190343i,1.5489417178496775E-5,0.007316441842190343,-42.71398203954028,-42.71199897423785,-42.766111953396184
2.298385287891842E7,1.5350720325620597E-5+0.007320540923013311i,1.5350720325620597E-5,0.007320540923013311,-42.709117448418326,-42.70713557445761,-42.76099884064393
2.2983991149004642E7,1.521387125902895E-5+0.00732460403926097i,1.521387125902895E-5,0.00732460403926097,-42.70429822049515,-42.70231752594539,-42.75593337795953
2.2984129419090863E7,1.507883734804465E-5+0.0073286316673698915i,1.507883734804465E-5,0.0073286316673698915,-42.69952371735953,-42.69754418998243,-42.75091489493778
2.2984267689177085E7,1.4945586648877973E-5+0.007332624276241802i,1.4945586648877973E-5,0.007332624276241802,-42.69479331153667,-42.692814939797366,-42.74594273370249
2.2984405959263302E7,1.4814087951072236E-5+0.007336582325593517i,1.4814087951072236E-5,0.007336582325593517,-42.69010638838341,-42.68812916028794,-42.741016248614436
2.2984544229349524E7,1.4684310690911485E-5+0.007340506268076335i,1.4684310690911485E-5,0.007340506268076335,-42.68546234351853,-42.6834862477499,-42.73613480598752
2.2984682499435745E7,1.4556224972043982E-5+0.007344396548361464i,1.4556224972043982E-5,0.007344396548361464,-42.680860583850304,-42.67888560961474,-42.73129778381402
2.2984820769521967E7,1.442980157279026E-5+0.007348253602572717i,1.442980157279026E-5,0.007348253602572717,-42.6763005281913,-42.67432666419421,-42.72650457149669
2.2984959039608188E7,1.430501188382733E-5+0.007352077859787281i,1.430501188382733E-5,0.007352077859787281,-42.671781605429345,-42.66980884043036,-42.7217545695866
2.298509730969441E7,1.4181827888625274E-5+0.007355869742343208i,1.4181827888625274E-5,0.007355869742343208,-42.66730325411408,-42.665331577654655,-42.71704718953136
2.298523557978063E7,1.4060222195318566E-5+0.007359629664531325i,1.4060222195318566E-5,0.007359629664531325,-42.66286492395232,-42.66089432535196,-42.71238185342742
2.2985373849866852E7,1.3940167984943642E-5+0.007363358033875275i,1.3940167984943642E-5,0.007363358033875275,-42.65846607424705,-42.65649654293227,-42.70775799378056
2.2985512119953074E7,1.3821638994723635E-5+0.007367055251302904i,1.3821638994723635E-5,0.007367055251302904,-42.65410617364907,-42.6521376995073,-42.70317505327228
2.2985650390039295E7,1.3704609529934804E-5+0.007370721710551973i,1.3704609529934804E-5,0.007370721710551973,-42.64978470081246,-42.647817273673596,-42.69863248453213
2.2985788660125513E7,1.3589054429724033E-5+0.007374357798896486i,1.3589054429724033E-5,0.007374357798896486,-42.645501143493654,-42.6435347533027,-42.69412974991778
2.2985926930211734E7,1.3474949052538072E-5+0.007377963897312425i,1.3474949052538072E-5,0.007377963897312425,-42.641254998313784,-42.63928963533348,-42.68966632129809
2.2986065200297955E7,1.3362269281358435E-5+0.007381540380046515i,1.3362269281358435E-5,0.007381540380046515,-42.63704577122499,-42.63508142557449,-42.68524167984472
2.2986203470384177E7,1.3250991487317648E-5+0.0073850876155012405i,1.3250991487317648E-5,0.0073850876155012405,-42.632872976428175,-42.630909638507795,-42.6808553158274
2.29863417404704E7,1.3141092533272458E-5+0.007388605965870949i,1.3141092533272458E-5,0.007388605965870949,-42.628736136762626,-42.62677379709988,-42.676506728415845
2.298648001055662E7,1.3032549750255466E-5+0.007392095787586492i,1.3032549750255466E-5,0.007392095787586492,-42.62463478314528,-42.62267343261689,-42.67219542548547
2.298661828064284E7,1.2925340942285728E-5+0.00739555743096565i,1.2925340942285728E-5,0.00739555743096565,-42.620568454944994,-42.61860808444517,-42.66792092342965
2.2986756550729062E7,1.2819444368131859E-5+0.007398991240529831i,1.2819444368131859E-5,0.007398991240529831,-42.61653669957428,-42.614577299915396,-42.66368274697544
2.2986894820815284E7,1.271483871950973E-5+0.0074023975554514355i,1.271483871950973E-5,0.0074023975554514355,-42.612539071929554,-42.610580634132454,-42.65948042900504
2.2987033090901505E7,1.261150312153773E-5+0.0074057767093285536i,1.261150312153773E-5,0.0074057767093285536,-42.60857513462238,-42.60661764980894,-42.65531351038145
2.2987171360987723E7,1.2509417108509234E-5+0.0074091290307480625i,1.2509417108509234E-5,0.0074091290307480625,-42.604644457286525,-42.60268791710299,-42.65118153977863
2.2987309631073944E7,1.2408560648860921E-5+0.007412454842223759i,1.2408560648860921E-5,0.007412454842223759,-42.600746617791465,-42.59879101346095,-42.64708407351593
2.2987447901160166E7,1.230891409158625E-5+0.007415754461780444i,1.230891409158625E-5,0.007415754461780444,-42.59688120035417,-42.59492652346286,-42.64302067539688
2.2987586171246387E7,1.2210458183238271E-5+0.007419028202121375i,1.2210458183238271E-5,0.007419028202121375,-42.5930477964857,-42.59109403867267,-42.63899091655169
2.298772444133261E7,1.2113174047914423E-5+0.007422276371113301i,1.2113174047914423E-5,0.007422276371113301,-42.589246004393935,-42.587293157492034,-42.634994375284315
2.298786271141883E7,1.2017043186764227E-5+0.007425499271661258i,1.2017043186764227E-5,0.007425499271661258,-42.58547542910216,-42.58352348501779,-42.63103063692274
2.298800098150505E7,1.1922047463899858E-5+0.007428697201851203i,1.1922047463899858E-5,0.007428697201851203,-42.58173568225472,-42.57978463290275,-42.62709929367315
2.2988139251591273E7,1.1828169095984676E-5+0.007431870455238165i,1.1828169095984676E-5,0.007431870455238165,-42.5780263817535,-42.576076219220305,-42.62319994447804
2.2988277521677494E7,1.1735390643335104E-5+0.007435019320843866i,1.1735390643335104E-5,0.007435019320843866,-42.574347151735346,-42.57239786833223,-42.619332194877664
2.2988415791763715E7,1.164369500926437E-5+0.007438144083102828i,1.164369500926437E-5,0.007438144083102828,-42.57069762260991,-42.56874921075938,-42.615495656874515
2.2988554061849933E7,1.1553065433814111E-5+0.007441245021814523i,1.1553065433814111E-5,0.007441245021814523,-42.56707743109099,-42.5651298830565,-42.61168994880178
2.2988692331936155E7,1.146348547030932E-5+0.007444322412785621i,1.146348547030932E-5,0.007444322412785621,-42.56348621942288,-42.56153952768862,-42.60791469519387
2.2988830602022376E7,1.1374938990638866E-5+0.007447376527502942i,1.1374938990638866E-5,0.007447376527502942,-42.55992363573962,-42.557977792912276,-42.604169526662226
2.2988968872108597E7,1.1287410171786688E-5+0.007450407633404939i,1.1287410171786688E-5,0.007450407633404939,-42.55638933372588,-42.5544443326578,-42.60045407977159
2.298910714219482E7,1.1200883499474971E-5+0.007453415993610222i,1.1200883499474971E-5,0.007453415993610222,-42.552882972911846,-42.55093880641647,-42.596767996921436
2.298924541228104E7,1.1115343752270797E-5+0.007456401867282856i,1.1115343752270797E-5,0.007456401867282856,-42.549404218225945,-42.54746087912764,-42.59311092622837
2.298938368236726E7,1.1030775992626907E-5+0.00745936550980275i,1.1030775992626907E-5,0.00745936550980275,-42.545952739775984,-42.54401022107145,-42.58948252141281
2.2989521952453483E7,1.0947165567429369E-5+0.007462307172595118i,1.0947165567429369E-5,0.007462307172595118,-42.542528213027964,-42.54058650776208,-42.585882441687666
2.2989660222539704E7,1.0864498090447793E-5+0.007465227103584989i,1.0864498090447793E-5,0.007465227103584989,-42.539130318257605,-42.53718941984453,-42.58231035164989
2.2989798492625926E7,1.0782759468335557E-5+0.007468125546168671i,1.0782759468335557E-5,0.007468125546168671,-42.53575874172818,-42.533818642993594,-42.5787659211743
2.2989936762712143E7,1.0701935834412479E-5+0.007471002741338186i,1.0701935834412479E-5,0.007471002741338186,-42.53241317320051,-42.530473867814834,-42.5752488253103
2.2990075032798365E7,1.062201360969099E-5+0.007473858925467354i,1.062201360969099E-5,0.007473858925467354,-42.5290933084906,-42.52715478974864,-42.57175874418075
2.2990213302884586E7,1.0542979451104013E-5+0.007476694331946796i,1.0542979451104013E-5,0.007476694331946796,-42.52579884755054,-42.52386110897582,-42.56829536288328
2.2990351572970808E7,1.0464820264615391E-5+0.007479509190621735i,1.0464820264615391E-5,0.007479509190621735,-42.522529495105566,-42.52059253032591,-42.56485837139397
2.299048984305703E7,1.0387523200823912E-5+0.007482303727805011i,1.0387523200823912E-5,0.007482303727805011,-42.51928496062214,-42.5173487631871,-42.56144746447285
2.299062811314325E7,1.0311075635394952E-5+0.007485078166850155i,1.0311075635394952E-5,0.007485078166850155,-42.51606495762661,-42.51412952141866,-42.558062341572565
2.299076638322947E7,1.0235465183903545E-5+0.007487832727491276i,1.0235465183903545E-5,0.007487832727491276,-42.51286920445601,-42.510934523265234,-42.55470270674778
2.2990904653315693E7,1.0160679681857472E-5+0.007490567626457874i,1.0160679681857472E-5,0.007490567626457874,-42.50969742352911,-42.50776349127342,-42.55136826856808
2.2991042923401915E7,1.0086707185851247E-5+0.0074932830772905575i,1.0086707185851247E-5,0.0074932830772905575,-42.50654934154567,-42.504616152209266,-42.54805874003146
2.2991181193488136E7,1.0013535972289714E-5+0.0074959792903009975i,1.0013535972289714E-5,0.0074959792903009975,-42.5034246895182,-42.50149223697893,-42.544773838480914
2.2991319463574354E7,9.941154517939195E-6+0.0074986564731131175i,9.941154517939195E-6,0.0074986564731131175,-42.500323202130794,-42.49839148055011,-42.541513285522484
2.2991457733660575E7,9.869551508874529E-6+0.007501314830312406i,9.869551508874529E-6,0.007501314830312406,-42.49724461813215,-42.49531362187584,-42.53827680694474
2.2991596003746796E7,9.798715840698792E-6+0.007503954563244522i,9.798715840698792E-6,0.007503954563244522,-42.494188680555204,-42.492258403819925,-42.53506413264081
2.2991734273833018E7,9.728636601159363E-6+0.007506575870594988i,9.728636601159363E-6,0.007506575870594988,-42.49115513603271,-42.489225573083914,-42.53187499653226
2.299187254391924E7,9.659303068462928E-6+0.007509178948310123i,9.659303068462928E-6,0.007509178948310123,-42.48814373487647,-42.48621488013561,-42.52870913649321
2.299201081400546E7,9.590704713762549E-6+0.007511763989474334i,9.590704713762549E-6,0.007511763989474334,-42.48515423120701,-42.48322607913913,-42.525566294277944
2.2992149084091682E7,9.522831191860233E-6+0.0075143311844686695i,9.522831191860233E-6,0.0075143311844686695,-42.48218638275813,-42.480258927887164,-42.52244621544908
2.2992287354177903E7,9.45567233641392E-6+0.0075168807211097866i,9.45567233641392E-6,0.0075168807211097866,-42.47923995070455,-42.477313187733934,-42.51934864930759
2.2992425624264125E7,9.389218169985205E-6+0.007519412784175576i,9.389218169985205E-6,0.007519412784175576,-42.476314700198756,-42.47438862352999,-42.5162733488244
2.2992563894350346E7,9.323458870191966E-6+0.007521927556529392i,9.323458870191966E-6,0.007521927556529392,-42.47341039906079,-42.47148500355809,-42.51322007057333
2.2992702164436564E7,9.258384797104091E-6+0.007524425218065013i,9.258384797104091E-6,0.007524425218065013,-42.47052681898663,-42.46860209947172,-42.51018857466613
2.2992840434522785E7,9.193986475243213E-6+0.00752690594627418i,9.193986475243213E-6,0.00752690594627418,-42.46766373488177,-42.46573968623261,-42.507178624687434
2.2992978704609007E7,9.130254595919126E-6+0.007529369916039418i,9.130254595919126E-6,0.007529369916039418,-42.46482092509013,-42.462897542052296,-42.50418998763284
2.2993116974695228E7,9.067180004363369E-6+0.0075318173000821454i,9.067180004363369E-6,0.0075318173000821454,-42.461998170866906,-42.460075448332795,-42.50122243384757
2.299325524478145E7,9.004753695844278E-6+0.0075342482690102745i,9.004753695844278E-6,0.0075342482690102745,-42.45919525631435,-42.45727318960979,-42.4982757369661
2.299339351486767E7,8.942966838751661E-6+0.007536662990335195i,8.942966838751661E-6,0.007536662990335195,-42.4564119695055,-42.454490553496534,-42.49534967385368
2.2993531784953892E7,8.881810735951013E-6+0.007539061629902691i,8.881810735951013E-6,0.007539061629902691,-42.45364810082493,-42.451727330629296,-42.49244402454905
2.2993670055040114E7,8.821276839164153E-6+0.0075414443512319025i,8.821276839164153E-6,0.0075414443512319025,-42.45090344372211,-42.44898331461349,-42.48955857220772
2.2993808325126335E7,8.761356749698972E-6+0.007543811315441134i,8.761356749698972E-6,0.007543811315441134,-42.44817779478775,-42.44625830197107,-42.48669310304723
2.2993946595212556E7,8.702042208801679E-6+0.007546162681522583i,8.702042208801679E-6,0.007546162681522583,-42.44547095342861,-42.443552092089654,-42.4838474062933
2.2994084865298774E7,8.643325087801032E-6+0.007548498606669925i,8.643325087801032E-6,0.007548498606669925,-42.4427827214822,-42.44086448717173,-42.481021274127016
2.2994223135384995E7,8.585197406950788E-6+0.007550819245430965i,8.585197406950788E-6,0.007550819245430965,-42.44011290418376,-42.43819529218587,-42.47821450163305
2.2994361405471217E7,8.527651311406173E-6+0.0075531247506610685i,8.527651311406173E-6,0.0075531247506610685,-42.43746130906093,-42.435544314818145,-42.475426886749396
2.299449967555744E7,8.470679074375531E-6+0.00755541527320706i,8.470679074375531E-6,0.00755541527320706,-42.43482774628988,-42.43291136542521,-42.47265823021759
2.299463794564366E7,8.414273107920047E-6+0.007557690961534528i,8.414273107920047E-6,0.007557690961534528,-42.43221202911602,-42.430296256987994,-42.46990833553433
2.299477621572988E7,8.358425934418219E-6+0.007559951962711336i,8.358425934418219E-6,0.007559951962711336,-42.42961397271585,-42.42769880506635,-42.467177008903946
2.2994914485816102E7,8.303130211882834E-6+0.0075621984213637495i,8.303130211882834E-6,0.0075621984213637495,-42.42703339538962,-42.425118827754964,-42.46446405919209
2.2995052755902324E7,8.248378708789336E-6+0.007564430480619848i,8.248378708789336E-6,0.007564430480619848,-42.424470117470044,-42.422556145639675,-42.46176929787997
2.2995191025988545E7,8.194164322454513E-6+0.007566648281292163i,8.194164322454513E-6,0.007566648281292163,-42.421923962254276,-42.42001058175508,-42.459092539019736
2.2995329296074767E7,8.140480050507141E-6+0.007568851962986068i,8.140480050507141E-6,0.007568851962986068,-42.419394754724394,-42.417481961543075,-42.45643359919111
2.2995467566160984E7,8.087319015533661E-6+0.0075710416630297124i,8.087319015533661E-6,0.0075710416630297124,-42.416882322769396,-42.414970112811815,-42.45379229745812
2.2995605836247206E7,8.034674451965537E-6+0.007573217516942965i,8.034674451965537E-6,0.007573217516942965,-42.41438649664018,-42.41247486569542,-42.451168455327306
2.2995744106333427E7,7.982539699755431E-6+0.00757537965864359i,7.982539699755431E-6,0.00757537965864359,-42.41190710870665,-42.40999605261561,-42.44856189670685
2.299588237641965E7,7.930908201195083E-6+0.007577528220508599i,7.930908201195083E-6,0.007577528220508599,-42.40944399338155,-42.40753350824258,-42.445972447865834
2.299602064650587E7,7.879773511522123E-6+0.007579663332914196i,7.879773511522123E-6,0.007579663332914196,-42.40699698764186,-42.40508706945803,-42.44339993739574
2.299615891659209E7,7.829129286553201E-6+0.0075817851246287055i,7.829129286553201E-6,0.0075817851246287055,-42.40456593057223,-42.402656575317735,-42.44084419617039
2.2996297186678313E7,7.778969282163974E-6+0.00758389372285091i,7.778969282163974E-6,0.00758389372285091,-42.4021506633154,-42.4002418670156,-42.43830505730911
2.2996435456764534E7,7.729287349567824E-6+0.007585989253295279i,7.729287349567824E-6,0.007585989253295279,-42.39975102896915,-42.39784278784845,-42.4357823561392
2.2996573726850756E7,7.68007744409232E-6+0.007588071839817712i,7.68007744409232E-6,0.007588071839817712,-42.39736687300933,-42.39545918318111,-42.43327593015961
2.2996711996936977E7,7.631333609450334E-6+0.007590141604966906i,7.631333609450334E-6,0.007590141604966906,-42.39499804265311,-42.39309090041266,-42.43078561900499
2.2996850267023195E7,7.583049987219685E-6+0.0075921986696049475i,7.583049987219685E-6,0.0075921986696049475,-42.39264438728818,-42.39073778894257,-42.428311264411136
2.2996988537109416E7,7.535220812106724E-6+0.0075942431529959645i,7.535220812106724E-6,0.0075942431529959645,-42.39030575836601,-42.38839970013856,-42.42585271018033
2.2997126807195637E7,7.487840405514245E-6+0.007596275173072456i,7.487840405514245E-6,0.007596275173072456,-42.38798200909212,-42.386076487304265,-42.423409802147916
2.299726507728186E7,7.44090317863013E-6+0.007598294846212885i,7.44090317863013E-6,0.007598294846212885,-42.385672994675694,-42.383768005647944,-42.42098238814904
2.299740334736808E7,7.39440362817134E-6+0.007600302287432402i,7.39440362817134E-6,0.007600302287432402,-42.38337857210666,-42.38147411225137,-42.418570317986635
2.29975416174543E7,7.3483363342297885E-6+0.007602297610362758i,7.3483363342297885E-6,0.007602297610362758,-42.38109860017406,-42.379194666039986,-42.416173443399586
2.2997679887540523E7,7.302695967078188E-6+0.007604280926979779i,7.302695967078188E-6,0.007604280926979779,-42.378832939772835,-42.37692952775297,-42.41379161803145
2.2997818157626744E7,7.2574772732508425E-6+0.007606252348108603i,7.2574772732508425E-6,0.007606252348108603,-42.376581453321975,-42.374678559914464,-42.4114246974004
2.2997956427712966E7,7.212675077656694E-6+0.007608211983300742i,7.212675077656694E-6,0.007608211983300742,-42.37434400490086,-42.37244162680476,-42.40907253886866
2.2998094697799187E7,7.168284293322526E-6+0.007610159940395707i,7.168284293322526E-6,0.007610159940395707,-42.372120460745364,-42.37021859443245,-42.406735001613704
2.2998232967885405E7,7.1242999034668E-6+0.0076120963262138255i,7.1242999034668E-6,0.0076120963262138255,-42.36991068845265,-42.36800933050709,-42.40441194659931
2.2998371237971626E7,7.080716967263003E-6+0.007614021246310781i,7.080716967263003E-6,0.007614021246310781,-42.367714557257436,-42.36581370441201,-42.40210323654698
2.2998509508057848E7,7.037530621632493E-6+0.007615934804812688i,7.037530621632493E-6,0.007615934804812688,-42.36553193821615,-42.363631587178254,-42.39980873590875
2.299864777814407E7,6.994736078339854E-6+0.007617837104530707i,6.994736078339854E-6,0.007617837104530707,-42.36336270407211,-42.36146285145864,-42.39752831083991
2.299878604823029E7,6.9523286159879806E-6+0.007619728247269233i,6.9523286159879806E-6,0.007619728247269233,-42.36120672890027,-42.359307371501984,-42.3952618291719
2.299892431831651E7,6.910303586804858E-6+0.007621608333492743i,6.910303586804858E-6,0.007621608333492743,-42.359063888483455,-42.357165023128466,-42.39300916038665
2.2999062588402733E7,6.868656413099425E-6+0.007623477462417287i,6.868656413099425E-6,0.007623477462417287,-42.35693406020432,-42.35503568370519,-42.39077017559045
2.2999200858488955E7,6.827382585072819E-6+0.007625335732121262i,6.827382585072819E-6,0.007625335732121262,-42.35481712291542,-42.352919232121984,-42.38854474748913
2.2999339128575176E7,6.786477660237699E-6+0.007627183239476224i,6.786477660237699E-6,0.007627183239476224,-42.35271295701463,-42.35081554876792,-42.38633275036311
2.2999477398661397E7,6.745937262315987E-6+0.00762902008020296i,6.745937262315987E-6,0.00762902008020296,-42.35062144437776,-42.3487245155081,-42.38413406004309
2.299961566874762E7,6.705757073882629E-6+0.007630846349159884i,6.705757073882629E-6,0.007630846349159884,-42.3485424680269,-42.34664601566122,-42.38194855388649
2.2999753938833836E7,6.6659328494401726E-6+0.0076326621396928624i,6.6659328494401726E-6,0.0076326621396928624,-42.34647591286739,-42.34457993397699,-42.37977611075371
2.2999892208920058E7,6.626460406206437E-6+0.007634467544055361i,6.626460406206437E-6,0.007634467544055361,-42.34442166520607,-42.34252615661411,-42.377616610985136
2.300003047900628E7,6.587335614185415E-6+0.007636262653778163i,6.587335614185415E-6,0.007636262653778163,-42.34237961232751,-42.34048457111933,-42.37546993637899
2.30001687490925E7,6.548554409647227E-6+0.007638047559079758i,6.548554409647227E-6,0.007638047559079758,-42.340349643161986,-42.33845506640588,-42.37333597016894
2.3000307019178722E7,6.510112784868105E-6+0.007639822349248407i,6.510112784868105E-6,0.007639822349248407,-42.33833164784768,-42.33643753273295,-42.37121459700225
2.3000445289264943E7,6.472006794516202E-6+0.007641587112361359i,6.472006794516202E-6,0.007641587112361359,-42.336325518047026,-42.33443186168554,-42.369105702918816
2.3000583559351165E7,6.4342325509920025E-6+0.007643341935445441i,6.4342325509920025E-6,0.007643341935445441,-42.33433114676113,-42.33243794615403,-42.367009175329784
2.3000721829437386E7,6.396786215028787E-6+0.007645086904869458i,6.396786215028787E-6,0.007645086904869458,-42.332348427881,-42.33045568031497,-42.36492490299728
2.3000860099523608E7,6.359664011817654E-6+0.0076468221055886396i,6.359664011817654E-6,0.0076468221055886396,-42.330377257043494,-42.32848495961176,-42.36285277601402
2.300099836960983E7,6.322862212386943E-6+0.007648547621980744i,6.322862212386943E-6,0.007648547621980744,-42.32841753067848,-42.326525680735685,-42.36079268578354
2.3001136639696047E7,6.286377149542333E-6+0.007650263537050533i,6.286377149542333E-6,0.007650263537050533,-42.32646914690993,-42.324577741607214,-42.35874452500073
2.3001274909782268E7,6.250205204380131E-6+0.007651969933051718i,6.250205204380131E-6,0.007651969933051718,-42.32453200484681,-42.322641041358075,-42.356708187632684
2.300141317986849E7,6.214342804992625E-6+0.007653666891503331i,6.214342804992625E-6,0.007653666891503331,-42.32260600456215,-42.32071548031314,-42.35468356889989
2.300155144995471E7,6.178786435837632E-6+0.007655354492734217i,6.178786435837632E-6,0.007655354492734217,-42.32069104760764,-42.31880095997285,-42.35267056525758
2.3001689720040932E7,6.143532632459947E-6+0.00765703281613164i,6.143532632459947E-6,0.00765703281613164,-42.31878703672879,-42.31689738299587,-42.35066907437796
2.3001827990127154E7,6.10857797488503E-6+0.007658701940345046i,6.10857797488503E-6,0.007658701940345046,-42.31689387563145,-42.31500465318227,-42.34867899513202
2.3001966260213375E7,6.073919093015817E-6+0.0076603619430860624i,6.073919093015817E-6,0.0076603619430860624,-42.315011469206354,-42.31312267545676,-42.3467002275723
2.3002104530299596E7,6.039552665254524E-6+0.007662012901138671i,6.039552665254524E-6,0.007662012901138671,-42.31313972351523,-42.3112513558522,-42.34473267291535
2.3002242800385818E7,6.005475414297887E-6+0.007663654890517342i,6.005475414297887E-6,0.007663654890517342,-42.31127854560924,-42.309390601493746,-42.34277623352529
2.300238107047204E7,5.97168410937196E-6+0.007665287986344977i,5.97168410937196E-6,0.007665287986344977,-42.309427843665205,-42.307540320582746,-42.340830812896726
2.3002519340558257E7,5.938175565189716E-6+0.007666912262908208i,5.938175565189716E-6,0.007666912262908208,-42.30758752692067,-42.30570042238128,-42.33889631563882
2.300265761064448E7,5.904946641500217E-6+0.007668527793610215i,5.904946641500217E-6,0.007668527793610215,-42.30575750572521,-42.30387081719692,-42.336972647458694
2.30027958807307E7,5.871994237989946E-6+0.007670134651204402i,5.871994237989946E-6,0.007670134651204402,-42.30393769127374,-42.3020514163678,-42.335059715146386
2.300293415081692E7,5.839315302843603E-6+0.007671732907392866i,5.839315302843603E-6,0.007671732907392866,-42.30212799605914,-42.30024213224753,-42.33315742655877
2.3003072420903143E7,5.806906821865462E-6+0.007673322633270888i,5.806906821865462E-6,0.007673322633270888,-42.30032833336688,-42.29844287819126,-42.3312656906048
2.3003210690989364E7,5.77476582083651E-6+0.007674903899232017i,5.77476582083651E-6,0.007674903899232017,-42.298538617380686,-42.296653568540776,-42.32938441723
2.3003348961075585E7,5.742889371040761E-6+0.007676476774676638i,5.742889371040761E-6,0.007676476774676638,-42.29675876351042,-42.29487411861086,-42.32751351740223
2.3003487231161807E7,5.711274580768088E-6+0.0076780413283675615i,5.711274580768088E-6,0.0076780413283675615,-42.29498868798768,-42.2931044446755,-42.32565290309687
2.3003625501248028E7,5.679918598894653E-6+0.0076795976282849655i,5.679918598894653E-6,0.0076795976282849655,-42.29322830802814,-42.29134446395419,-42.32380248728289
2.300376377133425E7,5.648818610409146E-6+0.007681145741774225i,5.648818610409146E-6,0.007681145741774225,-42.291477541662545,-42.289594094598684,-42.32196218390864
2.3003902041420467E7,5.617971843796896E-6+0.007682685735217711i,5.617971843796896E-6,0.007682685735217711,-42.289736308106036,-42.28785325568004,-42.32013190788824
