2.1671369248257682E8,0.007648979056581114+0.04926917105655954i,0.007648979056581114,0.04926917105655954,-26.045061960099325,-26.04608515364508,-26.95807704131322
2.1671499620133567E8,0.0075831172975109285+0.04953396003339564i,0.0075831172975109285,0.04953396003339564,-26.00133075242916,-26.002339308579423,-26.90639515981628
2.1671629992009452E8,0.007518099215618036+0.04979654508739104i,0.007518099215618036,0.04979654508739104,-25.95813467720236,-25.959128955552593,-26.855371654318496
2.1671760363885337E8,0.007453910529913884+0.05005695323370359i,0.007453910529913884,0.05005695323370359,-25.915464433057434,-25.916444781793274,-26.804994893856886
2.1671890735761222E8,0.007390537259037485+0.05031521105482355i,0.007390537259037485,0.05031521105482355,-25.873310908605482,-25.874277664778035,-26.755253469157687
2.1672021107637107E8,0.007327965713479684+0.0505713447105287i,0.007327965713479684,0.0505713447105287,-25.83166517880024,-25.832618668836492,-26.70613619075228
2.1672151479512993E8,0.007266182487946469+0.05082537994755737i,0.007266182487946469,0.05082537994755737,-25.79051850129524,-25.791459041722312,-26.657632086798895
2.1672281851388878E8,0.0072051744557867035+0.05107734210150421i,0.0072051744557867035,0.05107734210150421,-25.749862314004698,-25.75079021116409,-26.60973040065428
2.1672412223264763E8,0.0071449287604220665+0.05132725611212729i,0.0071449287604220665,0.05132725611212729,-25.709688230446194,-25.71060378139727,-26.562420588226416
2.1672542595140648E8,0.0070854328094628665+0.05157514652736762i,0.0070854328094628665,0.05157514652736762,-25.669988036889176,-25.670891529708125,-26.515692315138093
2.1672672967016533E8,0.007026674268657952+0.05182103750972143i,0.007026674268657952,0.05182103750972143,-25.63075368908809,-25.631645402969518,-26.46953545374081
2.1672803338892418E8,0.006968641054942441+0.05206495284616998i,0.006968641054942441,0.05206495284616998,-25.591977308439063,-25.592857514197902,-26.423940079993574
2.1672933710768303E8,0.006911321330522031+0.05230691595419602i,0.006911321330522031,0.05230691595419602,-25.553651178760184,-25.55452013913881,-26.378896470234427
2.1673064082644188E8,0.006854703497167954+0.052546949888665824i,0.006854703497167954,0.052546949888665824,-25.51576774292668,-25.51662571286705,-26.334395097869027
2.1673194454520074E8,0.006798776190425311+0.05278507734795372i,0.006798776190425311,0.05278507734795372,-25.47831959964071,-25.479166826429,-26.290426629986445
2.167332482639596E8,0.006743528273586548+0.05302132068318642i,0.006743528273586548,0.05302132068318642,-25.44129949971534,-25.44213622351456,-26.246981923926246
2.1673455198271844E8,0.006688948832906945+0.05325570190153983i,0.006688948832906945,0.05325570190153983,-25.404700343317206,-25.405526797176677,-26.204052023805037
2.167358557014773E8,0.006635027171487499+0.05348824267629956i,0.006635027171487499,0.05348824267629956,-25.36851517616605,-25.36933158659483,-26.161628157023596
2.1673715942023614E8,0.006581752805164645+0.053718964348689544i,0.006581752805164645,0.053718964348689544,-25.332737187045574,-25.333543773874045,-26.11970173075494
2.16738463138995E8,0.006529115456632556+0.053947887937713296i,0.006529115456632556,0.053947887937713296,-25.29735970409174,-25.29815668091151,-26.07826432843391
2.1673976685775384E8,0.006477105050894219+0.05417503414469034i,0.006477105050894219,0.05417503414469034,-25.262376191938824,-25.263163766296465,-26.037307706251767
2.167410705765127E8,0.006425711710505434+0.05440042335950469i,0.006425711710505434,0.05440042335950469,-25.227780248629138,-25.22855862227628,-25.996823789665427
2.1674237429527155E8,0.006374925751082607+0.05462407566536837i,0.006374925751082607,0.05462407566536837,-25.193565602788127,-25.19433497176639,-25.956804669925436
2.167436780140304E8,0.00632473767664179+0.054846010845518434i,0.00632473767664179,0.054846010845518434,-25.1597261105345,-25.160486665424212,-25.91724260063614
2.1674498173278925E8,0.006275138175112821+0.05506624838923497i,0.006275138175112821,0.05506624838923497,-25.126255752535087,-25.127007678770195,-25.878129994339755
2.167462854515481E8,0.006226118114642219+0.055284807494716405i,0.006226118114642219,0.055284807494716405,-25.09314863157456,-25.093892109371254,-25.839459419147452
2.1674758917030695E8,0.006177668538807722+0.055501707077328474i,0.006177668538807722,0.055501707077328474,-25.06039896934582,-25.061134174079662,-25.801223595401865
2.167488928890658E8,0.006129780662958839+0.05571696577274265i,0.006129780662958839,0.05571696577274265,-25.028001104058376,-25.028728206324224,-25.763415392393686
2.1675019660782465E8,0.006082445870146029+0.05593060194324066i,0.006082445870146029,0.05593060194324066,-24.995949487602577,-24.996668653459796,-25.72602782511291
2.167515003265835E8,0.006035655707414866+0.056142633681819425i,0.006035655707414866,0.056142633681819425,-24.964238683089643,-24.964950074181438,-25.689054051062016
2.1675280404534236E8,0.005989401882199714+0.05635307881654198i,0.005989401882199714,0.05635307881654198,-24.932863362391476,-24.933567135979114,-25.6524873671157
2.167541077641012E8,0.005943676258292894+0.05656195491726265i,0.005943676258292894,0.05656195491726265,-24.901818303366742,-24.902514612662582,-25.61632120642758
2.1675541148286006E8,0.005898470852821254+0.0567692792978925i,0.005898470852821254,0.0567692792978925,-24.87109838779321,-24.871787381931135,-25.58054913540287
2.167567152016189E8,0.005853777832433056+0.05697506902266714i,0.005853777832433056,0.05697506902266714,-24.840698598742872,-24.841380423005525,-25.545164850719093
2.1675801892037776E8,0.005809589510180502+0.057179340909827785i,0.005809589510180502,0.057179340909827785,-24.810614018381074,-24.811288814305822,-25.510162176402275
2.167593226391366E8,0.005765898342249752+0.057382111535391016i,0.005765898342249752,0.057382111535391016,-24.780839825792928,-24.781507731189624,-25.475535060966756
2.1676062635789546E8,0.005722696924471896+0.0575833972396291i,0.005722696924471896,0.0575833972396291,-24.751371294446443,-24.752032443742088,-25.441277574602683
2.1676193007665431E8,0.005679977989786862+0.05778321412827719i,0.005679977989786862,0.05778321412827719,-24.722203790472324,-24.72285831460843,-25.407383906430173
2.1676323379541317E8,0.005637734404841941+0.05798157807836255i,0.005637734404841941,0.05798157807836255,-24.69333277030136,-24.693980796892085,-25.37384836180269
2.1676453751417202E8,0.005595959166997544+0.058178504742660384i,0.005595959166997544,0.058178504742660384,-24.664753778542135,-24.66539543208861,-25.340665359673416
2.1676584123293087E8,0.005554645401892897+0.05837400955164968i,0.005554645401892897,0.05837400955164968,-24.636462446258495,-24.637097848076994,-25.30782943001441
2.1676714495168972E8,0.0055137863602189455+0.05856810771923869i,0.0055137863602189455,0.05856810771923869,-24.60845448873592,-24.609083757158142,-25.27533521129502
2.1676844867044857E8,0.005473375415053449+0.058760814246241966i,0.005473375415053449,0.058760814246241966,-24.58072570361101,-24.58134895413609,-25.243177448011892
2.1676975238920742E8,0.005433406059700308+0.05895214392218603i,0.005433406059700308,0.05895214392218603,-24.553271969273368,-24.553889314451624,-25.211350988280785
2.1677105610796627E8,0.005393871904333468+0.05914211133189665i,0.005393871904333468,0.05914211133189665,-24.526089242617502,-24.526700792353225,-25.179850781476482
2.1677235982672513E8,0.0053547666741548105+0.059330730856556i,0.0053547666741548105,0.059330730856556,-24.4991735576195,-24.499779419122596,-25.14867187592987
2.1677366354548398E8,0.00531608420647381+0.059518016678625156i,0.00531608420647381,0.059518016678625156,-24.47252102339582,-24.473121301333975,-25.117809416679858
2.1677496726424283E8,0.005277818448677411+0.059703982784299475i,0.005277818448677411,0.059703982784299475,-24.446127822643255,-24.446722619159363,-25.087258643271014
2.1677627098300168E8,0.005239963455658153+0.05988864296716796i,0.005239963455658153,0.05988864296716796,-24.419990209942593,-24.42057962471932,-25.057014887612752
2.1677757470176053E8,0.0052025133875072856+0.06007201083219872i,0.0052025133875072856,0.06007201083219872,-24.394104510044382,-24.39468864046666,-25.027073571876947
2.1677887842051938E8,0.005165462507461046+0.06025409979795669i,0.005165462507461046,0.06025409979795669,-24.368467116437238,-24.36904605761487,-24.997430206458944
2.1678018213927823E8,0.005128805179651417+0.06043492309991899i,0.005128805179651417,0.06043492309991899,-24.34307448978965,-24.343648334604104,-24.968080387973338
2.1678148585803708E8,0.0050925358670319745+0.0606144937936106i,0.0050925358670319745,0.0606144937936106,-24.317923156445225,-24.31849199560456,-24.939019797308507
2.1678278957679594E8,0.0050566491293065705+0.060792824757722665i,0.0050566491293065705,0.060792824757722665,-24.29300970694917,-24.29357362905538,-24.910244197721333
2.167840932955548E8,0.005021139620714047+0.060969928697370133i,0.005021139620714047,0.060969928697370133,-24.26833079458513,-24.268889886241794,-24.881749432983998
2.1678539701431364E8,0.0049860020882912985+0.061145818146921896i,0.0049860020882912985,0.061145818146921896,-24.243883133994725,-24.244437479908207,-24.853531425567535
2.167867007330725E8,0.004951231370079944+0.06132050547116201i,0.004951231370079944,0.06132050547116201,-24.219663500059312,-24.220213182899414,-24.825586174875532
2.1678800445183134E8,0.004916822393009317+0.061494002870275996i,0.004916822393009317,0.061494002870275996,-24.19566872627083,-24.196213826842893,-24.797909755522305
2.167893081705902E8,0.0048827701708698415+0.0616663223826557i,0.0048827701708698415,0.0616663223826557,-24.171895703437244,-24.17243630085781,-24.770498315643724
2.1679061188934904E8,0.004849069803206808+0.06183747588470287i,0.004849069803206808,0.06183747588470287,-24.14834137882155,-24.148877550299872,-24.7433480752613
2.167919156081079E8,0.004815716472864975+0.06200747509725161i,0.004815716472864975,0.06200747509725161,-24.125002754392103,-24.12553457553397,-24.716455324677792
2.1679321932686675E8,0.004782705444700259+0.06217633158521184i,0.004782705444700259,0.06217633158521184,-24.101876886033192,-24.102404430737558,-24.689816422914504
2.167945230456256E8,0.004750032063864358+0.06234405676122276i,0.004750032063864358,0.06234405676122276,-24.078960882221473,-24.079484222737065,-24.663427796188657
2.1679582676438445E8,0.004717691753876246+0.06251066188928439i,0.004717691753876246,0.06251066188928439,-24.056251902732342,-24.05677110986503,-24.637285936426323
2.167971304831433E8,0.004685680015684117+0.06267615808397914i,0.004685680015684117,0.06267615808397914,-24.033747157967795,-24.034262300855342,-24.61138739981074
2.1679843420190215E8,0.00465399242547937+0.06284055631600094i,0.00465399242547937,0.06284055631600094,-24.011443907444743,-24.011955053755813,-24.58572880536885
2.16799737920661E8,0.0046226246334031005+0.06300386741368741i,0.0046226246334031005,0.06300386741368741,-23.989339458849194,-23.989846674873128,-24.56030683359249
2.1680104163941985E8,0.004591572362240215+0.06316610206399163i,0.004591572362240215,0.06316610206399163,-23.96743116718561,-23.96793451774443,-24.535118225090283
2.168023453581787E8,0.004560831405793126+0.06332727081601693i,0.004560831405793126,0.06332727081601693,-23.945716433596708,-23.94621598212734,-24.510159779276787
2.1680364907693756E8,0.004530397627506032+0.06348738408300408i,0.004530397627506032,0.06348738408300408,-23.924192704412928,-23.924688513023398,-24.485428353089695
2.168049527956964E8,0.004500266959035664+0.06364645214465905i,0.004500266959035664,0.06364645214465905,-23.902857470174176,-23.903349599715863,-24.46092085974259
2.1680625651445526E8,0.0044704353990325406+0.06380448514866685i,0.0044704353990325406,0.06380448514866685,-23.88170826477815,-23.882196774840114,-24.43663426750415
2.168075602332141E8,0.0044408990118824975+0.06396149311252053i,0.0044408990118824975,0.06396149311252053,-23.860742664602775,-23.861227613470103,-24.412565598511023
2.1680886395197296E8,0.004411653926129229+0.06411748592709417i,0.004411653926129229,0.06411748592709417,-23.839958287413058,-23.840439732226677,-24.38871192760665
2.168101676707318E8,0.004382696333584914+0.0642724733566738i,0.004382696333584914,0.0642724733566738,-23.81935279175742,-23.819830788414677,-24.365070381211822
2.1681147138949066E8,0.004354022487675153+0.06442646504326699i,0.004354022487675153,0.06442646504326699,-23.79892387580931,-23.799398479170527,-24.341638136217824
2.1681277510824952E8,0.004325628702700261+0.06457947050594774i,0.004325628702700261,0.06457947050594774,-23.778669276885186,-23.77914054063838,-24.31841241891181
2.1681407882700837E8,0.004297511352523396+0.06473149914380094i,0.004297511352523396,0.06473149914380094,-23.758586770497416,-23.759054747162445,-24.29539050392636
2.1681538254576722E8,0.004269666868964659+0.06488256023987325i,0.004269666868964659,0.06488256023987325,-23.73867416929235,-23.739138910497925,-24.27256971321199
2.1681668626452607E8,0.004242091741376199+0.06503266295959204i,0.004242091741376199,0.06503266295959204,-23.718929322731746,-23.7193908790446,-24.249947415038413
2.1681798998328492E8,0.004214782515316868+0.06518181635334411i,0.004214782515316868,0.06518181635334411,-23.699350116238268,-23.699808537092974,-24.227521023017772
2.1681929370204377E8,0.004187735791151989+0.06533002936065838i,0.004187735791151989,0.06533002936065838,-23.67993447014422,-23.680389804093977,-24.20528799515401
2.1682059742080262E8,0.004160948223382161+0.06547731080966283i,0.004160948223382161,0.06547731080966283,-23.660680339275864,-23.661132633942078,-24.183245832909492
2.1682190113956147E8,0.004134416519527081+0.0656236694185806i,0.004134416519527081,0.0656236694185806,-23.641585712281735,-23.64203501427643,-24.16139208030164
2.1682320485832033E8,0.004108137439022717+0.06576911379910827i,0.004108137439022717,0.06576911379910827,-23.622648610725502,-23.623094965800107,-24.139724323015358
2.1682450857707918E8,0.00408210779238879+0.06591365245647256i,0.00408210779238879,0.06591365245647256,-23.603867088627762,-23.604310541611966,-24.118240187539808
2.1682581229583803E8,0.004056324440071059+0.06605729379235072i,0.004056324440071059,0.06605729379235072,-23.585239231644568,-23.585679826557786,-24.09693734032405
2.1682711601459688E8,0.00403078429172572+0.06620004610536176i,0.00403078429172572,0.06620004610536176,-23.566763156573725,-23.567200936593217,-24.075813486954925
2.1682841973335573E8,0.004005484305289426+0.0663419175923392i,0.004005484305289426,0.0663419175923392,-23.548437010770392,-23.548872018165852,-24.05486637135274
2.1682972345211458E8,0.003980421485783004+0.06648291635179418i,0.003980421485783004,0.06648291635179418,-23.53025897129011,-23.530691247605297,-24.034093774986076
2.1683102717087343E8,0.0039555928848410546+0.0666230503831583i,0.0039555928848410546,0.0666230503831583,-23.51222724458818,-23.512656830535114,-24.013493516107257
2.1683233088963228E8,0.003930995599588674+0.06676232758965575i,0.003930995599588674,0.06676232758965575,-23.494340065760465,-23.49476700129162,-23.993063449002733
2.1683363460839114E8,0.003906626771796178+0.06690075577951847i,0.003906626771796178,0.06690075577951847,-23.47659569800866,-23.477020022359795,-23.97280146326459
2.1683493832715E8,0.003882483587318633+0.06703834266667441i,0.003882483587318633,0.06703834266667441,-23.458992432180956,-23.45941418382143,-23.952705483075217
2.1683624204590884E8,0.0038585632749087934+0.0671750958730515i,0.0038585632749087934,0.0671750958730515,-23.441528586117645,-23.441947802815314,-23.93277346651442
2.168375457646677E8,0.0038348631057250893+0.06731102292970416i,0.0038348631057250893,0.06731102292970416,-23.424202504153662,-23.424619223011057,-23.91300340487607
2.1683884948342654E8,0.00381138039247169+0.06744613127759783i,0.00381138039247169,0.06744613127759783,-23.40701255667644,-23.40742681409249,-23.893393322005664
2.168401532021854E8,0.003788112488673923+0.06758042826923705i,0.003788112488673923,0.06758042826923705,-23.389957139582712,-23.390368971255242,-23.873941273652008
2.1684145692094424E8,0.0037650567877617344+0.06771392117088419i,0.0037650567877617344,0.06771392117088419,-23.373034673670148,-23.373444114716154,-23.854645346832
2.168427606397031E8,0.003742210722706154+0.06784661716175544i,0.003742210722706154,0.06784661716175544,-23.35624360442058,-23.35665068922918,-23.835503659213977
2.1684406435846195E8,0.003719571764818102+0.06797852333795357i,0.003719571764818102,0.06797852333795357,-23.339582401190818,-23.339987163619178,-23.81651435851095
2.168453680772208E8,0.0036971374235572354+0.06810964671137115i,0.0036971374235572354,0.06810964671137115,-23.32304955704762,-23.323452030320283,-23.797675621893234
2.1684667179597965E8,0.003674905245533084+0.0682399942116849i,0.003674905245533084,0.0682399942116849,-23.306643588220446,-23.30704380492582,-23.778985655405776
2.168479755147385E8,0.0036528728139043256+0.06836957268843022i,0.0036528728139043256,0.06836957268843022,-23.290363033549788,-23.29076102575286,-23.76044269341129
2.1684927923349735E8,0.0036310377479133664+0.06849838891049218i,0.0036310377479133664,0.06849838891049218,-23.2742064542699,-23.274602253409746,-23.74204499803319
2.168505829522562E8,0.0036093977017559514+0.06862644956946104i,0.0036093977017559514,0.06862644956946104,-23.258172433312943,-23.258566070377398,-23.723790858622003
2.1685188667101505E8,0.0035879503647090437+0.06875376127755146i,0.0035879503647090437,0.06875376127755146,-23.242259575299585,-23.242651080598918,-23.70567859122582
2.168531903897739E8,0.003566693459791535+0.06888033057248931i,0.003566693459791535,0.06888033057248931,-23.22646650566547,-23.226855909078594,-23.687706538077386
2.1685449410853276E8,0.003545624743586515+0.06900616391587211i,0.003545624743586515,0.06900616391587211,-23.210791870610926,-23.21117920148916,-23.66987306709256
2.168557978272916E8,0.003524742005555427+0.06913126769493248i,0.003524742005555427,0.06913126769493248,-23.19523433663033,-23.19561962378604,-23.65217657137677
2.1685710154605046E8,0.0035040430675267707+0.06925564822376121i,0.0035040430675267707,0.06925564822376121,-23.179792590115056,-23.180175861835504,-23.63461546874753
2.168584052648093E8,0.0034835257828344656+0.06937931174530715i,0.0034835257828344656,0.06937931174530715,-23.16446533686789,-23.164846621044273,-23.617188201261282
2.1685970898356816E8,0.0034631880362010732+0.0695022644301656i,0.0034631880362010732,0.0695022644301656,-23.14925130202022,-23.149630626001233,-23.599893234758884
2.16861012702327E8,0.0034430277429442616+0.06962451237928784i,0.0034430277429442616,0.06962451237928784,-23.134149229468445,-23.134526620126067,-23.582729058413385
2.1686231642108586E8,0.003423042848354603+0.0697460616248713i,0.003423042848354603,0.0697460616248713,-23.11915788154296,-23.119533365325132,-23.565694184293218
2.1686362013984472E8,0.0034032313274821174+0.06986691813101255i,0.0034032313274821174,0.06986691813101255,-23.10427603870949,-23.104649641654724,-23.54878714693143
2.1686492385860357E8,0.0033835911844069585+0.06998708779358395i,0.0033835911844069585,0.06998708779358395,-23.08950249937455,-23.0898742469922,-23.53200650290827
2.1686622757736242E8,0.0033641204516969485+0.07010657644390553i,0.0033641204516969485,0.07010657644390553,-23.074836079224458,-23.07520599671372,-23.515350830438642
2.1686753129612127E8,0.0033448171901849975+0.07022538984596424i,0.0033448171901849975,0.07022538984596424,-23.06027561136711,-23.06064372337776,-23.498818728971752
2.1686883501488012E8,0.003325679488054246+0.07034353370153289i,0.003325679488054246,0.07034353370153289,-23.04581994550505,-23.046186276418762,-23.482408818799424
2.1687013873363897E8,0.0033067054609030575+0.07046101364696525i,0.0033067054609030575,0.07046101364696525,-23.031467948136353,-23.03183252184315,-23.466119740670024
2.1687144245239782E8,0.0032878932509461936+0.0705778352565713i,0.0032878932509461936,0.0705778352565713,-23.01721850195241,-23.017581341933834,-23.449950155414875
2.1687274617115667E8,0.0032692410264657857+0.07069400404366508i,0.0032692410264657857,0.07069400404366508,-23.003070505526946,-23.003431634961515,-23.43389874357911
2.1687404988991553E8,0.0032507469817599803+0.07080952545916985i,0.0032507469817599803,0.07080952545916985,-22.98902287330592,-22.98938231490078,-23.417964205063512
2.1687535360867438E8,0.003232409336341143+0.0709244048954351i,0.003232409336341143,0.0709244048954351,-22.975074534966396,-22.975432311153572,-23.402145258771505
2.1687665732743323E8,0.0032142263347045437+0.07103864768426162i,0.0032142263347045437,0.07103864768426162,-22.961224435486564,-22.961580568275423,-23.386440642265377
2.1687796104619208E8,0.003196196245818807+0.07115225909953936i,0.003196196245818807,0.07115225909953936,-22.947471534656213,-22.947826045712397,-23.37084911142896
2.1687926476495093E8,0.003178317362750953+0.07126524435753034i,0.003178317362750953,0.07126524435753034,-22.933814806878985,-22.934167717538653,-23.355369440139867
2.1688056848370978E8,0.003160588002375578+0.07137760861732247i,0.003160588002375578,0.07137760861732247,-22.920253240956757,-22.920604572201295,-23.340000419943777
2.1688187220246863E8,0.0031430065047553563+0.07148935698250466i,0.0031430065047553563,0.07148935698250466,-22.90678583973107,-22.907135612272683,-23.32474085974033
2.1688317592122748E8,0.0031255712330235585+0.07160049449960215i,0.0031255712330235585,0.07160049449960215,-22.893411620118837,-22.89375985420323,-23.309589585474654
2.1688447963998634E8,0.003108280572660483+0.07171102616273012i,0.003108280572660483,0.07171102616273012,-22.880129612400566,-22.880476328083674,-23.29454543983276
2.168857833587452E8,0.0030911329314767936+0.07182095691064815i,0.0030911329314767936,0.07182095691064815,-22.866938860429926,-22.867284077409224,-23.279607281947456
2.1688708707750404E8,0.0030741267391248325+0.07193029162896637i,0.0030741267391248325,0.07193029162896637,-22.853838421224296,-22.854182158850843,-23.264773987105922
2.168883907962629E8,0.0030572604465135505+0.07203903515185052i,0.0030572604465135505,0.07203903515185052,-22.84082736462105,-22.841169642028806,-23.250044446468287
2.1688969451502174E8,0.0030405325259166777+0.07214719226023304i,0.0030405325259166777,0.07214719226023304,-22.827904773354422,-22.828245609292424,-23.23541756678742
2.168909982337806E8,0.0030239414701026647+0.07225476768512745i,0.0030239414701026647,0.07225476768512745,-22.815069742525594,-22.81540915550467,-23.22089227013811
2.1689230195253944E8,0.0030074857925266162+0.07236176610643495i,0.0030074857925266162,0.07236176610643495,-22.802321379613307,-22.80265938782916,-23.20646749364937
2.168936056712983E8,0.0029911640264339667+0.07246819215523867i,0.0029911640264339667,0.07246819215523867,-22.789658804073802,-22.78999542552326,-23.192142189243484
2.1689490939005715E8,0.002974974725252036+0.07257405041199462i,0.002974974725252036,0.07257405041199462,-22.77708114742913,-22.777416399734165,-23.17791532338085
2.16896213108816E8,0.0029589164614579836+0.07267934541005838i,0.0029589164614579836,0.07267934541005838,-22.76458755272682,-22.764921453300357,-23.16378587680863
2.1689751682757485E8,0.0029429878269247186+0.07278408163441986i,0.0029429878269247186,0.07278408163441986,-22.75217717456886,-22.752509740555574,-23.149752844316748
2.168988205463337E8,0.0029271874322001233+0.07288826352271525i,0.0029271874322001233,0.07288826352271525,-22.73984917887581,-22.74018042713713,-23.135815234495077
2.1690012426509255E8,0.002911513906510464+0.07299189546669203i,0.002911513906510464,0.07299189546669203,-22.72760274259663,-22.72793268979916,-23.121972069500337
2.169014279838514E8,0.002895965897134832+0.07309498181104057i,0.002895965897134832,0.07309498181104057,-22.71543705373738,-22.71576571622752,-23.10822238482396
2.1690273170261025E8,0.0028805420695650254+0.07319752685562772i,0.0028805420695650254,0.07319752685562772,-22.703351310983933,-22.703678704859822,-23.09456522906639
2.169040354213691E8,0.0028652411066905784+0.07329953485611689i,0.0028652411066905784,0.07329953485611689,-22.69134472352425,-22.691670864708794,-23.08099966371557
2.1690533914012796E8,0.0028500617089389484+0.07340101002331502i,0.0028500617089389484,0.07340101002331502,-22.679416511019067,-22.679741415188683,-23.067524762930248
2.169066428588868E8,0.0028350025937245193+0.0735019565242676i,0.0028350025937245193,0.0735019565242676,-22.667565903370676,-22.667889585945254,-23.054139613326477
2.1690794657764566E8,0.0028200624954058486+0.07360237848311044i,0.0028200624954058486,0.07360237848311044,-22.655792140520855,-22.656114616688644,-23.040843313769145
2.169092502964045E8,0.002805240165074045+0.07370227998163459i,0.002805240165074045,0.07370227998163459,-22.644094472285854,-22.644415757031528,-23.027634975168937
2.1691055401516336E8,0.0027905343695552305+0.0738016650595769i,0.0027905343695552305,0.0738016650595769,-22.632472158229355,-22.63279226632594,-23.014513720280583
2.169118577339222E8,0.002775943892509838+0.07390053771498051i,0.002775943892509838,0.07390053771498051,-22.620924467519693,-22.62124341350919,-23.001478683507056
2.1691316145268106E8,0.0027614675329122795+0.07399890190487143i,0.0027614675329122795,0.07399890190487143,-22.609450678763746,-22.60976847694728,-22.988529010706994
2.1691446517143992E8,0.0027471041052685124+0.07409676154717154i,0.0027471041052685124,0.07409676154717154,-22.598050079690395,-22.59836674428453,-22.9756638590069
2.1691576889019877E8,0.0027328524397969376+0.0741941205176098i,0.0027328524397969376,0.0741941205176098,-22.586721967422307,-22.587037512295932,-22.962882396614557
2.1691707260895762E8,0.002718711381442548+0.07429098265452218i,0.002718711381442548,0.07429098265452218,-22.575465647830356,-22.57578008674001,-22.950183802639298
2.1691837632771647E8,0.0027046797902056654+0.07438735175681034i,0.0027046797902056654,0.07438735175681034,-22.564280435685845,-22.564593782217628,-22.937567266913113
2.1691968004647532E8,0.0026907565406124817+0.07448323158389433i,0.0026907565406124817,0.07448323158389433,-22.553165654583836,-22.55347792203061,-22.92503198981663
2.1692098376523417E8,0.00267694052153211+0.0745786258585166i,0.00267694052153211,0.0745786258585166,-22.542120636534626,-22.54243183804517,-22.912577182108137
2.1692228748399302E8,0.0026632306361966058+0.07467353826610526i,0.0026632306361966058,0.07467353826610526,-22.53114472195793,-22.531454870556914,-22.900202064756048
2.1692359120275187E8,0.0026496258019456007+0.07476797245359601i,0.0026496258019456007,0.07476797245359601,-22.520237259741776,-22.5205463681578,-22.88790586877427
2.1692489492151073E8,0.0026361249492231576+0.07486193203344035i,0.0026361249492231576,0.07486193203344035,-22.509397606703757,-22.509705687607568,-22.875687835060397
2.1692619864026958E8,0.0026227270226909837+0.0749554205807578i,0.0026227270226909837,0.0749554205807578,-22.49862512784174,-22.498932193705325,-22.863547214239027
2.1692750235902843E8,0.002609430980017348+0.07504844163417333i,0.002609430980017348,0.07504844163417333,-22.487919196166924,-22.488225259164487,-22.851483266504317
2.1692880607778728E8,0.002596235792137029+0.07514099869982652i,0.002596235792137029,0.07514099869982652,-22.477279192166616,-22.477584264490737,-22.839495261469963
2.1693010979654613E8,0.002583140442998574+0.07523309524563135i,0.002583140442998574,0.07523309524563135,-22.46670450439787,-22.467008597860712,-22.82758247801781
2.1693141351530498E8,0.002570143928914518+0.07532473470847065i,0.002570143928914518,0.07532473470847065,-22.456194528589258,-22.456497655004753,-22.815744204153493
2.1693271723406383E8,0.002557245259050278+0.07541592048976906i,0.002557245259050278,0.07541592048976906,-22.44574866808213,-22.446050839089658,-22.80397973686046
2.169340209528227E8,0.0025444434553566785+0.07550665595679505i,0.0025444434553566785,0.07550665595679505,-22.43536633361329,-22.435667560605633,-22.79228838196076
2.1693532467158154E8,0.0025317375508302846+0.07559694444659065i,0.0025317375508302846,0.07559694444659065,-22.425046942804666,-22.425347237254215,-22.78066945397494
2.169366283903404E8,0.0025191265917761736+0.07568678925829357i,0.0025191265917761736,0.07568678925829357,-22.41478992097232,-22.41508929383793,-22.76912227598735
2.1693793210909924E8,0.0025066096352432676+0.07577619366404907i,0.0025066096352432676,0.07577619366404907,-22.404594699820404,-22.404893162153282,-22.75764617951298
2.169392358278581E8,0.0024941857505926157+0.0758651609007779i,0.0024941857505926157,0.0758651609007779,-22.394460718318385,-22.39475828088416,-22.746240504365183
2.1694053954661694E8,0.0024818540185027774+0.07595369417703858i,0.0024818540185027774,0.07595369417703858,-22.38438742185821,-22.384684095498283,-22.734904598529162
2.169418432653758E8,0.002469613530967333+0.07604179666578385i,0.002469613530967333,0.07604179666578385,-22.37437426302361,-22.374670058145103,-22.723637818034653
2.1694314698413464E8,0.002457463390950507+0.07612947151409302i,0.002457463390950507,0.07612947151409302,-22.364420700421004,-22.364715627554993,-22.71243952683203
2.169444507028935E8,0.002445402712523334+0.07621672183555116i,0.002445402712523334,0.07621672183555116,-22.354526199492785,-22.354820268941218,-22.701309096671658
2.1694575442165235E8,0.002433430620506268+0.0763035507140191i,0.002433430620506268,0.0763035507140191,-22.34469023203207,-22.34498345390367,-22.690245906984657
2.169470581404112E8,0.0024215462506396983+0.07638996120387626i,0.0024215462506396983,0.07638996120387626,-22.33491227609988,-22.335204660333265,-22.679249344765346
2.1694836185917005E8,0.0024097487486625297+0.07647595633169525i,0.0024097487486625297,0.07647595633169525,-22.325191815784923,-22.325483372318146,-22.668318804456028
2.169496655779289E8,0.0023980372714104184+0.0765615390941118i,0.0023980372714104184,0.0765615390941118,-22.315528341389317,-22.3158190800535,-22.657453687835385
2.1695096929668775E8,0.002386410984769255+0.07664671245668814i,0.002386410984769255,0.07664671245668814,-22.305921349512413,-22.3062112797502,-22.646653403906114
2.169522730154466E8,0.002374869066889263+0.0767314793618988i,0.002374869066889263,0.0767314793618988,-22.29637034208407,-22.296659473546647,-22.635917368787677
2.1695357673420545E8,0.0023634107015530212+0.07681584271954209i,0.0023634107015530212,0.07681584271954209,-22.286874827424818,-22.287163169422573,-22.62524500560776
