3.1025934938928324E8,1.1060790756624777-0.4987159177486462i,1.1060790756624777,-0.4987159177486462,1.6794571713180841,1.6863570571125193,2.104159296703016
3.102612179337377E8,1.0886629041846345-0.504396507289462i,1.0886629041846345,-0.504396507289462,1.5824266925565547,1.5893418563466055,2.0080894245395635
3.102630864781922E8,1.0714052892870487-0.5096138704555685i,1.0714052892870487,-0.5096138704555685,1.484840684733276,1.491765617623767,1.9115121134984812
3.1026495502264667E8,1.0543169865380972-0.5143842372477112i,1.0543169865380972,-0.5143842372477112,1.3867380658697086,1.393667415720727,1.814464927516016
3.102668235671011E8,1.0374077308330383-0.5187237548784694i,1.0374077308330383,-0.5187237548784694,1.288156343371565,1.2950849147570895,1.7169840301362957
3.102686921115556E8,1.0206862822543568-0.5226484392528165i,1.0206862822543568,-0.5226484392528165,1.189131623424189,1.1960543771214949,1.619104198011707
3.102705606560101E8,1.004160472614-0.5261741315758323i,1.004160472614,-0.5261741315758323,1.0896986244849853,1.0966106764278418,1.5208588379445542
3.1027242920046455E8,0.9878372522317515-0.5293164598758043i,0.9878372522317515,-0.5293164598758043,0.9898906942118695,0.9967873140767862,1.422280007076711
3.10274297744919E8,0.9717227366693012-0.5320908051245304i,0.9717227366693012,-0.5320908051245304,0.8897398296789998,0.8966164389528102,1.323398435757914
3.1027616628937346E8,0.9558222530472157-0.5345122717296753i,0.9558222530472157,-0.5345122717296753,0.7892767001901446,0.7961288699386614,1.2242435528268978
3.10278034833828E8,0.9401403857368473-0.5365956620855509i,0.9401403857368473,-0.5365956620855509,0.6885306725713491,0.6953541208271605,1.1248435128925462
3.102799033782824E8,0.9246810211318282-0.538355454936443i,0.9246810211318282,-0.538355454936443,0.5875298382394198,0.5943204273208196,1.0252252253556051
3.102817719227369E8,0.9094473914430545-0.5398057872376274i,0.9094473914430545,-0.5398057872376274,0.4863010425112744,0.49305477574692047,0.9254143847981025
3.1028364046719134E8,0.8944421171664364-0.540960439277089i,0.8944421171664364,-0.540960439277089,0.38486991464895953,0.3915829332669526,0.8254355025547255
3.1028550901164585E8,0.8796672482835886-0.5418328227709727i,0.8796672482835886,-0.5418328227709727,0.2832608995930487,0.2899294792530261,0.7253119391980194
3.102873775561003E8,0.8651243039840127-0.5424359716904775i,0.8651243039840127,-0.5424359716904775,0.18149729042315538,0.1881178375952408,0.6250659376508718
3.1028924610055476E8,0.8508143108522-0.5427825355602055i,0.8508143108522,-0.5427825355602055,0.07960126139504696,0.08617030970983479,0.5247186568109581
3.102911146450092E8,0.8367378394913265-0.5428847750106304i,0.8367378394913265,-0.5428847750106304,-0.022406098382602244,-0.01589189193793857,0.424290205455904
3.102929831894637E8,0.822895039504286-0.542754559351935i,0.822895039504286,-0.542754559351935,-0.12450475117135129,-0.11804861001327019,0.323799676243883
3.102948517339182E8,0.8092856728626598-0.5424033659565649i,0.8092856728626598,-0.5424033659565649,-0.22667567654611628,-0.22028070834334673,0.22326517971354132
3.1029672027837265E8,0.795909145646735-0.5418422812683337i,0.795909145646735,-0.5418422812683337,-0.3289008372163764,-0.3225700379489305,0.12270387813344083
3.102985888228271E8,0.7827645380741323-0.5410820032324548i,0.7827645380741323,-0.5410820032324548,-0.43116314563357483,-0.42489940323428066,0.022132019026757398
3.1030045736728156E8,0.7698506330307237-0.5401328450041308i,0.7698506330307237,-0.5401328450041308,-0.5334464299089616,-0.527252528423364,-0.07843503162674813
3.103023259117361E8,0.7571659428828719-0.5390047397385248i,0.7571659428828719,-0.5390047397385248,-0.635735401187649,-0.6296140243577888,-0.1789827566824367
3.103041944561905E8,0.7447087348638151-0.5377072463594458i,0.7447087348638151,-0.5377072463594458,-0.7380156204141185,-0.7319693557457776,-0.27949745564678025
3.10306063000645E8,0.7324770548413474-0.5362495561332137i,0.7324770548413474,-0.5362495561332137,-0.840273466527547,-0.8343048089613234,-0.3799662131386632
3.1030793154509944E8,0.7204687496629403-0.5346404999414733i,0.7204687496629403,-0.5346404999414733,-0.9424961049412838,-0.9366074604253933,-0.4803768679688971
3.1030980008955395E8,0.708681488130957-0.5328885561564061i,0.708681488130957,-0.5328885561564061,-1.0446714562310038,-1.0388651456420002,-0.580717982947871
3.103116686340084E8,0.69711278054226-0.5310018589806338i,0.69711278054226,-0.5310018589806338,-1.146788166194652,-1.1410664289350958,-0.6809788154515323
3.1031353717846286E8,0.6857599969254243-0.528988207174511i,0.6857599969254243,-0.528988207174511,-1.2488355766508805,-1.24320057394107,-0.7811492887343273
3.103154057229173E8,0.6746203840860981-0.5268550731088297i,0.6746203840860981,-0.5268550731088297,-1.3508036964393908,-1.3452575148550743,-0.8812199640784437
3.1031727426737183E8,0.6636910814288558-0.5246096120312892i,0.6636910814288558,-0.5246096120312892,-1.4526831735553563,-1.447227828492199,-0.981182013724825
3.103191428118263E8,0.6529691356144487-0.5222586715067493i,0.6529691356144487,-0.5222586715067493,-1.554465268272015,-1.5491027071194323,-1.081027194637091
3.1032101135628074E8,0.6424515141832726-0.5198088009497409i,0.6424515141832726,-0.5198088009497409,-1.6561418268064856,-1.6508739321703931,-1.1807478231274136
3.103228799007352E8,0.63213511814287-0.5172662612192658i,0.63213511814287,-0.5172662612192658,-1.7577052558530086,-1.752533848759027,-1.280336750276616
3.103247484451897E8,0.6220167935602949-0.5146370342035874i,0.6220167935602949,-0.5146370342035874,-1.859148498276003,-1.8540753410159563,-1.3797873382236046
3.1032661698964417E8,0.6120933423024215-0.5119268323817447i,0.6120933423024215,-0.5119268323817447,-1.9604650090471665,-1.9554918082705144,-1.4790934372397473
3.103284855340986E8,0.602361531843732-0.5091411082899057i,0.602361531843732,-0.5091411082899057,-2.061648732758414,-2.0567771420944463,-1.5782493636796309
3.103303540785531E8,0.5928181043486793-0.5062850639037244i,0.5928181043486793,-0.5062850639037244,-2.1626940811233553,-2.1579257041048376,-1.6772498786969472
3.1033222262300754E8,0.5834597849454956-0.5033636598833092i,0.5834597849454956,-0.5033636598833092,-2.2635959117274407,-2.258932304612102,-1.776090167766814
3.1033409116746205E8,0.574283289238332-0.500381624630266i,0.574283289238332,-0.500381624630266,-2.3643495082507275,-2.3597921820727388,-1.8747658210117015
3.103359597119165E8,0.5652853303108032-0.4973434632305135i,0.5652853303108032,-0.4973434632305135,-2.4649505596929293,-2.460500983300386,-1.9732728142471911
3.1033782825637096E8,0.5564626249345856-0.4942534661486905i,0.5564626249345856,-0.4942534661486905,-2.5653951422525,-2.5610547444711123,-2.071607490845476
3.103396968008254E8,0.5478118992929205-0.49111571774759194i,0.5478118992929205,-0.49111571774759194,-2.6656797009288073,-2.661449872859869,-2.1697665442604634
3.1034156534527993E8,0.5393298941518042-0.4879341045861868i,0.5393298941518042,-0.4879341045861868,-2.765801031990663,-2.761683129321981,-2.267747001306994
3.103434338897344E8,0.5310133695072947-0.4847123234930891i,0.5310133695072947,-0.4847123234930891,-2.8657562663406395,-2.8617516114652912,-2.3655462061067993
3.1034530243418884E8,0.522859108784811-0.4814538894127577i,0.522859108784811,-0.4814538894127577,-2.965542853373109,-2.961652737553781,-2.463161804734135
3.103471709786433E8,0.5148639225868864-0.4781621430142597i,0.5148639225868864,-0.4781621430142597,-3.0651585456781376,-3.061384231058511,-2.560591730486279
3.103490395230978E8,0.5070246520334498-0.4748402580585486i,0.5070246520334498,-0.4748402580585486,-3.1646013844789938,-3.1609441058652097,-2.6578341897983613
3.1035090806755227E8,0.49933817175914086-0.47149124854609087i,0.49933817175914086,-0.47149124854609087,-3.263869685268795,-3.2603306521076196,-2.7548876487441607
3.103527766120067E8,0.49180139254926764-0.46811797560774404i,0.49180139254926764,-0.46811797560774404,-3.3629620243496907,-3.3595424226398407,-2.851750820177129
3.103546451564612E8,0.48441126362585596-0.46472315415990945i,0.48441126362585596,-0.46472315415990945,-3.461877226238679,-3.4585782200703097,-2.9484226513821925
3.103565137009157E8,0.47716477469451984-0.4613093593346319i,0.47716477469451984,-0.4613093593346319,-3.5606143510447357,-3.557437084379911,-3.0449023123046484
3.1035838224537015E8,0.47005895768371325-0.45787903267375235i,0.47005895768371325,-0.45787903267375235,-3.659172682753745,-3.656118281085772,-3.141189184309008
3.103602507898246E8,0.46309088823988576-0.4544344880821411i,0.46309088823988576,-0.4544344880821411,-3.75755171810153,-3.7546212899407343,-3.2372828494295893
3.1036211933427906E8,0.45625768699649993-0.4509779175705919i,0.45625768699649993,-0.4509779175705919,-3.855751155793375,-3.8529457941419314,-3.333183080125873
3.103639878787335E8,0.44955652063652257-0.44751139677036034i,0.44955652063652257,-0.44751139677036034,-3.9537708862452874,-3.9510916700190317,-3.428889829498231
3.1036585642318803E8,0.44298460276744167-0.44403689023705495i,0.44298460276744167,-0.44403689023705495,-4.051610981694227,-4.049058977216695,-3.524403221963912
3.103677249676425E8,0.4365391945993233-0.44055625654039654i,0.4365391945993233,-0.44055625654039654,-4.149271686993014,-4.146847949296728,-3.6197235443350366
3.1036959351209694E8,0.43021760547755317-0.43707125314221773i,0.43021760547755317,-0.43707125314221773,-4.2467534107568214,-4.2444589848189445,-3.714851237368389
3.103714620565514E8,0.4240171932742072-0.43358354109223807i,0.4240171932742072,-0.43358354109223807,-4.3440567167009005,-4.341892638801523,-3.809786887660685
3.103733306010059E8,0.417935364623776-0.4300946895084645i,0.417935364623776,-0.4300946895084645,-4.441182315814159,-4.439149614601828,-3.9045312199612385
3.1037519914546037E8,0.41196957506380794-0.42660617989241917i,0.41196957506380794,-0.42660617989241917,-4.538131058428909,-4.536230756163186,-3.9990850898058894
3.103770676899148E8,0.40611732905395354-0.42311941024660976i,0.40611732905395354,-0.42311941024660976,-4.634903926933426,-4.633137040664766,-4.093449476571912
3.103789362343693E8,0.4003761798782665-0.4196356990165453i,0.4003761798782665,-0.4196356990165453,-4.731502029017149,-4.729869571475818,-4.187625476795259
3.103808047788238E8,0.3947437294979038-0.4161562888754283i,0.3947437294979038,-0.4161562888754283,-4.82792659071201,-4.826429571494455,-4.281614297858679
3.1038267332327825E8,0.38921762829457035-0.4126823503393949i,0.38921762829457035,-0.4126823503393949,-4.924178950101938,-4.92281837675916,-4.375417251954902
3.103845418677327E8,0.3837955747352234-0.4092149852110801i,0.3837955747352234,-0.4092149852110801,-5.020260551565876,-5.019037430418283,-4.469035750368151
3.1038641041218716E8,0.3784753149971754-0.4057552298921812i,0.3784753149971754,-0.4057552298921812,-5.116172939824986,-5.11508827696236,-4.562471298019085
3.103882789566417E8,0.3732546425227785-0.4023040585370472i,0.3732546425227785,-0.4023040585370472,-5.211917754542378,-5.210972556749297,-4.6557254882868015
3.103901475010961E8,0.3681313975203552-0.39886238607516433i,0.3681313975203552,-0.39886238607516433,-5.307496725112562,-5.306692000782429,-4.7487999980755795
3.103920160455506E8,0.3631034664248788-0.3954310710796299i,0.3631034664248788,-0.3954310710796299,-5.40291166587628,-5.402248425785105,-4.841696583141889
3.1039388459000504E8,0.35816878132622243-0.3920109185354198i,0.35816878132622243,-0.3920109185354198,-5.498164471156714,-5.497643729473932,-4.934417073650313
3.1039575313445956E8,0.35332531933635436-0.38860268244752877i,0.35332531933635436,-0.38860268244752877,-5.593257111240528,-5.592879886111236,-5.026963369942255
3.10397621678914E8,0.3485711019707638-0.38520706836091784i,0.3485711019707638,-0.38520706836091784,-5.688191627728813,-5.687958942222618,-5.119337438509659
3.1039949022336847E8,0.34390419446094966-0.38182473575242953i,0.34390419446094966,-0.38182473575242953,-5.782970129735383,-5.782883012599793,-5.211541308222884
3.104013587678229E8,0.3393227050683874-0.3784563003003273i,0.3393227050683874,-0.3784563003003273,-5.877594790196309,-5.877654276458314,-5.3035770666864686
3.104032273122774E8,0.3348247843903626-0.3751023360871128i,0.3348247843903626,-0.3751023360871128,-5.9720678417746615,-5.972274973795084,-5.395446856809709
3.104050958567319E8,0.3304086246082799-0.3717633776403227i,0.3304086246082799,-0.3717633776403227,-6.0663915742135845,-6.066747401950686,-5.4871528735699515
3.1040696440118635E8,0.3260724587882236-0.3684399219533101i,0.3260724587882236,-0.3684399219533101,-6.1605683301594825,-6.1610739123235465,-5.578697360905046
3.104088329456408E8,0.3218145601037764-0.3651324303359615i,0.3218145601037764,-0.3651324303359615,-6.25460050294465,-6.255256907280541,-5.670082608802439
3.1041070149009526E8,0.317633241110701-0.36184133023763093i,0.317633241110701,-0.36184133023763093,-6.348490533072751,-6.349298837202228,-5.761310950516547
3.104125700345498E8,0.31352685298597427-0.3585670169618471i,0.31352685298597427,-0.3585670169618471,-6.442240905522093,-6.443202197701448,-5.852384759955781
3.104144385790042E8,0.30949378476124834-0.3553098552868872i,0.30949378476124834,-0.3553098552868872,-6.5358541474259155,-6.536969526955455,-5.94330644915987
3.104163071234587E8,0.30553246257885613-0.35207018103719934i,0.30553246257885613,-0.35207018103719934,-6.629332825238015,-6.630603403230316,-6.034078465975144
3.1041817566791314E8,0.30164134892978084-0.3488483025628529i,0.30164134892978084,-0.3488483025628529,-6.722679542505869,-6.724106442487101,-6.124703291813775
3.1042004421236765E8,0.2978189418988769-0.34564450215286935i,0.2978189418988769,-0.34564450215286935,-6.815896937660252,-6.817481296140613,-6.215183439538455
3.104219127568221E8,0.2940637744203529-0.3424590373841789i,0.2940637744203529,-0.3424590373841789,-6.90898768180662,-6.910730648916502,-6.305521451447045
3.1042378130127656E8,0.2903744135263316-0.33929214240199534i,0.2903744135263316,-0.33929214240199534,-7.001954476843736,-7.003857216858531,-6.395719897425791
3.10425649845731E8,0.2867494596141432-0.33614402914509595i,0.2867494596141432,-0.33614402914509595,-7.094800053447003,-7.096863745399507,-6.485781373119992
3.1042751839018553E8,0.28318754571615484-0.33301488850751887i,0.28318754571615484,-0.33301488850751887,-7.187527169285244,-7.18975300758418,-6.575708498274984
3.1042938693464E8,0.27968733677042273-0.3299048914483964i,0.27968733677042273,-0.3299048914483964,-7.280138607370471,-7.2825278023276505,-6.665503915126346
3.1043125547909445E8,0.2762475289097369-0.3268141900401985i,0.2762475289097369,-0.3268141900401985,-7.3726371745066075,-7.375190952834766,-6.755170286907559
3.104331240235489E8,0.27286684875801326-0.3237429184827644i,0.27286684875801326,-0.3237429184827644,-7.465025699599073,-7.467745305068889,-6.844710296420901
3.104349925680034E8,0.2695440527334912-0.3206911940527467i,0.2695440527334912,-0.3206911940527467,-7.557307032335096,-7.560193726302766,-6.934126644711855
3.104368611124579E8,0.2662779263600135-0.3176591180165032i,0.2662779263600135,-0.3176591180165032,-7.649484041829185,-7.652539103755737,-7.023422049785849
3.104387296569123E8,0.2630672835963767-0.3146467764935148i,0.2630672835963767,-0.3146467764935148,-7.741559615333896,-7.744784343328924,-7.112599245436968
3.104405982013668E8,0.2599109661752993-0.3116542412828836i,0.2599109661752993,-0.3116542412828836,-7.83353665696104,-7.836932368382945,-7.201660980134203
3.1044246674582124E8,0.2568078429424576-0.3086815706492275i,0.2568078429424576,-0.3086815706492275,-7.92541808663401,-7.928986118594562,-7.290610015950253
3.1044433529027575E8,0.2537568092269985-0.3057288100632866i,0.2537568092269985,-0.3057288100632866,-8.017206838953593,-8.020948548868693,-7.379449127575732
3.104462038347302E8,0.25075678620144537-0.3027959929183723i,0.25075678620144537,-0.3027959929183723,-8.108905862232335,-8.112822628343334,-7.46818110140484
3.1044807237918466E8,0.24780672027056058-0.2998831411979107i,0.24780672027056058,-0.2998831411979107,-8.200518117592575,-8.204611339407558,-7.556808734637067
3.104499409236391E8,0.24490558247572636-0.29699026613425544i,0.24490558247572636,-0.29699026613425544,-8.292046577652421,-8.296317676814501,-7.645334834479913
3.1045180946809363E8,0.24205236788025378-0.29411736880082656i,0.24205236788025378,-0.29411736880082656,-8.38349422630954,-8.387944646826487,-7.733762217369606
3.104536780125481E8,0.23924609500491073-0.2912644407042074i,0.23924609500491073,-0.2912644407042074,-8.474864057524933,-8.47949526639802,-7.822093708245811
3.1045554655700254E8,0.23648580525528362-0.28843146433494865i,0.23648580525528362,-0.28843146433494865,-8.566159074656852,-8.570972562440822,-7.9103321398905235
3.10457415101457E8,0.23377056236572707-0.2856184136992296i,0.23377056236572707,-0.2856184136992296,-8.657382289631117,-8.662379571099374,-7.998480352287331
3.104592836459115E8,0.23109945184918562-0.28282525480357046i,0.23109945184918562,-0.28282525480357046,-8.748536722625872,-8.753719337088729,-8.086541192048644
3.1046115219036597E8,0.2284715804697676-0.28005194614973455i,0.2284715804697676,-0.28005194614973455,-8.839625401006069,-8.844994913046353,-8.17451751183141
3.104630207348204E8,0.2258860757198044-0.27729843917236435i,0.2258860757198044,-0.27729843917236435,-8.9306513590154,-8.936209358959129,-8.262412169867439
3.104648892792749E8,0.22334208531319907-0.27456467867858403i,0.22334208531319907,-0.27456467867858403,-9.021617636988783,-9.027365741587342,-8.350228029466402
3.104667578237294E8,0.22083877668088833-0.27185060324736i,0.22083877668088833,-0.27185060324736,-9.112527281095904,-9.118467133946915,-8.437967958568198
3.1046862636818385E8,0.21837533648985083-0.26915614562663376i,0.21837533648985083,-0.26915614562663376,-9.203383342590953,-9.209516614797984,-8.525634829331057
3.104704949126383E8,0.21595097016922263-0.2664812330967596i,0.21595097016922263,-0.2664812330967596,-9.29418887742502,-9.300517268189681,-8.613231517768462
3.1047236345709276E8,0.21356490143847756-0.26382578782210253i,0.21356490143847756,-0.26382578782210253,-9.3849469459073,-9.391472183010405,-8.700760903369881
3.104742320015472E8,0.21121637186703265-0.261189727188607i,0.21121637186703265,-0.261189727188607,-9.475660611995181,-9.482384452564537,-8.788225868788125
3.1047610054600173E8,0.2089046404193737-0.25857296411299446i,0.2089046404193737,-0.25857296411299446,-9.566332943242836,-9.57325717418833,-8.87562929954223
3.104779690904562E8,0.2066289830345984-0.2559754073529076i,0.2066289830345984,-0.2559754073529076,-9.656967010053004,-9.66409344885237,-8.962974083714347
3.1047983763491064E8,0.20438869219361253-0.2533969617756232i,0.20438869219361253,-0.2533969617756232,-9.74756588585347,-9.75489638082974,-9.050263111719302
3.104817061793651E8,0.20218307652238202-0.25083752865386505i,0.20218307652238202,-0.25083752865386505,-9.838132646018389,-9.845669077342231,-9.137499276056996
3.104835747238196E8,0.20001146038304707-0.2482970059083479i,0.20001146038304707,-0.2482970059083479,-9.928670367977832,-9.936414648242021,-9.224685471099953
3.1048544326827407E8,0.19787318347939667-0.245775288346245i,0.19787318347939667,-0.245775288346245,-10.019182131100717,-10.027136205692003,-9.311824592879148
3.104873118127285E8,0.19576760048584874-0.24327226790621573i,0.19576760048584874,-0.24327226790621573,-10.10967101595083,-10.117836863884648,-9.398919538929732
3.10489180357183E8,0.1936940806714412-0.2407878338780823i,0.1936940806714412,-0.2407878338780823,-10.20014010407749,-10.208519738752301,-9.48597320810422
3.104910489016375E8,0.191652007535653-0.23832187310190492i,0.191652007535653,-0.23832187310190492,-10.2905924779833,-10.299187947677792,-9.572988500423369
3.1049291744609195E8,0.1896407784558942-0.2358742701713152i,0.1896407784558942,-0.2358742701713152,-10.381031220735178,-10.389844609248335,-9.659968316951002
3.104947859905464E8,0.18765980434949417-0.23344490763061507i,0.18765980434949417,-0.23344490763061507,-10.47145941538355,-10.480492842969625,-9.746915559652894
3.1049665453500086E8,0.18570850932953084-0.23103366613686563i,0.18570850932953084,-0.23103366613686563,-10.56188014521805,-10.571135769035767,-9.833833131292192
3.104985230794554E8,0.1837863303853828-0.2286404246403527i,0.1837863303853828,-0.2286404246403527,-10.652296493122222,-10.661776508063816,-9.920723935331967
3.1050039162390983E8,0.1818927170587314-0.22626506054566206i,0.1818927170587314,-0.22626506054566206,-10.742711541394353,-10.752418180834798,-10.007590875816712
3.105022601683643E8,0.18002713113685687-0.22390744985430786i,0.18002713113685687,-0.22390744985430786,-10.833128371638374,-10.84306390806468,-10.094436857313518
3.1050412871281874E8,0.17818904634707536-0.2215674673144662i,0.17818904634707536,-0.2215674673144662,-10.923550064434943,-10.933716810143927,-10.181264784818724
3.1050599725727326E8,0.17637794806966223-0.21924498656634772i,0.17637794806966223,-0.21924498656634772,-11.013979698720998,-11.024380006890691,-10.26807756369404
3.105078658017277E8,0.17459333303901625-0.21693988025215658i,0.17459333303901625,-0.21693988025215658,-11.104420352206466,-11.115056617286317,-10.354878099578924
3.1050973434618217E8,0.1728347090754267-0.21465202015439055i,0.1728347090754267,-0.21465202015439055,-11.194875100506092,-11.20574975923303,-10.441669298360887
3.105116028906366E8,0.17110159480378673-0.21238127730642622i,0.17110159480378673,-0.21238127730642622,-11.28534701715692,-11.296462549278676,-10.528454066094078
3.105134714350911E8,0.16939351939415304-0.21012752209937804i,0.16939351939415304,-0.21012752209937804,-11.375839173285309,-11.387198102348343,-10.615235308949993
3.105153399795456E8,0.16771002229909202-0.20789062438777686i,0.16771002229909202,-0.20789062438777686,-11.466354637346871,-11.477959531455607,-10.702015933163867
3.1051720852400005E8,0.16605065300898406-0.2056704535921497i,0.16605065300898406,-0.2056704535921497,-11.556896474560531,-11.568749947416705,-10.788798844982047
3.105190770684545E8,0.16441497080129508-0.2034668787836049i,0.16441497080129508,-0.2034668787836049,-11.64746774690184,-11.65957245854754,-10.875586950605472
3.1052094561290896E8,0.16280254449543283-0.20127976877351025i,0.16280254449543283,-0.20127976877351025,-11.738071512852521,-11.75043017034605,-10.962383156150175
3.105228141573635E8,0.16121295223411936-0.19910899220303063i,0.16121295223411936,-0.19910899220303063,-11.828710826582316,-11.841326185155332,-11.049190367579044
3.105246827018179E8,0.1596457812496347-0.196954417612392i,0.1596457812496347,-0.196954417612392,-11.91938873795637,-11.93226360180998,-11.136011490641609
3.105265512462724E8,0.15810062763933785-0.194815913518438i,0.15810062763933785,-0.194815913518438,-12.010108292132568,-12.023245515284774,-11.222849430830346
3.1052841979072684E8,0.15657709615616666-0.1926933484831339i,0.15657709615616666,-0.1926933484831339,-12.10087252906595,-12.11427501629007,-11.309707093303489
3.1053028833518136E8,0.15507480000159185-0.1905865911800776i,0.15507480000159185,-0.1905865911800776,-12.191684482999708,-12.20535519087339,-11.396587382823625
3.105321568796358E8,0.1535933606125862-0.18849551045410948i,0.1535933606125862,-0.18849551045410948,-12.282547182270866,-12.296489119972431,-11.483493203661979
3.1053402542409027E8,0.15213240747056667-0.1864199753815084i,0.15213240747056667,-0.1864199753815084,-12.373463648609544,-12.387679878969585,-11.570427459545945
3.105358939685447E8,0.1506915779047081-0.1843598553218104i,0.1506915779047081,-0.1843598553218104,-12.46443689678417,-12.478930537202459,-11.657393053545366
3.1053776251299924E8,0.14927051690816034-0.182315019971917i,0.14927051690816034,-0.182315019971917,-12.555469933884329,-12.570244157441879,-11.744392887980178
3.105396310574537E8,0.1478688769448233-0.18028533941273772i,0.1478688769448233,-0.18028533941273772,-12.646565759024053,-12.661623795351955,-11.831429864314071
3.1054149960190815E8,0.1464863177842866-0.17827068415460462i,0.1464863177842866,-0.17827068415460462,-12.737727362420358,-12.753072498901034,-11.918506883023579
3.105433681463626E8,0.14512250631157966-0.17627092517938833i,0.14512250631157966,-0.17627092517938833,-12.828957725148529,-12.844593307754552,-12.0056268434825
3.1054523669081706E8,0.14377711636948853-0.17428593398173764i,0.14377711636948853,-0.17428593398173764,-12.920259818147331,-12.93618925261943,-12.092792643801854
3.105471052352716E8,0.14244982859342678-0.17231558260277158i,0.14244982859342678,-0.17231558260277158,-13.011636601604085,-13.02786335454389,-12.180007180681965
3.10548973779726E8,0.141140330240231-0.17035974366781295i,0.141140330240231,-0.17035974366781295,-13.103091024366616,-13.119618624172226,-12.267273349216763
3.105508423241805E8,0.1398483150436349-0.16841829042228473i,0.1398483150436349,-0.16841829042228473,-13.194626022738126,-13.21145806098441,-12.354594042732039
3.1055271086863494E8,0.13857348305364353-0.16649109674909857i,0.13857348305364353,-0.16649109674909857,-13.286244520216133,-13.30338465244366,-12.441972152555769
3.1055457941308945E8,0.1373155404903107-0.16457803721418954i,0.1373155404903107,-0.16457803721418954,-13.377949426005795,-13.395401373125404,-12.529410567803065
3.105564479575439E8,0.1360741995974735-0.16267898707986422i,0.1360741995974735,-0.16267898707986422,-13.469743634495298,-13.487511183769358,-12.616912175106329
3.1055831650199836E8,0.13484917850329403-0.16079382233124195i,0.13484917850329403,-0.16079382233124195,-13.561630024143732,-13.57971703029981,-12.704479858379663
3.105601850464528E8,0.13364020108167704-0.15892241970676918i,0.13364020108167704,-0.15892241970676918,-13.653611456189074,-13.672021842769018,-12.792116498501375
3.1056205359090734E8,0.13244699682140737-0.15706465670804878i,0.13244699682140737,-0.15706465670804878,-13.745690773780597,-13.764428534226624,-12.879824973002691
3.105639221353618E8,0.1312693006848325-0.15522041162838085i,0.1312693006848325,-0.15522041162838085,-13.837870800779138,-13.856939999555822,-12.967608155730588
3.1056579067981625E8,0.1301068529991365-0.15338956356122985i,0.1301068529991365,-0.15338956356122985,-13.930154340286263,-13.949559114201083,-13.05546891647154
3.105676592242707E8,0.12895939931108932-0.15157199242828867i,0.12895939931108932,-0.15157199242828867,-14.022544173504425,-14.042288732855273,-13.143410120558897
3.105695277687252E8,0.12782669028382726-0.14976757898211762i,0.12782669028382726,-0.14976757898211762,-14.115043058236186,-14.135131688046346,-13.231434628442042
3.105713963131797E8,0.12670848156920123-0.14797620482674353i,0.12670848156920123,-0.14797620482674353,-14.20765372743314,-14.22809078863834,-13.319545295214457
3.105732648576341E8,0.12560453369574215-0.14619775243101935i,0.12560453369574215,-0.14619775243101935,-14.300378887501905,-14.321168818268914,-13.407744970129638
3.105751334020886E8,0.1245146119565609-0.14443210513579577i,0.1245146119565609,-0.14443210513579577,-14.393221216773973,-14.414368533676488,-13.496036496060448
3.105770019465431E8,0.12343848630027564-0.14267914716620622i,0.12343848630027564,-0.14267914716620622,-14.486183363666655,-14.507692662939775,-13.584422708937051
3.1057887049099755E8,0.1223759312261131-0.14093876364063265i,0.1223759312261131,-0.14093876364063265,-14.57926794477702,-14.601143903599347,-13.672906437111305
3.10580739035452E8,0.1213267256780823-0.13921084057809022i,0.1213267256780823,-0.13921084057809022,-14.67247754300056,-14.694724920710057,-13.761490500733762
3.1058260757990646E8,0.12029065294676368-0.1374952649038036i,0.12029065294676368,-0.1374952649038036,-14.765814705420915,-14.788438344737223,-13.850177711031236
3.105844761243609E8,0.11926750056836856-0.13579192445969743i,0.11926750056836856,-0.13579192445969743,-14.859281941038038,-14.882286769366226,-13.938970869561366
3.1058634466881543E8,0.1182570602279314-0.13410070800641152i,0.1182570602279314,-0.13410070800641152,-14.95288171859768,-14.976272749186816,-14.02787276742995
3.105882132132699E8,0.11725912767078672-0.13242150522809754i,0.11725912767078672,-0.13242150522809754,-15.046616463979438,-15.070398797215658,-14.116886184417059
3.1059008175772434E8,0.11627350260413633-0.1307542067390665i,0.11627350260413633,-0.1307542067390665,-15.140488557745522,-15.16466738233859,-14.206013888092539
3.105919503021788E8,0.11529998861769128-0.12909870408054372i,0.11529998861769128,-0.12909870408054372,-15.234500332344531,-15.259080926555374,-14.29525863284104
3.105938188466333E8,0.11433839308724637-0.12745488973079774i,0.11433839308724637,-0.12745488973079774,-15.32865406927845,-15.35364180211413,-14.384623158842656
3.105956873910878E8,0.11338852709643239-0.12582265710091545i,0.11338852709643239,-0.12582265710091545,-15.422951996098478,-15.448352328451842,-14.474110190967346
3.105975559355422E8,0.1124502053499523-0.1242019005378867i,0.1124502053499523,-0.1242019005378867,-15.517396283299554,-15.543214769015965,-14.563722437634732
3.105994244799967E8,0.11152324610101727-0.12259251532862543i,0.11152324610101727,-0.12259251532862543,-15.61198904056647,-15.638231327869592,-14.65346258957643
3.106012930244512E8,0.11060747105860683-0.12099439769233072i,0.11060747105860683,-0.12099439769233072,-15.706732314040392,-15.733404146137515,-14.743333318537239
3.1060316156890565E8,0.109702705328453-0.11940744478936077i,0.109702705328453,-0.11940744478936077,-15.80162808163298,-15.828735298246368,-14.833337275862547
