2.96703629780267E8,0.018606473082338735-0.017824820603328108i,0.018606473082338735,-0.017824820603328108,-31.778809318915147,-32.03706247171084,-31.717091639236955
2.967054126799628E8,0.01851851155201424-0.01727933296173074i,0.01851851155201424,-0.01727933296173074,-31.927961511794845,-32.18822277947494,-31.867294327486903
2.967071955796586E8,0.018431173856528055-0.01673639959151082i,0.018431173856528055,-0.01673639959151082,-32.077377488326334,-32.33951379537022,-32.017864427308645
2.9670897847935444E8,0.01834445411727113-0.016196002667887538i,0.01834445411727113,-0.016196002667887538,-32.22696813775744,-32.49082896028738,-32.16871942230305
2.9671076137905025E8,0.018258346523272097-0.015658124533812934i,0.018258346523272097,-0.015658124533812934,-32.37663544748305,-32.64205142261127,-32.3197681518822
2.9671254427874607E8,0.01817284533210316-0.015122747693803182i,0.01817284533210316,-0.015122747693803182,-32.526271908092454,-32.793053395695814,-32.47091019525634
2.967143271784419E8,0.018087944869171778-0.014589854812399489i,0.018087944869171778,-0.014589854812399489,-32.67575990981509,-32.94369551904633,-32.622035240225294
2.967161100781377E8,0.01800363952357111-0.01405942871384018i,0.01800363952357111,-0.01405942871384018,-32.824971138840716,-33.09382623375866,-32.77302244263179
2.967178929778335E8,0.017919923752976137-0.013531452378835282i,0.017919923752976137,-0.013531452378835282,-32.97376597952805,-33.24328118482712,-32.92373978392484
2.967196758775293E8,0.017836792077595053-0.013005908942744305i,0.017836792077595053,-0.013005908942744305,-33.12199293780056,-33.39188266528148,-33.07404343614001
2.9672145877722514E8,0.017754239079931233-0.012482781694651965i,0.017754239079931233,-0.012482781694651965,-33.26948809361427,-33.53943911964282,-33.223777145541085
2.9672324167692095E8,0.01767225940789259-0.01196205407734442i,0.01767225940789259,-0.01196205407734442,-33.41607459771287,-33.68574472676161,-33.37277164837787
2.9672502457661676E8,0.017590847767748965-0.011443709678054862i,0.017590847767748965,-0.011443709678054862,-33.56156223649209,-33.83057908476836,-33.5208441346714
2.967268074763126E8,0.017509998929083517-0.010927732238528807i,0.017509998929083517,-0.010927732238528807,-33.70574707069439,-33.9737070234509,-33.66779777843541
2.967285903760084E8,0.01742970772111349-0.010414105644258162i,0.01742970772111349,-0.010414105644258162,-33.848411185718646,-34.11487857175973,-33.813421355439566
2.967303732757042E8,0.0173499690315976-0.009902813925585166i,0.0173499690315976,-0.009902813925585166,-33.98932256655803,-34.25382911008447,-33.95748897216243
2.967321561754E8,0.017270777805709018-0.009393841256312867i,0.017270777805709018,-0.009393841256312867,-34.12823512768864,-34.39027973844381,-34.09975993223425
2.9673393907509583E8,0.017192129047922784-0.008887171954235551i,0.017192129047922784,-0.008887171954235551,-34.264888923551936,-34.523937892247474,-34.23997876880856
2.9673572197479165E8,0.017114017819590616-0.008382790473554134i,0.017114017819590616,-0.008382790473554134,-34.39901057336232,-34.654498236851474,-34.37787547316192
2.9673750487448746E8,0.017036439236408272-0.007880681409332258i,0.017036439236408272,-0.007880681409332258,-34.53031392364543,-34.78164387023896,-34.51316595099017
2.967392877741833E8,0.016959388470260794-0.007380829494088915i,0.016959388470260794,-0.007380829494088915,-34.65850097907797,-34.90504785973177,-34.64555273804843
2.967410706738791E8,0.016882860747951894-0.006883219594210164i,0.016882860747951894,-0.006883219594210164,-34.78326312902227,-35.024375133163396,-34.77472600581542
2.967428535735749E8,0.016806851350372798-0.006387836712669711i,0.016806851350372798,-0.006387836712669711,-34.90428268968172,-35.139284737576205,-34.900364885480414
2.967446364732707E8,0.01673135560887424-0.005894665983221964i,0.01673135560887424,-0.005894665983221964,-35.02123478313632,-35.24943246884981,-35.022139134373504
2.967464193729665E8,0.016656368909911304-0.005403692672501711i,0.016656368909911304,-0.005403692672501711,-35.133789554887386,-35.354473863798795,-35.1397111627891
2.9674820227266234E8,0.016581886691042172-0.004914902172886253i,0.016581886691042172,-0.004914902172886253,-35.24161474081946,-35.45406753264155,-35.25273843092437
2.9674998517235816E8,0.016507904439738194-0.004428280010808683i,0.016507904439738194,-0.004428280010808683,-35.34437856382418,-35.54787879426033,-35.36087621524467
2.9675176807205397E8,0.016434417694215355-0.003943811835006312i,0.016434417694215355,-0.003943811835006312,-35.441752942010204,-35.635583560463346,-35.463780730902315
2.967535509717498E8,0.016361422042583066-0.00346148342317721i,0.016361422042583066,-0.00346148342317721,-35.53341696659214,-35.71687239882888,-35.56111258255214
2.967553338714456E8,0.016288913122515042-0.0029812806740075574i,0.016288913122515042,-0.0029812806740075574,-35.61906060022274,-35.79145468810163,-35.65254050003681
2.967571167711414E8,0.016216886617555378-0.0025031896117214173i,0.016216886617555378,-0.0025031896117214173,-35.698388526505966,-35.85906276630715,-35.737745298936616
2.967588996708372E8,0.016145338262430975-0.002027196380247991i,0.016145338262430975,-0.002027196380247991,-35.77112406521641,-35.919455961080956,-35.816423989571334
2.9676068257053304E8,0.016074263834190954-0.00155328724516313i,0.016074263834190954,-0.00155328724516313,-35.83701306947274,-35.97242438534451,-35.88829394301055
2.9676246547022885E8,0.016003659161821795-0.001081448590489453i,0.016003659161821795,-0.001081448590489453,-35.895827686201386,-36.017792380219895,-35.95309700983191
2.9676424836992466E8,0.015933520115993808-6.116669167007954E-4i,0.015933520115993808,-6.116669167007954E-4,-35.94736989148596,-36.05542149168836,-36.01060347817165
2.967660312696205E8,0.015863842613592315-1.4392884170218628E-4i,0.015863842613592315,-1.4392884170218628E-4,-35.99147467430732,-36.08521287826044,-36.06061575303849
2.967678141693163E8,0.015794622616360613+3.217788996461206E-4i,0.015794622616360613,3.217788996461206E-4,-36.02801277664618,-36.107109063500616,-36.10297163977791
2.967695970690121E8,0.015725856131541146+7.854694624004385E-4i,0.015725856131541146,7.854694624004385E-4,-36.05689289266461,-36.12109496906452,-36.13754712140607
2.967713799687079E8,0.015657539206453262+0.001247155885849357i,0.015657539206453262,0.001247155885849357,-36.078063254381256,-36.12719818967428,-36.16425853256011
2.9677316286840373E8,0.015589667934471509+0.0017068510992830376i,0.015589667934471509,0.0017068510992830376,-36.09151253733502,-36.125488499679854,-36.18306405143264
2.9677494576809955E8,0.015522238448815388+0.002164567921535352i,0.015522238448815388,0.002164567921535352,-36.09727006607891,-36.11607660975726,-36.193964454494505
2.9677672866779536E8,0.015455246926675818+0.0026203190605192848i,0.015455246926675818,0.0026203190605192848,-36.09540529980436,-36.099112219984875,-36.19700310571584
2.967785115674912E8,0.015388689583899813+0.003074117118913028i,0.015388689583899813,0.003074117118913028,-36.08602662707709,-36.07478144033497,-36.19226518069241
2.967802944671869E8,0.015322562680767302+0.003525974590968623i,0.015322562680767302,0.003525974590968623,-36.06927950342735,-36.043303670022304,-36.1798761547577
2.9678207736688274E8,0.01525686251372401+0.003975903864689744i,0.01525686251372401,0.003975903864689744,-36.04534401066447,-36.004928042130395,-36.15999961097492
2.9678386026657856E8,0.015191585421859628+0.004423917225060161i,0.015191585421859628,0.004423917225060161,-36.01443190686383,-35.95992954896574,-36.13283444724455
2.9678564316627437E8,0.015126727781979342+0.004870026852257959i,0.015126727781979342,0.004870026852257959,-35.976783280136196,-35.90860496642105,-36.0986115802259
2.967874260659702E8,0.015062286008292822+0.005314244823744198i,0.015062286008292822,0.005314244823744198,-35.932662902464656,-35.85126869295073,-36.05759025661913
2.96789208965666E8,0.014998256557656202+0.0057565831177027295i,0.014998256557656202,0.0057565831177027295,-35.882356392187006,-35.78824861096527,-36.010054089030206
2.967909918653618E8,0.014934635918434207+0.006197053608772396i,0.014934635918434207,0.006197053608772396,-35.8261663043855,-35.71988206680948,-35.95630693440728
2.967927747650576E8,0.014871420621799735+0.006635668075406152i,0.014871420621799735,0.006635668075406152,-35.764408225103516,-35.646512051080485,-35.8966687282766
2.9679455766475344E8,0.014808607230447258+0.007072438194761329i,0.014808607230447258,0.007072438194761329,-35.69740698570602,-35.568483644962335,-35.83147137872817
2.9679634056444925E8,0.014746192349030988+0.007507375549713424i,0.014746192349030988,0.007507375549713424,-35.62549304618219,-35.48614078170926,-35.761054811236484
2.9679812346414506E8,0.014684172613712946+0.00794049162542297i,0.014684172613712946,0.00794049162542297,-35.54899913441321,-35.39982335630323,-35.68576324022909
2.967999063638409E8,0.014622544697802865+0.00837179781204193i,0.014622544697802865,0.00837179781204193,-35.46825716620974,-35.30986470132355,-35.605941726975615
2.968016892635367E8,0.014561305308204682+0.008801305404767826i,0.014561305308204682,0.008801305404767826,-35.38359549183673,-35.2165894338741,-35.521933066852924
2.968034721632325E8,0.014500451188311897+0.009229025606575667i,0.014500451188311897,0.009229025606575667,-35.29533647833516,-35.120311667207794,-35.434075033241726
2.968052550629283E8,0.014439979113266147+0.00965496952754048i,0.014439979113266147,0.00965496952754048,-35.203794441248675,-35.021333571649066,-35.3426979910129
2.9680703796262413E8,0.01437988589320498+0.010079148186027934i,0.01437988589320498,0.010079148186027934,-35.109273912859955,-34.919944262614834,-35.24812287999157
2.9680882086231995E8,0.014320168371341443+0.010501572510860108i,0.014320168371341443,0.010501572510860108,-35.01206823977316,-34.81641898868583,-35.15065955843505
2.9681060376201576E8,0.014260823423211184+0.010922253340158448i,0.014260823423211184,0.010922253340158448,-34.912458488654785,-34.711018589683825,-35.050605488322425
2.968123866617116E8,0.014201847958399022+0.011341201424523637i,0.014201847958399022,0.011341201424523637,-34.81071263330483,-34.603989193300926,-34.94824473823395
2.968141695614074E8,0.014143238915075882+0.011758427425893902i,0.014143238915075882,0.011758427425893902,-34.70708500199433,-34.49556211864882,-34.84384727543182
2.968159524611032E8,0.014084993267501619+0.012173941920850705i,0.014084993267501619,0.012173941920850705,-34.60181594611254,-34.385953955960666,-34.73766851639696
2.96817735360799E8,0.014027108015368769+0.012587755397350882i,0.014027108015368769,0.012587755397350882,-34.49513171589824,-34.27536679329721,-34.62994910415584
2.968195182604948E8,0.013969580194776378+0.01299987826094461i,0.013969580194776378,0.01299987826094461,-34.38724449537033,-34.16398856319739,-34.52091488100349
2.9682130116019064E8,0.013912406869177742+0.01341032083113271i,0.013912406869177742,0.01341032083113271,-34.27835259013387,-34.051993484703885,-34.41077702630236
2.9682308405988646E8,0.01385558513255437+0.013819093344656844i,0.01385558513255437,0.013819093344656844,-34.16864072611435,-33.9395425787805,-34.29973233099679
2.9682486695958227E8,0.013799112109409718+0.014226205956540281i,0.013799112109409718,0.014226205956540281,-34.05828044437369,-33.826784237790406,-34.18796358265759
2.968266498592781E8,0.01374298495211379+0.014631668739059384i,0.01374298495211379,0.014631668739059384,-33.94743057079063,-33.713854832289165,-34.075640037405684
2.968284327589739E8,0.013687200843763514+0.015035491682812367i,0.013687200843763514,0.015035491682812367,-33.836237738372034,-33.60087934086076,-33.96291795772853
2.968302156586697E8,0.013631756994537248+0.015437684700266583i,0.013631756994537248,0.015437684700266583,-33.72483694970954,-33.48797199099981,-33.84994119784841
2.968319985583655E8,0.013576650644095387+0.01583825762320875i,0.013576650644095387,0.01583825762320875,-33.61335216473292,-33.375236901094574,-33.73684182080333
2.9683378145806134E8,0.013521879058549058+0.016237220205268584i,0.013521879058549058,0.016237220205268584,-33.5018969019582,-33.26276871548244,-33.623740733842176
2.9683556435775715E8,0.013467439531594785+0.016634582122135554i,0.013467439531594785,0.016634582122135554,-33.39057484309928,-33.15065322614134,-33.51074833092782
2.9683734725745296E8,0.013413329387926349+0.017030352972620087i,0.013413329387926349,0.017030352972620087,-33.27948043280094,-33.038967976052234,-33.39796513315429
2.968391301571488E8,0.013359545972912022+0.01742454227948991i,0.013359545972912022,0.01742454227948991,-33.16869947140458,-32.927782840442774,-33.285482419626916
2.968409130568446E8,0.013306086664013885+0.01781715948994683i,0.013306086664013885,0.01781715948994683,-33.05830968678472,-32.81716058325908,-33.1733828429791
2.968426959565404E8,0.013252948862828833+0.01820821397656238i,0.013252948862828833,0.01820821397656238,-32.94838129156552,-32.70715738699533,-33.06174102500386
2.968444788562362E8,0.013200129996767606+0.018597715037568623i,0.013200129996767606,0.018597715037568623,-32.83897751589342,-32.59782335477131,-32.95062412906786
2.9684626175593203E8,0.013147627517949716+0.018985671898277733i,0.013147627517949716,0.018985671898277733,-32.73015511635377,-32.48920298418916,-32.84009240692561
2.9684804465562785E8,0.013095438904521866+0.019372093710829815i,0.013095438904521866,0.019372093710829815,-32.62196485942445,-32.3813356128761,-32.73019971842383
2.9684982755532366E8,0.013043561661809065+0.01975698955661453i,0.013043561661809065,0.01975698955661453,-32.514451978064315,-32.27425583612276,-32.620994023178454
2.968516104550195E8,0.012991993317974605+0.020140368445157965i,0.012991993317974605,0.020140368445157965,-32.40765660418268,-32.16799389720125,-32.51251784395873
2.968533933547153E8,0.012940731424848605+0.02052223931531236i,0.012940731424848605,0.02052223931531236,-32.301614173105754,-32.06257605126831,-32.40480870186274
2.968551762544111E8,0.012889773559528903+0.02090261103677055i,0.012889773559528903,0.02090261103677055,-32.196355802161264,-31.958024903856888,-32.29789952374968
2.968569591541069E8,0.012839117323600944+0.021281492409785142i,0.012839117323600944,0.021281492409785142,-32.091908645318405,-31.85435972508489,-32.19181902266981
2.968587420538027E8,0.012788760340076508+0.021658892166112984i,0.012788760340076508,0.021658892166112984,-31.988296223732803,-31.751596740834962,-32.086592052235765
2.9686052495349854E8,0.012738700257913542+0.02203481897009082i,0.012738700257913542,0.02203481897009082,-31.885538731777384,-31.6497494021067,-31.98223993598443
2.9686230785319436E8,0.012688934748198167+0.02240928141860688i,0.012688934748198167,0.02240928141860688,-31.783653322908275,-31.54882863385213,-31.87878077290158
2.9686409075289017E8,0.012639461502182852+0.022782288042116565i,0.012639461502182852,0.022782288042116565,-31.682654373934508,-31.448843064512605,-31.776229720366388
2.96865873652586E8,0.012590278239188337+0.023153847305563732i,0.012590278239188337,0.023153847305563732,-31.582553728001766,-31.349799237533453,-31.67459925575117
2.968676565522818E8,0.012541382695491982+0.023523967608462624i,0.012541382695491982,0.023523967608462624,-31.483360922384342,-31.251701806038433,-31.57389941794626
2.968694394519776E8,0.012492772631732336+0.023892657285748065i,0.012492772631732336,0.023892657285748065,-31.38508339560312,-31.154553711808546,-31.474138030072854
2.968712223516734E8,0.012444445830628462+0.024259924608307108i,0.012444445830628462,0.024259924608307108,-31.287726679947202,-31.05835634971768,-31.37532090461224
2.9687300525136924E8,0.012396400094583867+0.024625777783521992i,0.012396400094583867,0.024625777783521992,-31.191294578758924,-30.963109718631173,-31.277452032113136
2.9687478815106505E8,0.012348633248525913+0.024990224956863677i,0.012348633248525913,0.024990224956863677,-31.0957893285029,-30.868812559813467,-31.180533754658896
2.9687657105076087E8,0.012301143139831014+0.025353274210849056i,0.012301143139831014,0.025353274210849056,-31.00121174888626,-30.775462483738515,-31.084566925139203
2.968783539504567E8,0.012253927632854229+0.02571493356665148i,0.012253927632854229,0.02571493356665148,-30.907561380734784,-30.683056086232913,-30.989551053415923
2.968801368501525E8,0.01220698461538322+0.02607521098391886i,0.01220698461538322,0.02607521098391886,-30.814836611436995,-30.5915890547467,-30.895484440292364
2.968819197498483E8,0.012160311995176117+0.026434114364057733i,0.012160311995176117,0.026434114364057733,-30.723034790350813,-30.501056265556024,-30.80236430027586
2.968837026495441E8,0.012113907699331152+0.026791651545507354i,0.012113907699331152,0.026791651545507354,-30.632152336327017,-30.411451872576457,-30.710186873961035
2.9688548554923993E8,0.012067769673856841+0.027147830309396357i,0.012067769673856841,0.027147830309396357,-30.542184833443965,-30.322769388500834,-30.61894753083207
2.9688726844893575E8,0.012021895885931675+0.027502658377869783i,0.012021895885931675,0.027502658377869783,-30.45312712020728,-30.23500175885919,-30.528640863264123
2.9688905134863156E8,0.01197628432217596+0.027856143414996152i,0.01197628432217596,0.027856143414996152,-30.36497337095764,-30.148141429563807,-30.439260772422784
2.968908342483274E8,0.011930932987725691+0.02820829302652917i,0.011930932987725691,0.02820829302652917,-30.277717170488657,-30.062180408507015,-30.350800546678744
2.968926171480232E8,0.011885839906662475+0.02855911476156265i,0.011885839906662475,0.02855911476156265,-30.19135158158683,-29.977110321677586,-30.26325293319926
2.96894400047719E8,0.011841003121213903+0.028908616112875467i,0.011841003121213903,0.028908616112875467,-30.105869207158072,-29.892922464237177,-30.17661020320422
2.968961829474148E8,0.011796420692344442+0.02925680451744076i,0.011796420692344442,0.02925680451744076,-30.021262246732924,-29.809607847015013,-30.090864211481474
2.968979658471106E8,0.011752090700721637+0.02960368735551245i,0.011752090700721637,0.02960368735551245,-29.937522548322807,-29.72715723876857,-30.006006450565565
2.9689974874680644E8,0.01170801124333788+0.029949271954002772i,0.01170801124333788,0.029949271954002772,-29.854641655048212,-29.645561204583096,-29.92202810007
2.9690153164650226E8,0.011664180435718985+0.030293565583780564i,0.011664180435718985,0.030293565583780564,-29.77261084853787,-29.564810140719967,-29.83892007156318
2.9690331454619807E8,0.011620596411163909+0.030636575462589154i,0.011620596411163909,0.030636575462589154,-29.69142118735885,-29.484894306236363,-29.75667304934023
2.969050974458939E8,0.011577257320520663+0.03097830875481371i,0.011577257320520663,0.03097830875481371,-29.61106354265938,-29.405803851629408,-29.675277527475238
2.969068803455897E8,0.011534161331560839+0.03131877257165015i,0.011534161331560839,0.03131877257165015,-29.53152863050267,-29.327528844767677,-29.594723843429822
2.969086632452855E8,0.011491306628471091+0.031657973971600334i,0.011491306628471091,0.031657973971600334,-29.452807041134776,-29.250059294333838,-29.515002208527314
2.969104461449813E8,0.011448691414929766+0.03199591996129013i,0.011448691414929766,0.03199591996129013,-29.374889265143654,-29.173385171011898,-29.436102735567196
2.9691222904467714E8,0.011406313907705095+0.032332617495562745i,0.011406313907705095,0.032332617495562745,-29.29776571813942,-29.097496426567414,-29.35801546379675
2.9691401194437295E8,0.011364172343249612+0.03266807347907127i,0.011364172343249612,0.03266807347907127,-29.221426761653472,-29.02238301106395,-29.2807303814873
2.9691579484406877E8,0.011322264972480374+0.033002294764929656i,0.011322264972480374,0.033002294764929656,-29.145862723681084,-28.948034888320674,-29.204237446314917
2.969175777437646E8,0.011280590062860928+0.03333528815559474i,0.011280590062860928,0.03333528815559474,-29.07106391614189,-28.87444204979632,-29.128526603733572
2.969193606434604E8,0.011239145898459198+0.033667060406058054i,0.011239145898459198,0.033667060406058054,-28.997020650240156,-28.801594527027245,-29.05358780350658
2.969211435431562E8,0.011197930777699244+0.0339976182196491i,0.011197930777699244,0.0339976182196491,-28.92372325213237,-28.729482402731684,-28.979411014561954
2.96922926442852E8,0.011156943017395693+0.03432696825226603i,0.011156943017395693,0.03432696825226603,-28.85116207467022,-28.65809582072305,-28.905986238326264
2.9692470934254783E8,0.011116180946478545+0.034655117110995254i,0.011116180946478545,0.034655117110995254,-28.779327509908263,-28.587424994715803,-28.83330352064473
2.9692649224224365E8,0.011075642911473975+0.0349820713557902i,0.011075642911473975,0.0349820713557902,-28.70820999878599,-28.51746021612458,-28.761352962428465
2.969282751419394E8,0.01103532727305047+0.03530783749746689i,0.01103532727305047,0.03530783749746689,-28.637800041205477,-28.448191860962947,-28.690124729151123
2.969300580416352E8,0.010995232406485487+0.0356324220014297i,0.010995232406485487,0.0356324220014297,-28.568088203492632,-28.379610395879787,-28.619609059249775
2.96931840941331E8,0.010955356703918092+0.03595583128539579i,0.010955356703918092,0.03595583128539579,-28.49906512616898,-28.311706383470522,-28.54979627159643
2.9693362384102684E8,0.01091569856880431+0.03627807172189549i,0.01091569856880431,0.03627807172189549,-28.430721530333386,-28.244470486869137,-28.48067677205002
2.9693540674072266E8,0.010876256422333277+0.036599149635993034i,0.010876256422333277,0.036599149635993034,-28.363048223511807,-28.177893473728798,-28.4122410592257
2.9693718964041847E8,0.01083702869752896+0.03691907130930595i,0.01083702869752896,0.03691907130930595,-28.296036104243747,-28.111966219612327,-28.3444797295181
2.969389725401143E8,0.010798013843048212+0.03723784297731994i,0.010798013843048212,0.03723784297731994,-28.229676166849977,-28.04667971088993,-28.27738348146951
2.969407554398101E8,0.010759210321136501+0.037555470831594336i,0.010759210321136501,0.037555470831594336,-28.163959504926318,-27.98202504712669,-28.21094311950806
2.969425383395059E8,0.010720616608156574+0.0378719610182304i,0.010720616608156574,0.0378719610182304,-28.098877314942804,-27.91799344307361,-28.145149557161684
2.969443212392017E8,0.010682231193307652+0.038187319640415246i,0.010682231193307652,0.038187319640415246,-28.034420898590923,-27.854576230254544,-28.079993819747017
2.9694610413889754E8,0.010644052579815735+0.038501552759033476i,0.010644052579815735,0.038501552759033476,-27.970581664959976,-27.791764858204246,-28.01546704661567
2.9694788703859335E8,0.01060607928507963+0.038814666389761124i,0.01060607928507963,0.038814666389761124,-27.907351133112822,-27.72955089538344,-27.95156049297968
2.9694966993828917E8,0.010568309838091431+0.039126666506731266i,0.010568309838091431,0.039126666506731266,-27.844720933063325,-27.66792602981779,-27.88826553136831
2.96951452837985E8,0.010530742783031262+0.039437559042294464i,0.010530742783031262,0.039437559042294464,-27.782682806897576,-27.606882069455526,-27.825573652737713
2.969532357376808E8,0.010493376675677618+0.03974734988579977i,0.010493376675677618,0.03974734988579977,-27.721228610198953,-27.546410942310683,-27.763476467280253
2.969550186373766E8,0.010456210084563608+0.04005604488609391i,0.010456210084563608,0.04005604488609391,-27.66035031216191,-27.48650469638426,-27.701965704952876
2.969568015370724E8,0.010419241591782683+0.0403636498504447i,0.010419241591782683,0.0403636498504447,-27.600039996223103,-27.4271554994015,-27.641033215758345
2.9695858443676823E8,0.010382469791393178+0.04067017054419719i,0.010382469791393178,0.04067017054419719,-27.540289860440055,-27.368355638369604,-27.5806709697893
2.9696036733646405E8,0.010345893289880033+0.040975612694648327i,0.010345893289880033,0.040975612694648327,-27.48109221671202,-27.31009751899557,-27.52087105709019
2.9696215023615986E8,0.010309510706489508+0.041279981986834934i,0.010309510706489508,0.041279981986834934,-27.422439491457244,-27.25237366495426,-27.461625687315298
2.969639331358557E8,0.010273320672563136+0.04158328406725909i,0.010273320672563136,0.04158328406725909,-27.364324224582877,-27.19517671704959,-27.40292718923683
2.969657160355515E8,0.010237321830756246+0.041885524542206086i,0.010237321830756246,0.041885524542206086,-27.30673906939465,-27.138499432256545,-27.3447680101021
2.969674989352473E8,0.01020151283681883+0.042186708979505695i,0.01020151283681883,0.042186708979505695,-27.249676791568366,-27.08233468267285,-27.287140714862467
2.969692818349431E8,0.01016589235701916+0.04248684290846352i,0.01016589235701916,0.04248684290846352,-27.193130268579605,-27.026675454390407,-27.23003798527989
2.969710647346389E8,0.010130459070523942+0.04278593181901536i,0.010130459070523942,0.04278593181901536,-27.137092488939295,-26.971514846287278,-27.173452618946094
2.9697284763433474E8,0.010095211666982103+0.04308398116376778i,0.010095211666982103,0.04308398116376778,-27.08155655100417,-26.916846068754097,-27.11737752818771
2.9697463053403056E8,0.010060148848772045+0.04338099635770475i,0.010060148848772045,0.04338099635770475,-27.02651566194539,-26.862662442380746,-27.06180573891853
2.969764134337264E8,0.01002526932793492+0.04367698277786235i,0.01002526932793492,0.04367698277786235,-26.971963136888295,-26.808957396570328,-27.006730389394292
2.969781963334222E8,0.00999057182893821+0.043971945764938604i,0.00999057182893821,0.043971945764938604,-26.917892397360774,-26.75572446813566,-26.952144728935682
2.96979979233118E8,0.009956055086878895+0.04426589062201096i,0.009956055086878895,0.04426589062201096,-26.86429697043938,-26.70295729985162,-26.89804211657158
2.969817621328138E8,0.009921717848182606+0.0445588226159651i,0.009921717848182606,0.0445588226159651,-26.811170487224718,-26.650649638977857,-26.84441601965716
2.969835450325096E8,0.009887558869504076+0.044850746978221036i,0.009887558869504076,0.044850746978221036,-26.758506681489983,-26.598795335764787,-26.791260012449026
2.9698532793220544E8,0.00985357691832683+0.04514166890359136i,0.00985357691832683,0.04514166890359136,-26.706299388569228,-26.54738834193651,-26.738567774641318
2.9698711083190125E8,0.009819770773413814+0.04543159355166225i,0.009819770773413814,0.04543159355166225,-26.654542543756143,-26.49642270916449,-26.686333089883544
2.9698889373159707E8,0.00978613922353691+0.04572052604615812i,0.00978613922353691,0.04572052604615812,-26.603230181121344,-26.445892587530032,-26.63454984428165
2.969906766312929E8,0.009752681067750683+0.04600847147759668i,0.009752681067750683,0.04600847147759668,-26.552356431647635,-26.395792223980465,-26.583212024867507
2.969924595309887E8,0.009719395115881723+0.04629543489990163i,0.009719395115881723,0.04629543489990163,-26.50191552244369,-26.34611596078181,-26.53231371807669
2.969942424306845E8,0.009686280187719956+0.04658142133365446i,0.009686280187719956,0.04658142133365446,-26.451901774789267,-26.29685823397764,-26.48184910819711
2.969960253303803E8,0.009653335112682718+0.046866435765200776i,0.009653335112682718,0.046866435765200776,-26.402309602907664,-26.248013571841934,-26.43181247583528
2.9699780823007613E8,0.009620558730975386+0.047150483147509824i,0.009620558730975386,0.047150483147509824,-26.353133512362582,-26.199576593344776,-26.382198196360896
2.9699959112977195E8,0.009587949892040261+0.047433568399514466i,0.009587949892040261,0.047433568399514466,-26.304368098824735,-26.15154200662243,-26.333000738364145
2.9700137402946776E8,0.009555507455640431+0.04771569640682237i,0.009555507455640431,0.04771569640682237,-26.256008046497605,-26.103904607457263,-26.284214662120043
2.970031569291636E8,0.00952323029086643+0.04799687202295003i,0.00952323029086643,0.04799687202295003,-26.208048126533633,-26.056659277769377,-26.235834618045484
2.970049398288594E8,0.009491117276252856+0.04827710006831767i,0.009491117276252856,0.04827710006831767,-26.16048319580849,-26.009800984119185,-26.187855345176473
2.970067227285552E8,0.009459167300284094+0.04855638533054571i,0.009459167300284094,0.04855638533054571,-26.11330819545929,-25.963324776224578,-26.140271669654858
2.97008505628251E8,0.0094273792606019+0.048834732565978756i,0.0094273792606019,0.048834732565978756,-26.066518149266308,-25.917225785496637,-26.093078503217086
2.970102885279468E8,0.009395752064205476+0.04911214649839045i,0.009395752064205476,0.04911214649839045,-26.020108162498452,-25.87149922358545,-26.046270841707898
2.9701207142764264E8,0.009364284626972924+0.049388631820218895i,0.009364284626972924,0.049388631820218895,-25.974073420355648,-25.826140380947905,-25.99984376359884
2.9701385432733846E8,0.0093329758743423+0.049664193193577774i,0.0093329758743423,0.049664193193577774,-25.928409186429295,-25.78114462542892,-25.953792428531624
2.970156372270343E8,0.009301824740555562+0.04993883524765569i,0.009301824740555562,0.04993883524765569,-25.883110801834768,-25.73650740086553,-25.908112075866274
2.970174201267301E8,0.009270830168883559+0.05021256258205772i,0.009270830168883559,0.05021256258205772,-25.83817368331858,-25.692224225707566,-25.86279802325823
2.970192030264259E8,0.009239991111259229+0.05048537976621988i,0.009239991111259229,0.05048537976621988,-25.793593322069178,-25.64829069165831,-25.817845665248484
2.970209859261217E8,0.009209306528499639+0.05075729133825522i,0.009209306528499639,0.05075729133825522,-25.749365282615727,-25.60470246233459,-25.773250471868863
2.970227688258175E8,0.00917877539001484+0.05102830180709468i,0.00917877539001484,0.05102830180709468,-25.70548520120999,-25.561455271950027,-25.729007987271693
2.9702455172551334E8,0.009148396673964417+0.05129841565129388i,0.009148396673964417,0.05129841565129388,-25.661948784768192,-25.51854492401243,-25.685113828380896
2.9702633462520915E8,0.009118169366681386+0.0515676373201209i,0.009118169366681386,0.0515676373201209,-25.618751809473256,-25.475967290046807,-25.641563683552985
2.9702811752490497E8,0.009088092463239756+0.05183597123361999i,0.009088092463239756,0.05183597123361999,-25.57589011953197,-25.43371830834326,-25.59835331127246
2.970299004246008E8,0.009058164966775523+0.05210342178298609i,0.009058164966775523,0.05210342178298609,-25.53335962593611,-25.391793982711764,-25.555478538857095
2.970316833242966E8,0.009028385888965571+0.05236999332951402i,0.009028385888965571,0.05236999332951402,-25.491156305439056,-25.350190381274174,-25.512935261184552
2.970334662239924E8,0.008998754249193781+0.05263569020741105i,0.008998754249193781,0.05263569020741105,-25.44927619896333,-25.308903635266574,-25.470719439446484
2.970352491236882E8,0.008969269075334657+0.05290051672166417i,0.008969269075334657,0.05290051672166417,-25.407715410782544,-25.26792993786473,-25.428827099920657
