1.526938584831838E8,0.010613687161726717+0.05094167837084076i,0.010613687161726717,0.05094167837084076,-25.673986610327088,-25.66921313934143,-28.328697520407204
1.5269477706772447E8,0.010525144619066154+0.051132132288765765i,0.010525144619066154,0.051132132288765765,-25.645898873667065,-25.641147999477887,-28.285446418027973
1.5269569565226513E8,0.01043768785790046+0.051321167150117274i,0.01043768785790046,0.051321167150117274,-25.61804667626788,-25.61331811357849,-28.242458858598845
1.526966142368058E8,0.010351299493391603+0.051508797652722926i,0.010351299493391603,0.051508797652722926,-25.59042827702807,-25.585721744225015,-28.19973976480562
1.5269753282134646E8,0.010265962480808424+0.051695038314795744i,0.010265962480808424,0.051695038314795744,-25.56304190206854,-25.558357121314337,-28.157293562222097
1.5269845140588716E8,0.010181660108368339+0.051879903475700546i,0.010181660108368339,0.051879903475700546,-25.53588574843074,-25.531222445538212,-28.11512420885762
1.5269936999042782E8,0.010098375989017274+0.052063407299444475i,0.010098375989017274,0.052063407299444475,-25.508957987156844,-25.504315891662323,-28.073235223191798
1.527002885749685E8,0.010016094053630093+0.05224556377552557i,0.010016094053630093,0.05224556377552557,-25.482256766552275,-25.477635611578403,-28.031629710701843
1.5270120715950915E8,0.009934798542912475+0.05242638672298953i,0.009934798542912475,0.05242638672298953,-25.45578021478447,-25.451179737189612,-27.99031038902801
1.5270212574404982E8,0.009854474001179414+0.052605889790806576i,0.009854474001179414,0.052605889790806576,-25.429526442837414,-25.424946383101208,-27.94927961177644
1.5270304432859048E8,0.009775105268990286+0.052784086461118394i,0.009775105268990286,0.052784086461118394,-25.403493546873158,-25.398933649143785,-27.9085393910519
1.5270396291313115E8,0.009696677476992936+0.05296099005017535i,0.009696677476992936,0.05296099005017535,-25.3776796107679,-25.373139622737504,-27.86809141877079
1.5270488149767184E8,0.009619176038921581+0.05313661371155545i,0.009619176038921581,0.05313661371155545,-25.352082708160125,-25.347562381101156,-27.82793708682211
1.527058000822125E8,0.009542586645251597+0.053310970438254i,0.009542586645251597,0.053310970438254,-25.326700904519008,-25.32219999332686,-27.7880775061197
1.5270671866675317E8,0.009466895257713312+0.053484073063163065i,0.009466895257713312,0.053484073063163065,-25.301532259309262,-25.297050522307778,-27.748513524605173
1.5270763725129384E8,0.009392088102281683+0.05365593426336286i,0.009392088102281683,0.05365593426336286,-25.276574827471432,-25.2721120265505,-27.7092457442619
1.527085558358345E8,0.009318151664133622+0.053826566560258846i,0.009318151664133622,0.053826566560258846,-25.251826661384168,-25.247382561857926,-27.67027453717492
1.5270947442037517E8,0.009245072681475957+0.05399598232262877i,0.009245072681475957,0.05399598232262877,-25.22728581228751,-25.22286018291027,-27.631600060700073
1.5271039300491586E8,0.009172838140311963+0.05416419376779342i,0.009172838140311963,0.05416419376779342,-25.202950331869726,-25.198542944727535,-27.59322227177244
1.5271131158945653E8,0.00910143526843904+0.05433121296490326i,0.00910143526843904,0.05433121296490326,-25.178818273444442,-25.17442890404606,-27.555140940425744
1.527122301739972E8,0.009030851530467909+0.054497051836142896i,0.009030851530467909,0.054497051836142896,-25.15488769333227,-25.150516120583994,-27.5173556625153
1.5271314875853786E8,0.008961074623539256+0.05466172215658414i,0.008961074623539256,0.05466172215658414,-25.131156652344227,-25.12680265823382,-27.4798658717516
1.5271406734307852E8,0.008892092470698049+0.05482523555977567i,0.008892092470698049,0.05482523555977567,-25.10762321635157,-25.103286586161598,-27.44267085101891
1.527149859276192E8,0.008823893216761176+0.05498760353784107i,0.008823893216761176,0.05498760353784107,-25.08428545756596,-25.079965979829524,-27.405769743060958
1.5271590451215985E8,0.00875646522363513+0.05514883744303488i,0.00875646522363513,0.05514883744303488,-25.06114145553206,-25.056838921945555,-27.369161560539514
1.5271682309670055E8,0.008689797065529714+0.05530894848987831i,0.008689797065529714,0.05530894848987831,-25.03818929796305,-25.0339035033424,-27.332845195520132
1.527177416812412E8,0.008623877524579484+0.055467947756526775i,0.008623877524579484,0.055467947756526775,-25.015427081618075,-25.01115782379232,-27.29681942840704
1.5271866026578188E8,0.008558695586195547+0.055625846187031196i,0.008558695586195547,0.055625846187031196,-24.99285291298645,-24.988599992754786,-27.26108293634556
1.5271957885032254E8,0.00849424043406846+0.05578265459475475i,0.00849424043406846,0.05578265459475475,-24.970464908745825,-24.966228130072533,-27.22563430114676
1.527204974348632E8,0.008430501447248885+0.05593838366090681i,0.008430501447248885,0.05593838366090681,-24.948261196860763,-24.944040366606615,-27.190472016740802
1.5272141601940387E8,0.008367468195364597+0.0560930439379025i,0.008367468195364597,0.0560930439379025,-24.9262399169355,-24.922034844826996,-27.155594496185454
1.5272233460394457E8,0.008305130434703278+0.05624664585074572i,0.008305130434703278,0.05624664585074572,-24.904399220798865,-24.900209719345952,-27.12100007827083
1.5272325318848523E8,0.008243478103489958+0.056399199700710306i,0.008243478103489958,0.056399199700710306,-24.882737272713275,-24.878563157416203,-27.086687033726346
1.527241717730259E8,0.008182501319627247+0.05655071566311904i,0.008182501319627247,0.05655071566311904,-24.86125225037684,-24.857093339372135,-27.052653571047294
1.5272509035756657E8,0.008122190375309904+0.05670120379303969i,0.008122190375309904,0.05670120379303969,-24.839942344757347,-24.835798459046032,-27.018897841989038
1.5272600894210723E8,0.008062535734754949+0.05685067402348414i,0.008062535734754949,0.05685067402348414,-24.818805760949417,-24.814676724136817,-26.985417946719387
1.527269275266479E8,0.00800352802942223+0.056999136170030766i,0.00800352802942223,0.056999136170030766,-24.797840718082753,-24.793726356542916,-26.952211938661137
1.5272784611118856E8,0.007945158055878745+0.05714659992905525i,0.007945158055878745,0.05714659992905525,-24.77704545009804,-24.772945592667913,-26.919277829042436
1.5272876469572926E8,0.007887416771011384+0.05729307488276687i,0.007887416771011384,0.05729307488276687,-24.756418205527247,-24.752332683689136,-26.886613591167553
1.5272968328026992E8,0.00783029528943522+0.05743857049893899i,0.00783029528943522,0.05743857049893899,-24.73595724799102,-24.731885895799522,-26.85421716442591
1.527306018648106E8,0.007773784880394196+0.05758309613207032i,0.007773784880394196,0.05758309613207032,-24.71566085646273,-24.711603510420122,-26.82208645805463
1.5273152044935125E8,0.007717876964268709+0.057726661025727856i,0.007717876964268709,0.057726661025727856,-24.69552732533764,-24.69148382438806,-26.790219354664167
1.5273243903389192E8,0.007662563109370915+0.057869274314325224i,0.007662563109370915,0.057869274314325224,-24.675554964555126,-24.671525150119802,-26.758613713550467
1.5273335761843258E8,0.0076078350292959245+0.05801094502365993i,0.0076078350292959245,0.05801094502365993,-24.65574209986881,-24.651725815749202,-26.727267373790646
1.5273427620297328E8,0.007553684580166819+0.05815168207184014i,0.007553684580166819,0.05815168207184014,-24.636087073037412,-24.632084165248827,-26.696178157150342
1.5273519478751394E8,0.007500103756579303+0.05829149427377575i,0.007500103756579303,0.05829149427377575,-24.616588241495364,-24.612598558530255,-26.665343870808744
1.527361133720546E8,0.007447084690510313+0.058430390338123125i,0.007447084690510313,0.058430390338123125,-24.59724397905582,-24.593267371517783,-26.634762309892967
1.5273703195659527E8,0.007394619647036526+0.05856837887266962i,0.007394619647036526,0.05856837887266962,-24.578052675415364,-24.574088996216968,-26.604431259869514
1.5273795054113594E8,0.00734270102250569+0.05870546838346478i,0.00734270102250569,0.05870546838346478,-24.559012736512344,-24.55506184075823,-26.57434849876648
1.527388691256766E8,0.007291321341843415+0.05884166727637971i,0.007291321341843415,0.05884166727637971,-24.540122584527847,-24.53618432942696,-26.54451179925703
1.5273978771021727E8,0.007240473255461896+0.05897698385982289i,0.007240473255461896,0.05897698385982289,-24.521380657710324,-24.517454902681102,-26.51491893059997
1.5274070629475796E8,0.007190149537759435+0.05911142634341518i,0.007190149537759435,0.05911142634341518,-24.502785410744178,-24.49887201715417,-26.485567660455196
1.5274162487929863E8,0.007140343083341965+0.05924500284281779i,0.007140343083341965,0.05924500284281779,-24.48433531425131,-24.480434145645404,-26.45645575657864
1.527425434638393E8,0.007091046905892897+0.059377721377671715i,0.007091046905892897,0.059377721377671715,-24.466028855231897,-24.46213977709796,-26.42758098839157
1.5274346204837996E8,0.007042254135062338+0.05950958987490946i,0.007042254135062338,0.05950958987490946,-24.447864536748888,-24.44398741656879,-26.398941128455597
1.5274438063292062E8,0.006993958014360096+0.059640616169563586i,0.006993958014360096,0.059640616169563586,-24.42984087794613,-24.42597558518515,-26.37053395383393
1.527452992174613E8,0.006946151899220306+0.05977080800516171i,0.006946151899220306,0.05977080800516171,-24.411956414111454,-24.40810282009361,-26.342357247363573
1.5274621780200195E8,0.006898829254435144+0.05990017303599517i,0.006898829254435144,0.05990017303599517,-24.394209696470625,-24.39036767440173,-26.314408798835267
1.5274713638654265E8,0.006851983651824412+0.060028718828865665i,0.006851983651824412,0.060028718828865665,-24.376599292043743,-24.37276871710661,-26.28668640608503
1.527480549710833E8,0.006805608769282467+0.06015645286114829i,0.006805608769282467,0.06015645286114829,-24.359123783996175,-24.35530453302439,-26.259187876009644
1.5274897355562398E8,0.00675969838714065+0.060283382526351605i,0.00675969838714065,0.060283382526351605,-24.341781770953205,-24.337973722703246,-26.231911025503738
1.5274989214016464E8,0.006714246387590771+0.06040951513136932i,0.006714246387590771,0.06040951513136932,-24.324571867443836,-24.32077490233759,-26.204853682325396
1.527508107247053E8,0.006669246751854193+0.06053485790003307i,0.006669246751854193,0.06053485790003307,-24.307492703474388,-24.303706703672844,-26.178013685898478
1.5275172930924597E8,0.006624693558392712+0.0606594179739011i,0.006624693558392712,0.0606594179739011,-24.290542924473,-24.28676777390413,-26.151388888046657
1.5275264789378667E8,0.006580580981352331+0.06078320241253152i,0.006580580981352331,0.06078320241253152,-24.273721191296545,-24.269956775573366,-26.12497715367158
1.5275356647832733E8,0.006536903288785543+0.06090621819439992i,0.006536903288785543,0.06090621819439992,-24.257026180142965,-24.25327238645968,-26.09877636137687
1.52754485062868E8,0.006493654840648348+0.06102847221860677i,0.006493654840648348,0.06102847221860677,-24.240456582349864,-24.23671329946519,-26.072784404033314
1.5275540364740866E8,0.006450830086549585+0.061149971307337785i,0.006450830086549585,0.061149971307337785,-24.224011104086557,-24.220278222497193,-26.046999189300777
1.5275632223194933E8,0.00640842356522569+0.06127072220359047i,0.00640842356522569,0.06127072220359047,-24.20768846668127,-24.20396587834916,-26.0214186401016
1.5275724081649E8,0.006366429901919795+0.06139073157487883i,0.006366429901919795,0.06139073157487883,-24.191487406133426,-24.187775004574526,-25.99604069504865
1.5275815940103066E8,0.006324843807061908+0.06151000601335228i,0.006324843807061908,0.06151000601335228,-24.17540667310717,-24.171704353362294,-25.970863308837743
1.5275907798557135E8,0.006283660074803287+0.06162855203641938i,0.006283660074803287,0.06162855203641938,-24.159445032851483,-24.155752691407155,-25.94588445259354
1.5275999657011202E8,0.00624287358101403+0.06174637608898443i,0.00624287358101403,0.06174637608898443,-24.143601264899157,-24.139918799777874,-25.92110211419002
1.5276091515465268E8,0.006202479282439874+0.06186348454243994i,0.006202479282439874,0.06186348454243994,-24.12787416319853,-24.124201473784034,-25.89651429852276
1.5276183373919335E8,0.0061624722144181234+0.06197988369788894i,0.0061624722144181234,0.06197988369788894,-24.112262535672684,-24.10859952284064,-25.8721190277653
1.5276275232373402E8,0.00612284749025428+0.062095579784654936i,0.00612284749025428,0.062095579784654936,-24.096765204408438,-24.09311177033263,-25.847914341582875
1.5276367090827468E8,0.006083600298867591+0.06221057896387654i,0.006083600298867591,0.06221057896387654,-24.08138100516001,-24.077737053474685,-25.823898297324902
1.5276458949281538E8,0.006044725904387135+0.062324887326506824i,0.006044725904387135,0.062324887326506824,-24.066108787599592,-24.062474223174917,-25.80006897018951
1.5276550807735604E8,0.006006219643783075+0.06243851089712679i,0.006006219643783075,0.06243851089712679,-24.050947414786993,-24.04732214389325,-25.776424453364818
1.527664266618967E8,0.005968076926232881+0.06255145563275177i,0.005968076926232881,0.06255145563275177,-24.035895763306616,-24.032279693501167,-25.75296285814328
1.5276734524643737E8,0.005930293231580856+0.06266372742435707i,0.005930293231580856,0.06266372742435707,-24.020952723038384,-24.017345763139467,-25.729682314019037
1.5276826383097804E8,0.0058928641089563425+0.06277533209802345i,0.0058928641089563425,0.06277533209802345,-24.00611719697768,-24.00251925707859,-25.706580968762225
1.527691824155187E8,0.005855785175725264+0.06288627541515174i,0.005855785175725264,0.06288627541515174,-23.991388101177208,-23.98779909257346,-25.683656988475025
1.5277010100005937E8,0.00581905211601221+0.06299656307402444i,0.00581905211601221,0.06299656307402444,-23.9767643645079,-23.97318419972404,-25.660908557632354
1.5277101958460006E8,0.005782660679562348+0.06310620071041882i,0.005782660679562348,0.06310620071041882,-23.962244928544514,-23.95867352133171,-25.63833387910135
1.5277193816914073E8,0.005746606680881987+0.06321519389744824i,0.005746606680881987,0.06321519389744824,-23.947828747551476,-23.944266012757055,-25.615931174152372
1.527728567536814E8,0.005710885997339703+0.063323548148582i,0.005710885997339703,0.063323548148582,-23.933514788046853,-23.929960641778393,-25.59369868244699
1.5277377533822206E8,0.005675494568980758+0.06343126891558024i,0.005675494568980758,0.06343126891558024,-23.919302029037702,-23.91575638844892,-25.571634662019747
1.5277469392276272E8,0.0056404283965565275+0.06353836159187225i,0.0056404283965565275,0.06353836159187225,-23.90518946153464,-23.901652244956463,-25.549737389245905
1.527756125073034E8,0.005605683541058691+0.06364483151141208i,0.005605683541058691,0.06364483151141208,-23.891176088662974,-23.88764721548074,-25.52800515879372
1.5277653109184408E8,0.005571256122255412+0.06375068395066985i,0.005571256122255412,0.06375068395066985,-23.877260925358872,-23.873740316054967,-25.5064362835717
1.5277744967638475E8,0.005537142317783182+0.06385592412894148i,0.005537142317783182,0.06385592412894148,-23.86344299828683,-23.859930574425846,-25.48502909466285
1.527783682609254E8,0.005503338362239623+0.06396055720874223i,0.005503338362239623,0.06396055720874223,-23.849721345744832,-23.846217029912534,-25.463781941249085
1.5277928684546608E8,0.005469840545952962+0.06406458829722364i,0.005469840545952962,0.06406458829722364,-23.836095017434715,-23.83259873326953,-25.442693190527088
1.5278020543000674E8,0.005436645214221028+0.06416802244620576i,0.005436645214221028,0.06416802244620576,-23.822563074413626,-23.81907474654976,-25.421761227620646
1.527811240145474E8,0.00540374876613761+0.06427086465354113i,0.00540374876613761,0.06427086465354113,-23.809124588870475,-23.805644142965406,-25.400984455476614
1.5278204259908807E8,0.005371147653980096+0.06437311986276743i,0.005371147653980096,0.06437311986276743,-23.79577864412587,-23.79230600675516,-25.380361294765446
1.5278296118362877E8,0.00533883838178063+0.06447479296538662i,0.00533883838178063,0.06447479296538662,-23.78252433428845,-23.779059433046783,-25.35989018376597
1.5278387976816943E8,0.005306817504905857+0.06457588879999877i,0.005306817504905857,0.06457588879999877,-23.769360764321902,-23.76590352772486,-25.339569578250476
1.527847983527101E8,0.005275081628839216+0.06467641215402985i,0.005275081628839216,0.06467641215402985,-23.756287049772972,-23.752837407296834,-25.31939795135979
1.5278571693725076E8,0.005243627408591777+0.06477636776348074i,0.005243627408591777,0.06477636776348074,-23.743302316757422,-23.73986019876146,-25.29937379347806
1.5278663552179143E8,0.005212451547525521+0.06487576031461861i,0.005212451547525521,0.06487576031461861,-23.730405701692998,-23.72697103947905,-25.279495612101428
1.527875541063321E8,0.005181550796944798+0.06497459444324348i,0.005181550796944798,0.06497459444324348,-23.71759635134748,-23.714169077039738,-25.25976193169983
1.527884726908728E8,0.00515092195466265+0.0650728747372806i,0.00515092195466265,0.0650728747372806,-23.704873422455186,-23.7014534691372,-25.240171293580865
1.5278939127541345E8,0.00512056186486133+0.06517060573529744i,0.00512056186486133,0.06517060573529744,-23.69223608186183,-23.68882338344099,-25.220722255747155
1.5279030985995412E8,0.005090467416934409+0.0652677919282776i,0.005090467416934409,0.0652677919282776,-23.679683506247322,-23.67627799746934,-25.201413392749487
1.5279122844449478E8,0.005060635544735007+0.06536443776017198i,0.005060635544735007,0.06536443776017198,-23.66721488200728,-23.663816498465597,-25.1822432955395
1.5279214702903545E8,0.005031063225950181+0.0654605476280781i,0.005031063225950181,0.0654605476280781,-23.6548294051825,-23.651438083274275,-25.163210571320548
1.527930656135761E8,0.005001747481270954+0.06555612588309728i,0.005001747481270954,0.06555612588309728,-23.642526281301134,-23.639141958217525,-25.144313843393412
1.5279398419811678E8,0.004972685373517211+0.06565117683140581i,0.004972685373517211,0.06565117683140581,-23.630304725193714,-23.626927338976277,-25.12555175100442
1.5279490278265747E8,0.004943874007342491+0.06574570473345862i,0.004943874007342491,0.06574570473345862,-23.61816396104861,-23.614793450468202,-25.10692294918984
1.5279582136719814E8,0.004915310528087243+0.06583971380601594i,0.004915310528087243,0.06583971380601594,-23.606103222104572,-23.60273952673177,-25.08842610861705
1.527967399517388E8,0.004886992121365377+0.06593320822179911i,0.004886992121365377,0.06593320822179911,-23.594121750648505,-23.59076481080594,-25.07005991542881
1.5279765853627947E8,0.004858916012279786+0.06602619211041394i,0.004858916012279786,0.06602619211041394,-23.582218797850576,-23.57886855461636,-25.051823071082193
1.5279857712082013E8,0.004831079464875602+0.06611866955850743i,0.004831079464875602,0.06611866955850743,-23.570393623697974,-23.567050018860463,-25.033714292192457
1.527994957053608E8,0.004803479781349107+0.06621064461078394i,0.004803479781349107,0.06621064461078394,-23.558645496818947,-23.555308472892527,-25.015732310367696
1.528004142899015E8,0.004776114301444464+0.06630212127042186i,0.004776114301444464,0.06630212127042186,-23.546973694384057,-23.543643194614067,-24.997875872052834
1.5280133287444216E8,0.004748980401973265+0.06639310349911788i,0.004748980401973265,0.06639310349911788,-23.5353775020552,-23.532053470361603,-24.980143738368547
1.5280225145898283E8,0.00472207549590963+0.0664835952185829i,0.00472207549590963,0.0664835952185829,-23.52385621374986,-23.520538594797134,-24.962534684947496
1.528031700435235E8,0.004695397032281496+0.0665736003093995i,0.004695397032281496,0.0665736003093995,-23.512409131741954,-23.509097870800577,-24.945047501775516
1.5280408862806416E8,0.004668942495008979+0.06666312261344248i,0.004668942495008979,0.06666312261344248,-23.50103556630938,-23.497730609362794,-24.92768099303163
1.5280500721260482E8,0.004642709402695755+0.066752165933138i,0.004642709402695755,0.066752165933138,-23.48973483578448,-23.486436129479348,-24.910433976925106
1.528059257971455E8,0.004616695307959622+0.06684073403228487i,0.004616695307959622,0.06684073403228487,-23.47850626640608,-23.475213758047403,-24.89330528553852
1.5280684438168618E8,0.004590897797040946+0.06692883063598504i,0.004590897797040946,0.06692883063598504,-23.467349192284914,-23.464062829762057,-24.876293764666176
1.5280776296622685E8,0.004565314488867937+0.06701645943243004i,0.004565314488867937,0.06701645943243004,-23.45626295513449,-23.45298268701476,-24.85939827365677
1.528086815507675E8,0.004539943034985824+0.06710362407178799i,0.004539943034985824,0.06710362407178799,-23.445246904369643,-23.441972679792755,-24.842617685253057
1.5280960013530818E8,0.004514781118512795+0.06719032816844196i,0.004514781118512795,0.06719032816844196,-23.434300396781413,-23.431032165580188,-24.825950885436427
1.5281051871984884E8,0.004489826454334026+0.0672765752989973i,0.004489826454334026,0.0672765752989973,-23.423422796747175,-23.420160509260285,-24.80939677326834
1.528114373043895E8,0.00446507678776965+0.06736236900557355i,0.00446507678776965,0.06736236900557355,-23.412613475773867,-23.409357083017575,-24.792954260736124
1.528123558889302E8,0.004440529894822425+0.06744771279368889i,0.004440529894822425,0.06744771279368889,-23.40187181272409,-23.398621266244337,-24.77662227259694
1.5281327447347087E8,0.004416183581185975+0.06753261013441794i,0.004416183581185975,0.06753261013441794,-23.391197193503803,-23.38795244544524,-24.760399746224834
1.5281419305801153E8,0.00439203568209623+0.06761706446369728i,0.00439203568209623,0.06761706446369728,-23.3805890111098,-23.377350014144632,-24.744285631457448
1.528151116425522E8,0.004368084061518755+0.06770107918391904i,0.004368084061518755,0.06770107918391904,-23.370046665389964,-23.366813372794727,-24.72827889044389
1.5281603022709286E8,0.004344326612031262+0.06778465766317363i,0.004344326612031262,0.06778465766317363,-23.359569563099328,-23.356341928685573,-24.71237849749523
1.5281694881163353E8,0.004320761254233707+0.06786780323612907i,0.004320761254233707,0.06786780323612907,-23.349157117750984,-23.345935095854333,-24.69658343893365
1.528178673961742E8,0.00429738593622546+0.06795051920470231i,0.00429738593622546,0.06795051920470231,-23.33880874949385,-23.33559229499886,-24.680892712945592
1.528187859807149E8,0.0042741986332380825+0.06803280883823411i,0.0042741986332380825,0.06803280883823411,-23.32852388505306,-23.325312953389734,-24.66530532943441
1.5281970456525555E8,0.00425119734739329+0.06811467537321944i,0.00425119734739329,0.06811467537321944,-23.31830195772622,-23.315096504784947,-24.649820309875253
1.5282062314979622E8,0.004228380106843707+0.0681961220152423i,0.004228380106843707,0.0681961220152423,-23.308142407104853,-23.304942389344756,-24.634436687169476
1.5282154173433688E8,0.0042057449658428414+0.06827715193765599i,0.0042057449658428414,0.06827715193765599,-23.298044679202746,-23.29485005354799,-24.619153505503412
1.5282246031887755E8,0.004183290003961755+0.06835776828330584i,0.004183290003961755,0.06835776828330584,-23.288008226205026,-23.28481895011071,-24.603969820205975
1.528233789034182E8,0.004161013326011041+0.06843797416374885i,0.004161013326011041,0.06843797416374885,-23.278032506529883,-23.274848537902955,-24.588884697607007
1.528242974879589E8,0.004138913061394503+0.06851777266055226i,0.004138913061394503,0.06851777266055226,-23.26811698463169,-23.264938281871,-24.573897214901216
1.5282521607249957E8,0.004116987363820717+0.06859716682530184i,0.004116987363820717,0.06859716682530184,-23.258261130965426,-23.25508765295663,-24.559006460009954
1.5282613465704024E8,0.004095234410968248+0.06867615967980985i,0.004095234410968248,0.06867615967980985,-23.248464421926563,-23.245296128019515,-24.54421153144446
1.528270532415809E8,0.004073652404070508+0.0687547542166391i,0.004073652404070508,0.0687547542166391,-23.238726339752155,-23.23556318976006,-24.529511538170766
1.5282797182612157E8,0.004052239567627442+0.06883295339916577i,0.004052239567627442,0.06883295339916577,-23.229046372479623,-23.2258883266441,-24.51490559947906
1.5282889041066223E8,0.004030994148888458+0.06891076016251131i,0.004030994148888458,0.06891076016251131,-23.219424013798356,-23.21627103282696,-24.500392844849856
1.528298089952029E8,0.004009914417602249+0.06898817741350981i,0.004009914417602249,0.06898817741350981,-23.209858763021366,-23.206710808081084,-24.485972413825067
1.528307275797436E8,0.003988998665808229+0.06906520803055888i,0.003988998665808229,0.06906520803055888,-23.200350125071395,-23.197207157721984,-24.471643455878137
1.5283164616428426E8,0.003968245207150669+0.0691418548651994i,0.003968245207150669,0.0691418548651994,-23.190897610254243,-23.187759592537155,-24.457405130288965
1.5283256474882492E8,0.003947652377036758+0.0692181207406621i,0.003947652377036758,0.0692181207406621,-23.18150073440672,-23.178367628714845,-24.44325660601599
1.528334833333656E8,0.003927218531766059+0.06929400845416704i,0.003927218531766059,0.06929400845416704,-23.1721590185823,-23.16903078777436,-24.42919706157214
1.5283440191790625E8,0.003906942048551233+0.06936952077600375i,0.003906942048551233,0.06936952077600375,-23.16287198913415,-23.159748596497714,-24.415225684904076
1.5283532050244692E8,0.003886821325246877+0.0694446604496622i,0.003886821325246877,0.0694446604496622,-23.15363917766883,-23.150520586860072,-24.401341673267414
1.528362390869876E8,0.0038668547798400873+0.0695194301928862i,0.0038668547798400873,0.0695194301928862,-23.144460120887032,-23.141346295965004,-24.387544233109853
1.5283715767152828E8,0.003847040850195922+0.06959383269779439i,0.003847040850195922,0.06959383269779439,-23.135334360539638,-23.13222526597711,-24.373832579951955
1.5283807625606894E8,0.0038273779938920232+0.06966787063068021i,0.0038273779938920232,0.06966787063068021,-23.12626144342337,-23.12315704405708,-24.360205938268805
1.528389948406096E8,0.0038078646877342764+0.06974154663301324i,0.0038078646877342764,0.06974154663301324,-23.11724092122955,-23.114141182297814,-24.346663541375968
1.5283991342515028E8,0.0037884994275960726+0.06981486332126505i,0.0037884994275960726,0.06981486332126505,-23.10827235053742,-23.10517723766089,-24.333204631314764
1.5284083200969094E8,0.0037692807281982112+0.06988782328693745i,0.0037692807281982112,0.06988782328693745,-23.099355292782935,-23.09626477191359,-24.31982845873904
1.528417505942316E8,0.003750207122562606+0.06996042909787088i,0.003750207122562606,0.06996042909787088,-23.090489314071476,-23.087403351568412,-24.306534282804964
1.528426691787723E8,0.0037312771619905354+0.070032683297563i,0.0037312771619905354,0.070032683297563,-23.081673985234357,-23.078592547822034,-24.293321371060223
1.5284358776331297E8,0.0037124894157497218+0.07010458840561104i,0.0037124894157497218,0.07010458840561104,-23.072908881748123,-23.069831936495056,-24.280188999336467
1.5284450634785363E8,0.003693842470793371+0.07017614691804935i,0.003693842470793371,0.07017614691804935,-23.064193583667198,-23.061121097973377,-24.267136451641306
1.528454249323943E8,0.0036753349313597954+0.07024736130814148i,0.0036753349313597954,0.07024736130814148,-23.055527675501637,-23.052459617149967,-24.254163020052957
1.5284634351693496E8,0.0036569654189262937+0.0703182340258589i,0.0036569654189262937,0.0703182340258589,-23.046910746255193,-23.043847083366845,-24.241268004615904
1.5284726210147563E8,0.0036387325719304214+0.0703887674982318i,0.0036387325719304214,0.0703887674982318,-23.038342389357464,-23.035283090360092,-24.228450713237738
1.528481806860163E8,0.0036206350453001543+0.07045896413047446i,0.0036206350453001543,0.07045896413047446,-23.02982220250243,-23.026767236202414,-24.21571046158806
1.52849099270557E8,0.0036026715105456817+0.07052882630494825i,0.0036026715105456817,0.07052882630494825,-23.021349787750033,-23.018299123249033,-24.20304657299728
1.5285001785509765E8,0.0035848406552363436+0.07059835638250724i,0.0035848406552363436,0.07059835638250724,-23.012924751338822,-23.00987835808367,-24.19045837835921
1.5285093643963832E8,0.003567141182976361+0.07066755670192532i,0.003567141182976361,0.07066755670192532,-23.004546703731737,-23.001504551464016,-24.177945216031496
1.5285185502417898E8,0.003549571812981646+0.07073642958090035i,0.003549571812981646,0.07073642958090035,-22.996215259471107,-22.99317731827079,-24.165506431740265
1.5285277360871965E8,0.0035321312800107086+0.07080497731567356i,0.0035321312800107086,0.07080497731567356,-22.987930037201764,-22.984896277453334,-24.153141378484698
1.528536921932603E8,0.0035148183340631793+0.07087320218157106i,0.0035148183340631793,0.07087320218157106,-22.9796906595828,-22.976661051980912,-24.14084941644373
1.52854610777801E8,0.003497631740215383+0.07094110643303352i,0.003497631740215383,0.07094110643303352,-22.971496753261604,-22.96847126879043,-24.128629912882474
1.5285552936234167E8,0.003480570278231285+0.07100869230450726i,0.003480570278231285,0.07100869230450726,-22.96334794874436,-22.960326558737606,-24.116482242062936
1.5285644794688234E8,0.0034636327427235753+0.07107596200923101i,0.0034636327427235753,0.07107596200923101,-22.955243880520555,-22.952226556547558,-24.10440578515154
1.52857366531423E8,0.0034468179425447424+0.0711429177410213i,0.0034468179425447424,0.0711429177410213,-22.94718418682632,-22.94417090076617,-24.092399930131645
1.5285828511596367E8,0.0034301247007568775+0.07120956167381366i,0.0034301247007568775,0.07120956167381366,-22.939168509678694,-22.936159233711976,-24.08046407171473
1.5285920370050433E8,0.003413551854489011+0.07127589596163084i,0.003413551854489011,0.07127589596163084,-22.93119649485863,-22.92819120143029,-24.068597611255875
1.52860122285045E8,0.0033970982545632957+0.07134192273952487i,0.0033970982545632957,0.07134192273952487,-22.923267791777185,-22.920266453645915,-24.056799956666673
1.528610408695857E8,0.003380762765527281+0.07140764412285894i,0.003380762765527281,0.07140764412285894,-22.915382053541663,-22.912384643717537,-24.045070522332097
1.5286195945412636E8,0.003364544265306689+0.07147306220815292i,0.003364544265306689,0.07147306220815292,-22.907538936834065,-22.904545428592634,-24.033408729027013
1.5286287803866702E8,0.0033484416449986423+0.07153817907336112i,0.0033484416449986423,0.07153817907336112,-22.899738101858222,-22.89674846876284,-24.021814003834677
1.528637966232077E8,0.00333245380883083+0.07160299677748633i,0.00333245380883083,0.07160299677748633,-22.891979212366742,-22.888993428220424,-24.01028578006553
