2.1750746913052103E8,1.259239208216154E-4+0.03931042373022946i,1.259239208216154E-4,0.03931042373022946,-28.109800933296828,-28.069925731322694,-28.05344823903254
2.1750877498496687E8,1.2547624827996258E-4+0.039379496912359764i,1.2547624827996258E-4,0.039379496912359764,-28.094552636191665,-28.054747637027035,-28.03835456828235
2.1751008083941272E8,1.250309531385668E-4+0.0394483272657923i,1.250309531385668E-4,0.0394483272657923,-28.079384523085306,-28.039649237398123,-28.023339908694386
2.1751138669385856E8,1.2458801860224097E-4+0.03951691607755438i,1.2458801860224097E-4,0.03951691607755438,-28.06429593830648,-28.024629881887737,-28.00840361735
2.175126925483044E8,1.2414742802427077E-4+0.03958526462552635i,1.2414742802427077E-4,0.03958526462552635,-28.049286233556142,-28.009688927234503,-27.9935450585075
2.1751399840275025E8,1.23709164903504E-4+0.03965337417872503i,1.23709164903504E-4,0.03965337417872503,-28.03435476775705,-27.99482573735744,-27.978763603498834
2.175153042571961E8,1.2327321288425948E-4+0.03972124599716551i,1.2327321288425948E-4,0.03972124599716551,-28.019500906997624,-27.980039683255626,-27.964058630630237
2.1751661011164197E8,1.2283955575406914E-4+0.0397888813320381i,1.2283955575406914E-4,0.0397888813320381,-28.004724024408148,-27.965330142903667,-27.949429525080287
2.1751791596608782E8,1.2240817744271434E-4+0.039856281425722055i,1.2240817744271434E-4,0.039856281425722055,-27.990023500074432,-27.950696501158703,-27.934875678807924
2.1751922182053366E8,1.2197906201995202E-4+0.03992344751197141i,1.2197906201995202E-4,0.03992344751197141,-27.97539872091539,-27.936138149656703,-27.9203964904506
2.175205276749795E8,1.2155219369432937E-4+0.039990380815946185i,1.2155219369432937E-4,0.039990380815946185,-27.960849080596034,-27.92165448672014,-27.9059913652346
2.1752183352942535E8,1.2112755681284241E-4+0.04005708255412093i,1.2112755681284241E-4,0.04005708255412093,-27.946373979468454,-27.90724491726373,-27.891659714880834
2.175231393838712E8,1.2070513585694259E-4+0.04012355393475443i,1.2070513585694259E-4,0.04012355393475443,-27.931972824392403,-27.89290885270003,-27.877400957514034
2.1752444523831704E8,1.2028491544426167E-4+0.0401897961574699i,1.2028491544426167E-4,0.0401897961574699,-27.917645028750467,-27.878645710851284,-27.863214517574807
2.1752575109276292E8,1.1986688032475861E-4+0.04025581041372045i,1.1986688032475861E-4,0.04025581041372045,-27.903390012272542,-27.86445491585781,-27.849099825729947
2.1752705694720876E8,1.1945101538051611E-4+0.040321597886665846i,1.1945101538051611E-4,0.040321597886665846,-27.889207200989368,-27.850335898093515,-27.835056318789583
2.175283628016546E8,1.1903730562388207E-4+0.04038715975133118i,1.1903730562388207E-4,0.04038715975133118,-27.87509602712634,-27.836288094074103,-27.82108343961738
2.1752966865610045E8,1.1862573619685441E-4+0.04045249717455071i,1.1862573619685441E-4,0.04045249717455071,-27.861055929044984,-27.822310946377446,-27.807180637051545
2.175309745105463E8,1.1821629236828978E-4+0.04051761131527783i,1.1821629236828978E-4,0.04051761131527783,-27.84708635110697,-27.80840390355795,-27.79334736582136
2.1753228036499214E8,1.1780895953457728E-4+0.04058250332433202i,1.1780895953457728E-4,0.04058250332433202,-27.833186743660395,-27.794566420064708,-27.77958308646611
2.1753358621943802E8,1.1740372321687837E-4+0.040647174344705245i,1.1740372321687837E-4,0.040647174344705245,-27.819356562907075,-27.780797956161038,-27.765887265256953
2.1753489207388386E8,1.1700056905979649E-4+0.04071162551163096i,1.1700056905979649E-4,0.04071162551163096,-27.80559527082223,-27.7670979778452,-27.752259374118346
2.175361979283297E8,1.1659948283137819E-4+0.04077585795245168i,1.1659948283137819E-4,0.04077585795245168,-27.791902335118245,-27.753465956772626,-27.73869889055107
2.1753750378277555E8,1.1620045042026876E-4+0.040839872786933296i,1.1620045042026876E-4,0.040839872786933296,-27.778277229114163,-27.739901370178952,-27.725205297557892
2.175388096372214E8,1.1580345783575592E-4+0.040903671127141064i,1.1580345783575592E-4,0.040903671127141064,-27.764719431699966,-27.726403700804706,-27.71177808356954
2.1754011549166724E8,1.1540849120588348E-4+0.0409672540775882i,1.1540849120588348E-4,0.0409672540775882,-27.75122842724372,-27.712972436822053,-27.698416742371116
2.175414213461131E8,1.1501553677643374E-4+0.04103062273528333i,1.1501553677643374E-4,0.04103062273528333,-27.737803705521436,-27.69960707175941,-27.68512077302936
2.1754272720055896E8,1.1462458090922287E-4+0.04109377818987686i,1.1462458090922287E-4,0.04109377818987686,-27.72444476162706,-27.68630710443263,-27.671889679824933
2.175440330550048E8,1.14235610082519E-4+0.041156721523458346i,1.14235610082519E-4,0.041156721523458346,-27.711151095957337,-27.67307203887406,-27.658722972181792
2.1754533890945065E8,1.1384861088737763E-4+0.04121945381102848i,1.1384861088737763E-4,0.04121945381102848,-27.697922214055023,-27.65990138426158,-27.645620164598018
2.175466447638965E8,1.1346357002851631E-4+0.04128197612022181i,1.1346357002851631E-4,0.04128197612022181,-27.684757626611542,-27.646794654849817,-27.632580776579786
2.1754795061834234E8,1.1308047432289098E-4+0.04134428951143472i,1.1308047432289098E-4,0.04134428951143472,-27.671656849384853,-27.6337513699063,-27.619604332575115
2.1754925647278818E8,1.1269931069757928E-4+0.04140639503802213i,1.1269931069757928E-4,0.04140639503802213,-27.658619403104026,-27.62077105364233,-27.60669036190874
2.1755056232723403E8,1.123200661892607E-4+0.04146829374627633i,1.123200661892607E-4,0.04146829374627633,-27.64564481342059,-27.60785323514961,-27.593838398718738
2.175518681816799E8,1.1194272794358367E-4+0.04152998667540279i,1.1194272794358367E-4,0.04152998667540279,-27.63273261086136,-27.594997448335317,-27.581047981892898
2.1755317403612575E8,1.1156728321329395E-4+0.04159147485771328i,1.1156728321329395E-4,0.04159147485771328,-27.61988233073664,-27.582203231859875,-27.56831865500743
2.175544798905716E8,1.111937193575569E-4+0.041652759318609255i,1.111937193575569E-4,0.041652759318609255,-27.60709351309323,-27.569470129074606,-27.55564996626573
2.1755578574501744E8,1.1082202384063989E-4+0.041713841076695735i,1.1082202384063989E-4,0.041713841076695735,-27.594365702641106,-27.556797687960813,-27.543041468438677
2.1755709159946328E8,1.1045218423147364E-4+0.041774721143715735i,1.1045218423147364E-4,0.041774721143715735,-27.581698448718296,-27.54418546107029,-27.530492718805313
2.1755839745390913E8,1.1008418820178964E-4+0.0418354005247641i,1.1008418820178964E-4,0.0418354005247641,-27.5690913051984,-27.531633005465817,-27.51800327909525
2.17559703308355E8,1.0971802352580019E-4+0.04189588021821634i,1.0971802352580019E-4,0.04189588021821634,-27.55654383045831,-27.51913988266232,-27.505572715430695
2.1756100916280085E8,1.093536780784315E-4+0.04195616121590946i,1.093536780784315E-4,0.04195616121590946,-27.54405558729434,-27.506705658572187,-27.493200598272306
2.175623150172467E8,1.089911398352993E-4+0.042016244503031805i,1.089911398352993E-4,0.042016244503031805,-27.531626142899515,-27.494329903446236,-27.48088650236063
2.1756362087169254E8,1.0863039687081114E-4+0.042076131058336394i,1.0863039687081114E-4,0.042076131058336394,-27.51925506877459,-27.4820121918197,-27.46863000666479
2.1756492672613838E8,1.0827143735789725E-4+0.0421358218540652i,1.0827143735789725E-4,0.0421358218540652,-27.506941940699697,-27.469752102457427,-27.456430694325785
2.1756623258058423E8,1.0791424956619625E-4+0.042195317856143985i,1.0791424956619625E-4,0.042195317856143985,-27.494686338650794,-27.45754921830023,-27.44428815260627
2.1756753843503007E8,1.0755882186199299E-4+0.04225462002410493i,1.0755882186199299E-4,0.04225462002410493,-27.48248784677311,-27.445403126411982,-27.43220197283799
2.1756884428947595E8,1.0720514270696582E-4+0.042313729311160966i,1.0720514270696582E-4,0.042313729311160966,-27.470346053323873,-27.43331341792787,-27.42017175036932
2.175701501439218E8,1.0685320065650159E-4+0.04237264666440254i,1.0685320065650159E-4,0.04237264666440254,-27.458260550590737,-27.42127968800229,-27.408197084515802
2.1757145599836764E8,1.0650298436037148E-4+0.042431373024572415i,1.0650298436037148E-4,0.042431373024572415,-27.44623093489754,-27.409301535759717,-27.39627757851073
2.1757276185281348E8,1.0615448256041415E-4+0.04248990932635635i,1.0615448256041415E-4,0.04248990932635635,-27.434256806504745,-27.39737856424386,-27.384412839455557
2.1757406770725933E8,1.0580768408987269E-4+0.042548256498386026i,1.0580768408987269E-4,0.042548256498386026,-27.422337769569772,-27.385510380369315,-27.372602478272153
2.1757537356170517E8,1.0546257787320654E-4+0.042606415463175104i,1.0546257787320654E-4,0.042606415463175104,-27.410473432121506,-27.373696594873422,-27.360846109655807
2.1757667941615102E8,1.0511915292441225E-4+0.04266438713730222i,1.0511915292441225E-4,0.04266438713730222,-27.398663405984994,-27.361936822268937,-27.349143352028037
2.175779852705969E8,1.0477739834658078E-4+0.04272217243138356i,1.0477739834658078E-4,0.04272217243138356,-27.386907306749766,-27.350230680795555,-27.33749382748924
2.1757929112504274E8,1.044373033308158E-4+0.04277977225015899i,1.044373033308158E-4,0.04277977225015899,-27.375204753715586,-27.33857779237775,-27.325897161777327
2.1758059697948858E8,1.0409885715562669E-4+0.04283718749250564i,1.0409885715562669E-4,0.04283718749250564,-27.36355536985361,-27.326977782575625,-27.314352984218875
2.1758190283393443E8,1.0376204918596648E-4+0.042894419051487075i,1.0376204918596648E-4,0.042894419051487075,-27.351958781760874,-27.31543028054258,-27.30286092768777
2.1758320868838027E8,1.0342686887237593E-4+0.04295146781442483i,1.0342686887237593E-4,0.04295146781442483,-27.340414619610804,-27.3039349189794,-27.2914206285602
2.1758451454282612E8,1.0309330575002158E-4+0.04300833466295064i,1.0309330575002158E-4,0.04300833466295064,-27.3289225171083,-27.292491334092894,-27.28003172667372
2.17585820397272E8,1.0276134943802915E-4+0.04306502047303879i,1.0276134943802915E-4,0.04306502047303879,-27.31748211144936,-27.2810991655522,-27.268693865284128
2.1758712625171784E8,1.024309896387157E-4+0.04312152611503733i,1.024309896387157E-4,0.04312152611503733,-27.306093043281482,-27.269758056447877,-27.25740669102507
2.1758843210616368E8,1.0210221613680457E-4+0.04317785245371182i,1.0210221613680457E-4,0.04317785245371182,-27.29475495666206,-27.258467653248687,-27.24616985386597
2.1758973796060953E8,1.0177501879864968E-4+0.04323400034829494i,1.0177501879864968E-4,0.04323400034829494,-27.283467499016144,-27.247227605761267,-27.234983007072255
2.1759104381505537E8,1.0144938757101475E-4+0.04328997065259567i,1.0144938757101475E-4,0.04328997065259567,-27.27223032108274,-27.23603756709106,-27.223845807166605
2.1759234966950122E8,1.0112531248085222E-4+0.043345764214953945i,1.0112531248085222E-4,0.043345764214953945,-27.261043076892765,-27.224897193602224,-27.21275791388916
2.1759365552394706E8,1.0080278363454583E-4+0.04340138187828336i,1.0080278363454583E-4,0.04340138187828336,-27.249905423729647,-27.213806144877886,-27.201718990159204
2.1759496137839293E8,1.0048179121701968E-4+0.0434568244801359i,1.0048179121701968E-4,0.0434568244801359,-27.23881702208611,-27.20276408368263,-27.19072870203762
2.1759626723283878E8,1.0016232549029778E-4+0.043512092852864774i,1.0016232549029778E-4,0.043512092852864774,-27.227777535601824,-27.19177067592376,-27.17978671868925
2.1759757308728462E8,9.984437679436588E-5+0.04356718782339264i,9.984437679436588E-5,0.04356718782339264,-27.21678663108046,-27.18082559061482,-27.16889271234634
2.1759887894173047E8,9.95279355444049E-5+0.04362211021359601i,9.95279355444049E-5,0.04362211021359601,-27.20584397838401,-27.169928499838143,-27.15804635827208
2.176001847961763E8,9.92129922320829E-5+0.04367686084000799i,9.92129922320829E-5,0.04367686084000799,-27.194949250463736,-27.159079078709006,-27.147247334725407
2.1760149065062216E8,9.889953742336681E-5+0.04373144051411671i,9.889953742336681E-5,0.04373144051411671,-27.184102123272716,-27.14827700533904,-27.136495322924084
2.17602796505068E8,9.858756175861034E-5+0.04378585004225733i,9.858756175861034E-5,0.04378585004225733,-27.1733022757598,-27.137521960802168,-27.125790007012395
2.1760410235951388E8,9.827705595143853E-5+0.043840090225731876i,9.827705595143853E-5,0.043840090225731876,-27.162549389818714,-27.126813629099136,-27.115131074025783
2.1760540821395972E8,9.796801078844824E-5+0.04389416186077713i,9.796801078844824E-5,0.04389416186077713,-27.151843150267723,-27.11615169712413,-27.10451821385743
2.1760671406840557E8,9.766041712796548E-5+0.04394806573870771i,9.766041712796548E-5,0.04394806573870771,-27.14118324479501,-27.105535854629967,-27.09395111922411
2.176080199228514E8,9.735426589992429E-5+0.044001802645847465i,9.735426589992429E-5,0.044001802645847465,-27.130569363946393,-27.094965794194536,-27.083429485634078
2.1760932577729726E8,9.704954810505592E-5+0.04405537336361139i,9.704954810505592E-5,0.04405537336361139,-27.120001201083625,-27.084441211189684,-27.0729530113549
2.176106316317431E8,9.674625481387004E-5+0.04410877866858282i,9.674625481387004E-5,0.04410877866858282,-27.109478452344078,-27.073961803747522,-27.062521397381772
2.1761193748618898E8,9.644437716653082E-5+0.044162019332474996i,9.644437716653082E-5,0.044162019332474996,-27.09900081662362,-27.063527272729402,-27.05213434740571
2.1761324334063482E8,9.614390637166188E-5+0.044215096122265686i,9.614390637166188E-5,0.044215096122265686,-27.088567995525757,-27.053137321693566,-27.041791567782706
2.1761454919508067E8,9.584483370645145E-5+0.0442680098000873i,9.584483370645145E-5,0.0442680098000873,-27.07817969335931,-27.04279165686487,-27.031492767502904
2.176158550495265E8,9.554715051531125E-5+0.04432076112341358i,9.554715051531125E-5,0.04432076112341358,-27.06783561707806,-27.03248998710416,-27.0212376581611
2.1761716090397236E8,9.525084820953548E-5+0.0443733508450158i,9.525084820953548E-5,0.0443733508450158,-27.05753547626616,-27.022232023878026,-27.011025953926648
2.176184667584182E8,9.4955918266424E-5+0.044425779713074695i,9.4955918266424E-5,0.044425779713074695,-27.0472789830933,-27.012017481229037,-27.000857371514627
2.1761977261286405E8,9.466235222956416E-5+0.04447804847103766i,9.466235222956416E-5,0.04447804847103766,-27.037065852320087,-27.001846075746315,-26.99073163015584
2.1762107846730992E8,9.437014170675804E-5+0.044530157857916995i,9.437014170675804E-5,0.044530157857916995,-27.02689580121749,-26.991717526537204,-26.98064845156969
2.1762238432175577E8,9.407927837088786E-5+0.044582108608078055i,9.407927837088786E-5,0.044582108608078055,-27.016768549586384,-26.98163155519845,-26.97060755993618
2.176236901762016E8,9.378975395837814E-5+0.04463390145142362i,9.378975395837814E-5,0.04463390145142362,-27.006683819699987,-26.97158788578793,-26.96060868186674
2.1762499603064746E8,9.35015602687893E-5+0.04468553711340939i,9.35015602687893E-5,0.04468553711340939,-26.996641336279602,-26.96158624479784,-26.950651546378253
2.176263018850933E8,9.321468916469705E-5+0.04473701631499364i,9.321468916469705E-5,0.04473701631499364,-26.98664082648351,-26.9516263611253,-26.940735884865447
2.1762760773953915E8,9.292913257017145E-5+0.04478833977283513i,9.292913257017145E-5,0.04478833977283513,-26.976682019847885,-26.94170796604788,-26.930861431074643
2.17628913593985E8,9.264488247177461E-5+0.044839508199054134i,9.264488247177461E-5,0.044839508199054134,-26.966764648312875,-26.931830793195832,-26.921027921077837
2.1763021944843087E8,9.236193091602724E-5+0.04489052230161001i,9.236193091602724E-5,0.04489052230161001,-26.95688844612932,-26.92199457852557,-26.911235093246155
2.176315253028767E8,9.2080270010435E-5+0.04494138278406194i,9.2080270010435E-5,0.04494138278406194,-26.947053149885466,-26.91219906029452,-26.901482688224796
2.1763283115732256E8,9.17998919221465E-5+0.04499209034573651i,9.17998919221465E-5,0.04499209034573651,-26.937258498455073,-26.902443979035183,-26.891770448907618
2.176341370117684E8,9.152078887807703E-5+0.04504264568163525i,9.152078887807703E-5,0.04504264568163525,-26.9275042329961,-26.892729077530202,-26.882098120413183
2.1763544286621425E8,9.124295316290348E-5+0.04509304948274348i,9.124295316290348E-5,0.04509304948274348,-26.917790096872256,-26.883054100787312,-26.87246545005893
2.176367487206601E8,9.096637712062009E-5+0.045143302435673625i,9.096637712062009E-5,0.045143302435673625,-26.90811583570323,-26.87341879601486,-26.8628721873378
2.1763805457510597E8,9.06910531523397E-5+0.04519340522300847i,9.06910531523397E-5,0.04519340522300847,-26.898481197280177,-26.86382291259802,-26.85331808389451
2.176393604295518E8,9.04169737167052E-5+0.045243358523155565i,9.04169737167052E-5,0.045243358523155565,-26.8888859315757,-26.8542662020743,-26.84380289350175
2.1764066628399765E8,9.014413132881015E-5+0.045293163010482314i,9.014413132881015E-5,0.045293163010482314,-26.879329790700087,-26.844748418110743,-26.834326372037086
2.176419721384435E8,8.987251855975851E-5+0.04534281935533581i,8.987251855975851E-5,0.04534281935533581,-26.869812528879994,-26.835269316480108,-26.82488827746017
