2.634975180192921E8,0.23335283464076662+0.006943598163300439i,0.23335283464076662,0.006943598163300439,-12.635894810725608,-12.635092200811906,-9.55034986110249
2.6349910495859808E8,0.22905622960477548+0.0059341916591953425i,0.22905622960477548,0.0059341916591953425,-12.798243926463922,-12.797476281279316,-9.697665984457286
2.6350069189790404E8,0.2248170946463411+0.005041744607422295i,0.2248170946463411,0.005041744607422295,-12.961229753658971,-12.960501734862833,-9.845729639916192
2.6350227883721003E8,0.22063773525703326+0.004261025132412612i,0.22063773525703326,0.004261025132412612,-13.124784713082638,-13.124101048145967,-9.99449463418669
2.6350386577651602E8,0.21652013992296773+0.0035868976950835236i,0.21652013992296773,0.0035868976950835236,-13.288842320773158,-13.28820780728947,-10.143916931574957
2.63505452715822E8,0.21246600036636712+0.0030143356205437374i,0.21246600036636712,0.0030143356205437374,-13.45333708340725,-13.452756594898517,-10.293954596406053
2.6350703965512797E8,0.20847673134841194+0.0025384316169245846i,0.20847673134841194,0.0025384316169245846,-13.618204390269465,-13.61768288018586,-10.444567730820644
2.6350862659443396E8,0.2045534900901059+0.0021544064711198157i,0.2045534900901059,0.0021544064711198157,-13.783380395645375,-13.782922903315333,-10.595718408661497
2.6351021353373995E8,0.20069719503873212+0.0018576160531992825i,0.20069719503873212,0.0018576160531992825,-13.948801899535306,-13.948413554967075,-10.747370606162026
2.6351180047304595E8,0.1969085440148871+0.0016435567982641048i,0.1969085440148871,0.0016435567982641048,-14.114406222957502,-14.114092251843047,-10.89949013005744
2.635133874123519E8,0.1931880316318535+0.0015078698062249243i,0.1931880316318535,0.0015078698062249243,-14.280131080599425,-14.279896809071884,-11.052044543627787
2.635149743516579E8,0.18953596596244998+0.0014463437021404125i,0.18953596596244998,0.0014463437021404125,-14.445914450764668,-14.445765310236908,-11.205003091211124
2.635165612909639E8,0.18595248439757667+0.001454916388767392i,0.18595248439757667,0.001454916388767392,-14.611694444506433,-14.61163597588343,-11.358336621597541
2.6351814823026988E8,0.1824375687073275+0.0015296758185447399i,0.1824375687073275,0.0015296758185447399,-14.777409173405827,-14.777447031180424,-11.51201751063385
2.6351973516957584E8,0.17899105927402162+0.001666859900622498i,0.17899105927402162,0.001666859900622498,-14.94299661776336,-14.943136573623848,-11.666019583462218
2.6352132210888183E8,0.17561266851558352+0.001862855652281558i,0.17561266851558352,0.001862855652281558,-15.108394495148751,-15.108642441407206,-11.820318036569379
2.6352290904818782E8,0.1723019934808104+0.0021141976957696888i,0.1723019934808104,0.0021141976957696888,-15.273540131371055,-15.273902083353532,-11.974889359923486
2.635244959874938E8,0.16905852766878532+0.002417566191423622i,0.16905852766878532,0.002417566191423622,-15.438370332837824,-15.438852431100296,-12.129711259412126
2.6352608292679977E8,0.16588167205429508+0.0027697842931937605i,0.16588167205429508,0.0027697842931937605,-15.602821262956326,-15.603429774392701,-12.284762579673549
2.6352766986610577E8,0.16277074537385766+0.003167815201340383i,0.16277074537385766,0.003167815201340383,-15.766828321888923,-15.767569640297378,-12.440023227519184
2.6352925680541176E8,0.1597249936909095+0.0036087588808177214i,0.1597249936909095,0.0036087588808177214,-15.930326030899275,-15.931206677223615,-12.595474095965333
2.6353084374471775E8,0.15674359922921785+0.0040898485142919815i,0.15674359922921785,0.0040898485142919815,-16.093247924383643,-16.094274544610858,-12.75109698898075
2.635324306840237E8,0.15382568858951295+0.004608446734184726i,0.15382568858951295,0.004608446734184726,-16.255526446066895,-16.256705809307988,-12.90687454700468
2.635340176233297E8,0.1509703403061168+0.00516204169258143i,0.1509703403061168,0.00516204169258143,-16.417092854332033,-16.418431849549687,-13.062790173176719
2.635356045626357E8,0.148176591792731+0.005748243013211692i,0.148176591792731,0.005748243013211692,-16.5778771369541,-16.579382767668378,-13.218827960382455
2.6353719150194168E8,0.1454434457442485+0.006364777657035258i,0.1454434457442485,0.006364777657035258,-16.737807934397885,-16.739487312548953,-13.374972618973612
2.6353877844124764E8,0.14276987601207172+0.007009485737079158i,0.14276987601207172,0.007009485737079158,-16.896812473572005,-16.89867281302777,-13.531209405260203
2.6354036538055363E8,0.1401548329183858+0.007680316328608906i,0.1401548329183858,0.007680316328608906,-17.054816517236983,-17.056865123426633,-13.687524050588939
2.6354195231985962E8,0.13759724817227956+0.008375323270336323i,0.13759724817227956,0.008375323270336323,-17.211744322552057,-17.213988582382328,-13.843902691067036
2.635435392591656E8,0.13509603929983846+0.009092661005472272i,0.13509603929983846,0.009092661005472272,-17.367518616971072,-17.36996598633316,-14.000331797782206
2.6354512619847158E8,0.13265011367100757+0.009830580469982315i,0.13265011367100757,0.009830580469982315,-17.522060589670946,-17.524718578855754,-14.156798107474867
2.6354671313777757E8,0.1302583721591458+0.010587425040674853i,0.1302583721591458,0.010587425040674853,-17.675289899259226,-17.67816605723031,-14.313288553600245
2.6354830007708356E8,0.12791971242240252+0.011361626567736562i,0.12791971242240252,0.011361626567736562,-17.827124701428637,-17.830226597400042,-14.469790197581355
2.6354988701638955E8,0.12563303187672156+0.012151701489436964i,0.12563303187672156,0.012151701489436964,-17.97748169503689,-17.98081689877484,-14.626290160355051
2.635514739556955E8,0.12339723034430905+0.01295624705058089i,0.12339723034430905,0.01295624705058089,-18.126276190414348,-18.12985224986643,-14.782775553908401
2.635530608950015E8,0.12121121242792426+0.013773937623593564i,0.12121121242792426,0.013773937623593564,-18.27342219929543,-18.277246616129375,-14.93923341286621
2.635546478343075E8,0.11907388964526568+0.014603521131739293i,0.11907388964526568,0.014603521131739293,-18.418832546506675,-18.422912750823258,-15.09565062590962
2.6355623477361348E8,0.11698418228185638+0.015443815602180317i,0.11698418228185638,0.015443815602180317,-18.56241900849848,-18.566762330015326,-15.252013867036512
2.6355782171291944E8,0.11494102106553644+0.016293705820169552i,0.11494102106553644,0.016293705820169552,-18.704092473805503,-18.70870611231696,-15.408309526523489
2.6355940865222543E8,0.11294334860686306+0.017152140114311463i,0.11294334860686306,0.017152140114311463,-18.8437631309483,-18.84865412397889,-15.564523641489373
2.6356099559153143E8,0.11099012068526788+0.018018127248593096i,0.11099012068526788,0.018018127248593096,-18.9813406797363,-18.986515869602925,-15.720641825961636
2.6356258253083742E8,0.10908030733298146+0.01889073344732701i,0.10908030733298146,0.01889073344732701,-19.11673457040495,-19.122200568588713,-15.876649200473341
2.6356416947014338E8,0.10721289380221577+0.019769079522276287i,0.10721289380221577,0.019769079522276287,-19.249854265317538,-19.25561741691298,-16.03253032098005
2.6356575640944937E8,0.10538688134728373+0.020652338136705632i,0.10538688134728373,0.020652338136705632,-19.38060952836767,-19.38667587377774,-16.188269107164658
2.6356734334875536E8,0.10360128792732062+0.021539731162338652i,0.10360128792732062,0.021539731162338652,-19.508910734454005,-19.51528597199254,-16.343848769965607
2.6356893028806135E8,0.1018551487491242+0.02243052716988895i,0.1018551487491242,0.02243052716988895,-19.634669204167036,-19.641358650787716,-16.499251738407878
2.635705172273673E8,0.10014751673969023+0.023324039013056012i,0.10014751673969023,0.023324039013056012,-19.757797556215525,-19.764806109249317,-16.654459585684968
2.635721041666733E8,0.09847746290161918+0.024219621530922445i,0.09847746290161918,0.024219621530922445,-19.878210079384154,-19.885542178063613,-16.809452954436303
2.635736911059793E8,0.09684407658047746+0.025116669356520148i,0.09684407658047746,0.025116669356520148,-19.995823119890844,-20.00348270694594,-16.964211481315584
2.6357527804528528E8,0.09524646568569976+0.02601461480998136i,0.09524646568569976,0.02601461480998136,-20.110555478609385,-20.118545964570803,-17.1187137208415
2.6357686498459125E8,0.09368375679624286+0.02691292591467687i,0.09368375679624286,0.02691292591467687,-20.222328820127057,-20.230653047567042,-17.272937068681873
2.6357845192389724E8,0.0921550952439312+0.02781110448610488i,0.0921550952439312,0.02781110448610488,-20.33106808353139,-20.339728294540777,-17.426857684363203
2.6358003886320323E8,0.09065964511345755+0.028708684327614652i,0.09065964511345755,0.028708684327614652,-20.436701895518326,-20.445699700934252,-17.58045041358502
2.6358162580250922E8,0.0891965892151056+0.02960522950113171i,0.0891965892151056,0.02960522950113171,-20.53916297769294,-20.548499330153117,-17.73368871035786
2.6358321274181518E8,0.08776512899612054+0.030500332692243434i,0.08776512899612054,0.030500332692243434,-20.638388546133225,-20.648063716124728,-17.88654455902998
2.6358479968112117E8,0.08636448440985861+0.03139361365900235i,0.08636448440985861,0.03139361365900235,-20.73432069727548,-20.74433425249872,-18.038988396645458
2.6358638662042716E8,0.08499389378116519+0.03228471773906306i,0.08499389378116519,0.03228471773906306,-20.826906772877077,-20.837257563326226,-18.19098903567611
2.6358797355973315E8,0.08365261359951812+0.03317331445760628i,0.08365261359951812,0.03317331445760628,-20.91609970417902,-20.926785850456934,-18.34251358769974
2.635895604990391E8,0.08233991831661422+0.034059096187201605i,0.08233991831661422,0.034059096187201605,-21.001858325493316,-21.012877212713,-18.493527388242445
2.635911474383451E8,0.08105510011198362+0.034941776881193i,0.08105510011198362,0.034941776881193,-21.08414765550289,-21.09549593241244,-18.64399392334395
2.635927343776511E8,0.079797468630517+0.03582109087790675i,0.079797468630517,0.03582109087790675,-21.162939142024804,-21.17461272491202,-18.793874758263083
2.635943213169571E8,0.07856635071833615+0.03669679175659599i,0.07856635071833615,0.03669679175659599,-21.23821086503917,-21.25020494751038,-18.94312946894764
2.6359590825626305E8,0.07736109013023325+0.03756865126221258i,0.07736109013023325,0.03756865126221258,-21.309947696730696,-21.322256764415886,-19.091715576866108
2.6359749519556904E8,0.07618104723836679+0.038436458277361696i,0.07618104723836679,0.038436458277361696,-21.378141414293694,-21.39075926524616,-19.239588487963676
2.6359908213487503E8,0.07502559871503728+0.03930001785953558i,0.07502559871503728,0.03930001785953558,-21.44279076543206,-21.45571053502355,-19.386701436379784
2.6360066907418102E8,0.07389413722601802+0.04015915031610471i,0.07389413722601802,0.04015915031610471,-21.503901483385313,-21.51711567457348,-19.53300543394578
2.6360225601348698E8,0.07278607110456686+0.041013690337445924i,0.07278607110456686,0.041013690337445924,-21.561486252980885,-21.57498677082502,-19.678449226203274
2.6360384295279297E8,0.0717008240261451+0.04186348617250802i,0.0717008240261451,0.04186348617250802,-21.61556462702083,-21.629342817366517,-19.822979256075545
2.6360542989209896E8,0.07063783468307604+0.042708398845723944i,0.07063783468307604,0.042708398845723944,-21.66616289433509,-21.680209586342304,-19.966539636099174
2.6360701683140495E8,0.06959655644215658+0.04354830142755437i,0.06959655644215658,0.04354830142755437,-21.71331390223839,-21.72761945353254,-20.10907213046803
2.6360860377071092E8,0.06857645702923754+0.04438307832266975i,0.06857645702923754,0.04438307832266975,-21.757056833889944,-21.7716111791038,-20.250516147962987
2.636101907100169E8,0.06757701818161586+0.045212624621498665i,0.06757701818161586,0.045212624621498665,-21.79743694655359,-21.81222964719251,-20.390808747029293
2.636117776493229E8,0.06659773532965133+0.046036845464791615i,0.06659773532965133,0.046036845464791615,-21.834505271663176,-21.84952556796595,-20.52988465427405
2.636133645886289E8,0.06563811726127292+0.046855655457340016i,0.06563811726127292,0.046855655457340016,-21.86831828293169,-21.88355514632213,-20.667676297668717
2.6361495152793485E8,0.06469768579803273+0.04766897810650823i,0.06469768579803273,0.04766897810650823,-21.89893753574992,-21.914379721681414,-20.804113855751925
2.6361653846724084E8,0.06377597547272958+0.048476745292286i,0.06377597547272958,0.048476745292286,-21.926429283070647,-21.942065383629025,-20.93912532416725
2.6361812540654683E8,0.06287253320860121+0.049278896768082225i,0.06287253320860121,0.049278896768082225,-21.950864072605803,-21.96668256827607,-21.072636600771073
2.6361971234585282E8,0.0619869180059713+0.05007537968583723i,0.0619869180059713,0.05007537968583723,-21.97231633007595,-21.98830564028861,-21.20457159059025
2.6362129928515878E8,0.0611187006331365+0.05086614814714075i,0.0611187006331365,0.05086614814714075,-21.990863933482515,-22.007012465447893,-21.334852331712035
2.6362288622446477E8,0.06026746331294207+0.051651162787270104i,0.06026746331294207,0.051651162787270104,-22.006587783243006,-22.022883978505654,-21.463399143234252
2.6362447316377077E8,0.05943279943340417+0.0524303903650957i,0.05943279943340417,0.0524303903650957,-22.01957137208791,-22.036003750846298,-21.59013079610051
2.6362606010307676E8,0.0586143132432913+0.05320380339365932i,0.0586143132432913,0.05320380339365932,-22.02990035971839,-22.046457562212197,-21.714964707610353
2.6362764704238272E8,0.05781161956724528+0.0539713797787062i,0.05781161956724528,0.0539713797787062,-22.037662155374687,-22.05433298037635,-21.83781716010557
2.636292339816887E8,0.05702434351917114+0.0547331024837606i,0.05702434351917114,0.0547331024837606,-22.042945512177823,-22.059718952296695,-21.958603544097354
2.636308209209947E8,0.05625212022824857+0.05548895920736001i,0.05625212022824857,0.05548895920736001,-22.045840136099088,-22.062705409837903,-22.07723862587327
2.636324078603007E8,0.055494594560327466+0.05623894208818197i,0.055494594560327466,0.05623894208818197,-22.04643631230088,-22.06338289273991,-22.19363683918378
2.6363399479960665E8,0.054751420858018+0.056983047414377125i,0.054751420858018,0.056983047414377125,-22.044824550908437,-22.061842191055113,-22.307712600405853
2.6363558173891264E8,0.05402226267492251+0.057721275360506176i,0.05402226267492251,0.057721275360506176,-22.041095254041814,-22.05817400884985,-22.419380646100436
2.6363716867821863E8,0.05330679252704237+0.058453629728187316i,0.05330679252704237,0.058453629728187316,-22.03533840543422,-22.052468650539097,-22.52855639141041
2.6363875561752462E8,0.052604691638605455+0.05918011771272171i,0.052604691638605455,0.05918011771272171,-22.027643283492328,-22.04481573081667,-22.635156307576246
2.6364034255683059E8,0.051915649705627176+0.059900749671100595i,0.051915649705627176,0.059900749671100595,-22.018098198494663,-22.035303908773415,-22.739098316043716
2.6364192949613658E8,0.051239364656759025+0.06061553891155801i,0.051239364656759025,0.06061553891155801,-22.006790254004294,-22.024020646439666,-22.84030219652731
2.6364351643544257E8,0.05057554242258808+0.061324501492624535i,0.05057554242258808,0.061324501492624535,-21.993805132467365,-22.011051991691424,-22.938690005742096
2.6364510337474856E8,0.049923896712208926+0.062027656031976505i,0.049923896712208926,0.062027656031976505,-21.979226904668863,-21.996482385161972,-23.034186503236043
2.6364669031405452E8,0.049284148796201535+0.06272502352533933i,0.049284148796201535,0.06272502352533933,-21.963137862449294,-21.980394490587486,-23.126719580311146
2.636482772533605E8,0.048656027288756856+0.06341662718269768i,0.048656027288756856,0.06341662718269768,-21.945618373697158,-21.962869047789777,-23.21622068770596
2.636498641926665E8,0.04803926794996661+0.06410249225822791i,0.04803926794996661,0.06410249225822791,-21.926746759208932,-21.94398474735555,-23.302625257445317
2.636514511319725E8,0.04743361347472436+0.06478264591001646i,0.04743361347472436,0.06478264591001646,-21.90659918945478,-21.92381812591678,-23.385873114085136
2.6365303807127845E8,0.046838813301431526+0.06545711705272932i,0.046838813301431526,0.06545711705272932,-21.885249600942636,-21.902443480852995,-23.465908870391864
2.6365462501058444E8,0.04625462341956785+0.06612593622546559i,0.04625462341956785,0.06612593622546559,-21.862769630383482,-21.879932803163232,-23.542682302546886
2.6365621194989043E8,0.04568080618700736+0.06678913546224784i,0.04568080618700736,0.06678913546224784,-21.839228565698093,-21.85635572720249,-23.616148699964757
2.6365779888919643E8,0.045117130145438764+0.06744674817784109i,0.045117130145438764,0.06744674817784109,-21.814693312121886,-21.831779495965996,-23.686269185040842
2.636593858285024E8,0.04456336984991163+0.06809880904996396i,0.04456336984991163,0.06809880904996396,-21.789228372734,-21.80626894058697,-23.75301099837696
2.6366097276780838E8,0.044019305695341585+0.06874535391721794i,0.044019305695341585,0.06874535391721794,-21.76289584142277,-21.779886472759614,-23.81634774543743
2.6366255970711437E8,0.043484723751663484+0.06938641967873299i,0.043484723751663484,0.06938641967873299,-21.735755407504396,-21.7526920887996,-23.876259601030497
2.6366414664642036E8,0.042959415603891854+0.07002204419937458i,0.042959415603891854,0.07002204419937458,-21.707864370635836,-21.724743384109996,-23.932733468588307
2.6366573358572632E8,0.042443178195833015+0.07065226622151717i,0.042443178195833015,0.07065226622151717,-21.679277664796427,-21.696095576869293,-23.985763091890533
2.636673205250323E8,0.041935813677263185+0.07127712528331939i,0.041935813677263185,0.07127712528331939,-21.65004789020156,-21.666801539831816,-24.035349117470357
2.636689074643383E8,0.04143712926052921+0.07189666163565299i,0.04143712926052921,0.07189666163565299,-21.62022535246258,-21.636911839168775,-24.081499106798812
2.636704944036443E8,0.04094693707168413+0.07251091617565736i,0.04094693707168413,0.07251091617565736,-21.589858107156836,-21.606474779368167,-24.124227498024155
2.6367208134295025E8,0.04046505401619681+0.07311993037193437i,0.04046505401619681,0.07311993037193437,-21.55899201005436,-21.575536453269923,-24.163555517867813
2.6367366828225625E8,0.03999130164321834+0.0737237462004642i,0.03999130164321834,0.0737237462004642,-21.527670771270643,-21.544140796389208,-24.19951104498923
2.6367525522156224E8,0.03952550601507512+0.07432240608298973i,0.03952550601507512,0.07432240608298973,-21.495936012933996,-21.512329644748377,-24.232128426870794
2.6367684216086823E8,0.03906749757809332+0.07491595283225902i,0.03906749757809332,0.07491595283225902,-21.463827329434736,-21.480142795502502,-24.26144825296644
2.636784291001742E8,0.03861711104229635+0.07550442959419562i,0.03861711104229635,0.07550442959419562,-21.431382350132107,-21.44761806972053,-24.287517087397003
2.6368001603948018E8,0.03817418526124493+0.07608787979777273i,0.03817418526124493,0.07608787979777273,-21.39863680337344,-21.414791376724224,-24.310387165062068
2.6368160297878617E8,0.037738563114291704+0.07666634710955844i,0.037738563114291704,0.07666634710955844,-21.365624581441,-21.381696779493936,-24.330116055397156
2.6368318991809216E8,0.037310091395516325+0.07723987538695153i,0.037310091395516325,0.07723987538695153,-21.332377806300208,-21.34836656064156,-24.346766298377315
2.6368477685739812E8,0.0368886207054621+0.07780850863476704i,0.0368886207054621,0.07780850863476704,-21.29892689548757,-21.314831288575363,-24.360405017563636
2.636863637967041E8,0.03647400534068531+0.07837229097187119i,0.03647400534068531,0.07837229097187119,-21.26530062736226,-21.2811198834615,-24.371103515122655
2.636879507360101E8,0.03606610319601634+0.07893126658738522i,0.03606610319601634,0.07893126658738522,-21.231526206611555,-21.24725968270926,-24.378936853746023
2.636895376753161E8,0.035664775662967725+0.07948547970847081i,0.035664775662967725,0.07948547970847081,-21.19762932844914,-21.213276505668624,-24.38398343034786
2.6369112461462206E8,0.03526988753177516+0.08003497456955111i,0.03526988753177516,0.08003497456955111,-21.163634241849614,-21.179194717343407,-24.386324546229314
2.6369271155392805E8,0.03488130689753202+0.08057979538192213i,0.03488130689753202,0.08057979538192213,-21.129563811691977,-21.145037290894845,-24.386043978176744
2.6369429849323404E8,0.03449890507048096+0.08111998630347496i,0.03449890507048096,0.08111998630347496,-21.095439579665445,-21.110825868793967,-24.383227554647036
2.6369588543254003E8,0.0341225564861631+0.08165559141419185i,0.0341225564861631,0.08165559141419185,-21.061281823446983,-21.076580822478373,-24.377962740843024
2.63697472371846E8,0.03375213861980097+0.08218665469124199i,0.03375213861980097,0.08218665469124199,-21.027109614415615,-21.042321310402045,-24.370338236083313
2.6369905931115198E8,0.033387531903634304+0.08271321998510721i,0.033387531903634304,0.08271321998510721,-20.9929408737321,-21.008065334405547,-24.360443586451343
2.6370064625045797E8,0.03302861964469249+0.08323533100018995i,0.03302861964469249,0.08323533100018995,-20.958792426489698,-20.973829794323464,-24.348368815268337
2.6370223318976396E8,0.03267528794816637+0.08375303127237921i,0.03267528794816637,0.08375303127237921,-20.924680054369702,-20.939630540804774,-24.334204073499738
2.6370382012906992E8,0.03232742563944853+0.08426636415319817i,0.03232742563944853,0.08426636415319817,-20.890618546147266,-20.905482426300736,-24.318039311765077
2.6370540706837592E8,0.0319849241912654+0.0847753727912448i,0.0319849241912654,0.0847753727912448,-20.85662174662771,-20.871399354212805,-24.299963975206204
2.637069940076819E8,0.031647677652037264+0.08528010011622948i,0.031647677652037264,0.08528010011622948,-20.822702603663398,-20.837394326189052,-24.28006672207033
2.637085809469879E8,0.03131558257610432+0.08578058882456172i,0.03131558257610432,0.08578058882456172,-20.78887321332049,-20.803479487596054,-24.258435166496938
2.6371016788629386E8,0.03098853795436799+0.08627688136855348i,0.03098853795436799,0.08627688136855348,-20.755144863065578,-20.769666171151272,-24.23515564565981
2.6371175482559985E8,0.030666445152785677+0.08676901993783392i,0.030666445152785677,0.08676901993783392,-20.721528073766766,-20.735964938778064,-24.210313011111335
2.6371334176490584E8,0.030349207844935493+0.08725704645360324i,0.030349207844935493,0.08725704645360324,-20.688032639138893,-20.702385621675848,-24.183990443920365
2.6371492870421183E8,0.030036731952493987+0.08774100255468066i,0.030036731952493987,0.08774100255468066,-20.654667664091093,-20.66893735867697,-24.156269292950057
2.637165156435178E8,0.0297289255838283+0.08822092959005218i,0.0297289255838283,0.08822092959005218,-20.621441601014116,-20.6356286329019,-24.12722893545277
2.6371810258282378E8,0.029425698977007888+0.08869686860821809i,0.029425698977007888,0.08869686860821809,-20.58836228470995,-20.602467306779243,-24.096946658980393
2.6371968952212977E8,0.02912696444254891+0.08916886035028261i,0.02912696444254891,0.08916886035028261,-20.555436965532664,-20.56946065546091,-24.06549756350243
2.6372127646143577E8,0.028832636308763763+0.08963694524236895i,0.028832636308763763,0.08963694524236895,-20.522672341087453,-20.536615398694593,-24.032954482528375
2.6372286340074173E8,0.028542630868696486+0.09010116338874623i,0.028542630868696486,0.09010116338874623,-20.490074586441388,-20.50393773119059,-23.999387921956796
2.6372445034004772E8,0.02825686632813729+0.09056155456630065i,0.02825686632813729,0.09056155456630065,-20.457649382850512,-20.471433351554154,-23.964866015360187
2.637260372793537E8,0.027975262756291367+0.09101815821781661i,0.027975262756291367,0.09101815821781661,-20.425401945228852,-20.439107489807213,-23.929454494369192
2.637276242186597E8,0.02769774203502287+0.09147101345050608i,0.02769774203502287,0.09147101345050608,-20.3933370479553,-20.406964933588775,-23.893216672845025
2.6372921115796566E8,0.027424227814197514+0.09192015902744982i,0.027424227814197514,0.09192015902744982,-20.361459049939402,-20.375010053044264,-23.85621344355341
2.6373079809727165E8,0.027154645464195555+0.09236563336639823i,0.027154645464195555,0.09236563336639823,-20.329771917973652,-20.343246824493207,-23.81850328604946
2.6373238503657764E8,0.02688892203101652+0.09280747453696729i,0.02688892203101652,0.09280747453696729,-20.298279249054666,-20.31167885290435,-23.78014228460385
2.6373397197588363E8,0.026626986193054255+0.09324572025771478i,0.026626986193054255,0.09324572025771478,-20.266984291615138,-20.280309393233573,-23.74118415495176
2.637355589151896E8,0.0263687682207984+0.09368040789080556i,0.0263687682207984,0.09368040789080556,-20.235889965878968,-20.24914137067277,-23.701680278811157
2.6373714585449558E8,0.026114199932850888+0.0941115744452031i,0.026114199932850888,0.0941115744452031,-20.20499888260421,-20.21817739986155,-23.66167974510358
2.6373873279380158E8,0.02586321465894613+0.09453925657052845i,0.02586321465894613,0.09453925657052845,-20.174313361532445,-20.187419803112746,-23.62122939693124
2.6374031973310757E8,0.025615747199350374+0.09496349055926549i,0.025615747199350374,0.09496349055926549,-20.143835448325284,-20.156870627675048,-23.580373883392074
2.6374190667241353E8,0.025371733789475107+0.09538431234226424i,0.025371733789475107,0.09538431234226424,-20.113566931108,-20.126531662107062,-23.539155715426155
2.6374349361171952E8,0.025131112061429296+0.0958017574916482i,0.025131112061429296,0.0958017574916482,-20.083509355647784,-20.096404451778376,-23.497615324910186
2.637450805510255E8,0.024893821008972822+0.0962158612199548i,0.024893821008972822,0.0962158612199548,-20.053664040008595,-20.066490313565243,-23.455791126350604
2.637466674903315E8,0.024659800954594+0.09662665837760538i,0.024659800954594,0.09662665837760538,-20.024032088570195,-20.036790349749943,-23.413719580493478
2.6374825442963746E8,0.024428993514597777+0.09703418345568268i,0.024428993514597777,0.09703418345568268,-19.994614404946404,-20.00730546118641,-23.371435259347738
2.6374984136894345E8,0.02420134156622082+0.09743847058721289i,0.02420134156622082,0.09743847058721289,-19.96541170432463,-19.9780363597586,-23.328970912072315
2.6375142830824944E8,0.023976789218891563+0.097839553542832i,0.023976789218891563,0.097839553542832,-19.936424525561208,-19.948983580167237,-23.286357531318515
2.6375301524755543E8,0.023755281779956942+0.09823746573806813i,0.023755281779956942,0.09823746573806813,-19.907653241818736,-19.920147491081106,-23.243624419608796
2.637546021868614E8,0.02353676572667897+0.09863224023122624i,0.02353676572667897,0.09863224023122624,-19.87909807129419,-19.891528305677628,-23.200799255406682
2.637561891261674E8,0.023321188677371787+0.09902390972442442i,0.023321188677371787,0.09902390972442442,-19.850759087161222,-19.86312609161039,-23.157908158601636
2.6375777606547338E8,0.02310849936263749+0.09941250656608511i,0.02310849936263749,0.09941250656608511,-19.82263622687695,-19.83494078043728,-23.11497575513162
2.6375936300477937E8,0.022898647598269324+0.09979806275200655i,0.022898647598269324,0.09979806275200655,-19.794729301087983,-19.806972176525488,-23.07202524052723
2.6376094994408533E8,0.022691584258499018+0.10018060992726675i,0.022691584258499018,0.10018060992726675,-19.76703800199932,-19.77921996546528,-23.029078442188826
2.6376253688339132E8,0.022487261249580216+0.10056017938907569i,0.022487261249580216,0.10056017938907569,-19.739561911220886,-19.7516837220195,-22.9861558802537
2.637641238226973E8,0.02228563148552673+0.10093680208704937i,0.02228563148552673,0.10093680208704937,-19.712300507371364,-19.724362917632522,-22.943276826922137
2.637657107620033E8,0.022086648863120402+0.10131050862621947i,0.022086648863120402,0.10131050862621947,-19.685253173076575,-19.69725692752501,-22.90045936413158
2.6376729770130926E8,0.021890268237904527+0.10168132926958838i,0.021890268237904527,0.10168132926958838,-19.658419201614386,-19.670365037384858,-22.85772043952616
2.6376888464061525E8,0.021696445401134686+0.1020492939402083i,0.021696445401134686,0.1020492939402083,-19.631797803227983,-19.64368644968587,-22.815075920621922
2.6377047157992125E8,0.021505137057264253+0.10241443222351224i,0.021505137057264253,0.10241443222351224,-19.60538811107395,-19.617220289655997,-22.772540647187437
2.6377205851922724E8,0.021316300801722355+0.10277677337036473i,0.021316300801722355,0.10277677337036473,-19.579189186789353,-19.590965610902266,-22.73012848175341
2.637736454585332E8,0.021129895100336287+0.10313634629814794i,0.021129895100336287,0.10313634629814794,-19.55320002588945,-19.564921400723417,-22.68785235828471
2.637752323978392E8,0.020945879267501414+0.10349317959544757i,0.020945879267501414,0.10349317959544757,-19.527419562609907,-19.53908658511149,-22.645724328989605
2.6377681933714518E8,0.020764213446744537+0.10384730152324886i,0.020764213446744537,0.10384730152324886,-19.50184667472197,-19.513460033479817,-22.603755609292428
2.6377840627645117E8,0.02058485859025501+0.10419874001926388i,0.02058485859025501,0.10419874001926388,-19.476480187856417,-19.488040563113287,-22.56195662098781
2.6377999321575713E8,0.02040777644104174+0.10454752269821492i,0.02040777644104174,0.10454752269821492,-19.451318879868747,-19.462826943367237,-22.520337033587627
2.6378158015506312E8,0.020232929513392853+0.10489367685644507i,0.020232929513392853,0.10489367685644507,-19.42636148465463,-19.437817899614508,-22.478905803912255
2.637831670943691E8,0.020060281073464897+0.10523722947734132i,0.020060281073464897,0.10523722947734132,-19.401606695682464,-19.41301211698144,-22.43767121396
2.637847540336751E8,0.019889795125366455+0.10557820722691232i,0.019889795125366455,0.10557820722691232,-19.377053170021878,-19.388408243852012,-22.396640907088923
2.6378634097298107E8,0.019721436389529095+0.10591663646551745i,0.019721436389529095,0.10591663646551745,-19.352699531007758,-19.364004895171977,-22.355821922566157
2.6378792791228706E8,0.019555170288703193+0.10625254324546292i,0.019555170288703193,0.10625254324546292,-19.328544371731308,-19.339800655564588,-22.315220728520757
2.6378951485159305E8,0.01939096293154791+0.10658595331424778i,0.01939096293154791,0.10658595331424778,-19.304586257943065,-19.315794082254172,-22.27484325337336
2.6379110179089904E8,0.01922878109573564+0.10691689211965613i,0.01922878109573564,0.10691689211965613,-19.280823730652845,-19.29198370782484,-22.234694915759906
2.63792688730205E8,0.01906859221279375+0.10724538481222735i,0.01906859221279375,0.10724538481222735,-19.25725530875649,-19.268368042809996,-22.194780653030914
