5.233536324377962E8,0.014686863929188915-0.21573749678094406i,0.014686863929188915,-0.21573749678094406,-13.301406229484138,-13.348489861910807,-13.417399851074848
5.233567807451932E8,0.014561857156388192-0.2138999379928915i,0.014561857156388192,-0.2138999379928915,-13.375705514931774,-13.423194598802475,-13.492084280094081
5.2335992905259025E8,0.014438439927102167-0.2120779532290031i,0.014438439927102167,-0.2120779532290031,-13.450006501520669,-13.497904538760153,-13.566776450906273
5.2336307735998726E8,0.014316585412003617-0.2102713454169462i,0.014316585412003617,-0.2102713454169462,-13.52431190427586,-13.57262244241193,-13.641479122975648
5.2336622566738427E8,0.014196267344818611-0.20847992079024322i,0.014196267344818611,-0.20847992079024322,-13.598624439244091,-13.647351072146147,-13.716195058077755
5.233693739747813E8,0.014077460008932449-0.20670348882162737i,0.014077460008932449,-0.20670348882162737,-13.672946823988015,-13.722093192714528,-13.790927020915655
5.233725222821783E8,0.013960138223138794-0.2049418621538641i,0.013960138223138794,-0.2049418621538641,-13.747281778259152,-13.796851571846076,-13.865677779726509
5.233756705895753E8,0.01384427732925385-0.20319485653617997i,0.01384427732925385,-0.20319485653617997,-13.821632024504357,-13.871628980860828,-13.940450106900464
5.233788188969723E8,0.01372985317763379-0.20146229075779126i,0.01372985317763379,-0.20146229075779126,-13.896000288570443,-13.946428195283072,-14.01524677959236
5.2338196720436937E8,0.013616842115901683-0.199743986588861i,0.013616842115901683,-0.199743986588861,-13.970389300154535,-14.021251995463675,-14.090070580344626
5.233851155117664E8,0.013505220975601485-0.19803976871524723i,0.013505220975601485,-0.19803976871524723,-14.044801793593958,-14.09610316718459,-14.164924297698597
5.233882638191634E8,0.0133949670623831-0.1963494646832154i,0.0133949670623831,-0.1963494646832154,-14.119240508285618,-14.17098450230397,-14.239810726836549
5.233914121265604E8,0.013286058141773761-0.1946729048389422i,0.013286058141773761,-0.1946729048389422,-14.193708189408463,-14.245898799368693,-14.314732670195713
5.233945604339574E8,0.01317847242968338-0.19300992227240565i,0.01317847242968338,-0.19300992227240565,-14.268207588508137,-14.320848864239197,-14.389692938106865
5.233977087413544E8,0.013072188581615725-0.19136035276321636i,0.013072188581615725,-0.19136035276321636,-14.342741464062689,-14.39583751074571,-14.464694349433051
5.234008570487514E8,0.012967185680835467-0.18972403472547458i,0.012967185680835467,-0.18972403472547458,-14.417312582158736,-14.470867561300981,-14.53973973220526
5.234040053561485E8,0.012863443229535873-0.1881008091558636i,0.012863443229535873,-0.1881008091558636,-14.491923717076906,-14.545941847558051,-14.614831924276148
5.234071536635455E8,0.01276094113795184-0.186490519581973i,0.01276094113795184,-0.186490519581973,-14.56657765193485,-14.621063211053444,-14.689973773962933
5.234103019709425E8,0.012659659714733509-0.18489301201216468i,0.012659659714733509,-0.18489301201216468,-14.641277179317743,-14.696234503863653,-14.765168140716723
5.234134502783395E8,0.012559579657659687-0.18330813488854272i,0.012559579657659687,-0.18330813488854272,-14.716025101823366,-14.77145858926491,-14.840417895780963
5.234165985857365E8,0.012460682044719345-0.1817357390348827i,0.012460682044719345,-0.1817357390348827,-14.790824232902304,-14.846738342400151,-14.915725922862515
5.234197468931335E8,0.012362948324743377-0.18017567761472666i,0.012362948324743377,-0.18017567761472666,-14.865677397282935,-14.922076650944918,-14.991095118812368
5.234228952005306E8,0.012266360308781277-0.1786278060824351i,0.012266360308781277,-0.1786278060824351,-14.94058743178307,-14.997476415800133,-15.06652839430692
5.234260435079276E8,0.012170900161564129-0.17709198214046368i,0.012170900161564129,-0.17709198214046368,-15.015557185885132,-15.072940551757068,-15.142028674544852
5.234291918153246E8,0.012076550393812419-0.17556806569529634i,0.012076550393812419,-0.17556806569529634,-15.090589522428871,-15.148471988226262,-15.21759889994801
5.234323401227216E8,0.01198329385372024-0.17405591881493787i,0.01198329385372024,-0.17405591881493787,-15.165687318289006,-15.224073669910965,-15.293242026875316
5.234354884301186E8,0.0118911137190502-0.17255540568737274i,0.0118911137190502,-0.17255540568737274,-15.240853465060136,-15.299748557531611,-15.368961028333716
5.234386367375156E8,0.011799993490087849-0.17106639258053288i,0.011799993490087849,-0.17106639258053288,-15.316090869719737,-15.375499628549168,-15.444758894714335
5.2344178504491264E8,0.01170991698197623-0.16958874780208688i,0.01170991698197623,-0.16958874780208688,-15.391402455357614,-15.451329877891233,-15.520638634530899
5.234449333523097E8,0.011620868317348484-0.16812234166129766i,0.011620868317348484,-0.16812234166129766,-15.466791161855827,-15.5272423187004,-15.596603275171324
5.234480816597067E8,0.011532831919862868-0.16666704642949298i,0.011532831919862868,-0.16666704642949298,-15.542259946691637,-15.603239983074994,-15.672655863647282
5.234512299671037E8,0.011445792506571144-0.16522273630690823i,0.011445792506571144,-0.16522273630690823,-15.617811785471233,-15.679325922844363,-15.748799467383972
5.234543782745007E8,0.011359735082263811-0.16378928738188558i,0.011359735082263811,-0.16378928738188558,-15.693449672904498,-15.755503210337501,-15.825037174992405
5.2345752658189774E8,0.011274644932206217-0.16236657759830178i,0.011274644932206217,-0.16236657759830178,-15.769176623414964,-15.831774939169009,-15.901372097070707
5.2346067488929474E8,0.011190507616403963-0.16095448672089394i,0.011190507616403963,-0.16095448672089394,-15.84499567190404,-15.908144225042896,-15.977807367011616
5.2346382319669175E8,0.011107308963256268-0.15955289630117606i,0.011107308963256268,-0.15955289630117606,-15.920909874540003,-15.984614206560854,-16.054346141830557
5.234669715040888E8,0.01102503506342946-0.15816168964290633i,0.01102503506342946,-0.15816168964290633,-15.996922309625646,-16.06118804605033,-16.13099160299835
5.234701198114858E8,0.010943672264373015-0.15678075177262182i,0.010943672264373015,-0.15678075177262182,-16.073036078242268,-16.13786893040691,-16.20774695730006
5.2347326811888283E8,0.010863207164383723-0.15540996940560314i,0.010863207164383723,-0.15540996940560314,-16.14925430519509,-16.214660071945474,-16.284615437695276
5.2347641642627984E8,0.010783626607185211-0.15404923091628112i,0.010783626607185211,-0.15404923091628112,-16.225580139768123,-16.291564709276443,-16.36160030420924
5.2347956473367685E8,0.010704917676844776-0.15269842630814576i,0.010704917676844776,-0.15269842630814576,-16.302016756555528,-16.368586108186722,-16.438704844831044
5.2348271304107386E8,0.010627067692104954-0.1513574471823138i,0.010627067692104954,-0.1513574471823138,-16.378567356424846,-16.44572756255148,-16.515932376431728
5.2348586134847087E8,0.010550064201287939-0.15002618671162557i,0.010550064201287939,-0.15002618671162557,-16.45523516721854,-16.522992395246575,-16.593286245696834
5.2348900965586793E8,0.010473894977710178-0.148704539609811i,0.010473894977710178,-0.148704539609811,-16.532023444784215,-16.600383959098494,-16.67076983009359
5.2349215796326494E8,0.010398548014490567-0.14739240210402935i,0.010398548014490567,-0.14739240210402935,-16.60893547387066,-16.677905637827422,-16.748386538825606
5.2349530627066195E8,0.01032401152020387-0.14608967191061092i,0.01032401152020387,-0.14608967191061092,-16.68597456888381,-16.75556084703993,-16.82613981384404
5.2349845457805896E8,0.010250273913459418-0.14479624820295395i,0.010250273913459418,-0.14479624820295395,-16.76314407516018,-16.833353035220682,-16.90403313085577
5.2350160288545597E8,0.010177323819380395-0.1435120315923861i,0.010177323819380395,-0.1435120315923861,-16.840447369523012,-16.91128568474688,-16.982070000357666
5.23504751192853E8,0.010105150064740722-0.14223692409755884i,0.010105150064740722,-0.14223692409755884,-16.917887861572996,-16.9893623129424,-17.06025396870683
5.2350789950025E8,0.010033741673558262-0.14097082912153625i,0.010033741673558262,-0.14097082912153625,-16.99546899457625,-17.067586473121622,-17.13858861919276
5.2351104780764705E8,0.009963087863331117-0.13971365142729275i,0.009963087863331117,-0.13971365142729275,-17.073194246496058,-17.14596175569503,-17.217077573147193
5.2351419611504406E8,0.009893178040371866-0.13846529711427852i,0.009893178040371866,-0.13846529711427852,-17.151067131017143,-17.2244917892663,-17.295724491073713
5.2351734442244107E8,0.00982400179653304-0.13722567359457347i,0.00982400179653304,-0.13722567359457347,-17.22909119864343,-17.303180241779664,-17.374533073816103
5.235204927298381E8,0.009755548905104829-0.13599468956997693i,0.009755548905104829,-0.13599468956997693,-17.307270037797085,-17.382030821677436,-17.453507063736723
5.235236410372351E8,0.00968780931659497-0.13477225500962117i,0.00968780931659497,-0.13477225500962117,-17.38560727594064,-17.46104727908927,-17.532650245928338
5.235267893446321E8,0.009620773155513896-0.13355828112928622i,0.009620773155513896,-0.13355828112928622,-17.464106580640866,-17.540233407055066,-17.611966449460553
5.2352993765202916E8,0.009554430716830152-0.13235268036732994i,0.009554430716830152,-0.13235268036732994,-17.542771660907533,-17.619593042770013,-17.691459548656507
5.2353308595942616E8,0.009488772462141798-0.1311553663661876i,0.009488772462141798,-0.1311553663661876,-17.621606268233133,-17.69913006885454,-17.771133464380025
5.235362342668232E8,0.009423789016290677-0.1299662539516802i,0.009423789016290677,-0.1299662539516802,-17.70061419782531,-17.778848414688536,-17.850992165400807
5.235393825742202E8,0.009359471164363977-0.1287852591106482i,0.009359471164363977,-0.1287852591106482,-17.77979929000855,-17.85875205772104,-17.93103966974151
5.235425308816172E8,0.009295809848019096-0.1276122989736788i,0.009295809848019096,-0.1276122989736788,-17.85916543135158,-17.938845024872087,-18.011280046092605
5.235456791890142E8,0.009232796162336316-0.12644729179340808i,0.009232796162336316,-0.12644729179340808,-17.938716556145504,-18.019131393932415,-18.091717415253548
5.235488274964112E8,0.0091704213532723-0.12529015692835924i,0.0091704213532723,-0.12529015692835924,-18.01845664756668,-18.09961529501528,-18.172355951614453
5.235519758038083E8,0.009108676813771628-0.12414081482205211i,0.009108676813771628,-0.12414081482205211,-18.098389739226405,-18.180300912042462,-18.25319988467219
5.235551241112053E8,0.009047554081201068-0.12299918698564764i,0.009047554081201068,-0.12299918698564764,-18.178519916537105,-18.26119248426407,-18.334253500588037
5.235582724186023E8,0.008987044834798707-0.12186519597994282i,0.008987044834798707,-0.12186519597994282,-18.258851318184618,-18.342294307833036,-18.415521143793914
5.235614207259993E8,0.00892714089222108-0.12073876539888793i,0.00892714089222108,-0.12073876539888793,-18.339388137561336,-18.423610737411806,-18.497007218637677
5.235645690333963E8,0.008867834207104904-0.11961981985050425i,0.008867834207104904,-0.11961981985050425,-18.42013462444356,-18.50514618781831,-18.57871619107012
5.235677173407933E8,0.008809116866462081-0.11850828494203633i,0.008809116866462081,-0.11850828494203633,-18.501095086435406,-18.586905135733353,-18.660652590386412
5.235708656481903E8,0.008750981087725066-0.11740408726197507i,0.008750981087725066,-0.11740408726197507,-18.58227389070505,-18.66889212143679,-18.742821011007194
5.235740139555874E8,0.008693419216483311-0.11630715436454656i,0.008693419216483311,-0.11630715436454656,-18.663675465609483,-18.751111750609585,-18.82522611432345
5.235771622629844E8,0.008636423723647703-0.1152174147549269i,0.008636423723647703,-0.1152174147549269,-18.745304302336066,-18.833568696176734,-18.907872630581014
5.235803105703814E8,0.0085799872033583-0.1141347978714421i,0.0085799872033583,-0.1141347978714421,-18.827164956835766,-18.91626770020498,-18.990765360829204
5.235834588777784E8,0.00852410237038866-0.11305923407286476i,0.00852410237038866,-0.11305923407286476,-18.9092620514531,-18.99921357585852,-19.07390917891686
5.235866071851754E8,0.00846876205762764-0.11199065462107088i,0.00846876205762764,-0.11199065462107088,-18.991600276977998,-19.082411209408956,-19.157309033559766
5.235897554925724E8,0.008413959214226564-0.1109289916688493i,0.008413959214226564,-0.1109289916688493,-19.074184394380048,-19.16586556230381,-19.240969950459988
5.2359290379996943E8,0.008359686902742759-0.10987417824319397i,0.008359686902742759,-0.10987417824319397,-19.157019236971607,-19.24958167330337,-19.324897034492786
5.235960521073665E8,0.008305938297467083-0.10882614823403466i,0.008305938297467083,-0.10882614823403466,-19.24010971222353,-19.333564660672195,-19.40909547195406
5.235992004147635E8,0.00825270668231178-0.10778483637680908i,0.00825270668231178,-0.10778483637680908,-19.323460804146627,-19.417819724443998,-19.49357053288818
5.236023487221605E8,0.008199985447942176-0.10675017824200753i,0.008199985447942176,-0.10675017824200753,-19.407077575215062,-19.502352148753914,-19.57832757347702
5.236054970295575E8,0.008147768090826782-0.10572211022123118i,0.008147768090826782,-0.10572211022123118,-19.490965168635416,-19.587167304242875,-19.66337203851108
5.2360864533695453E8,0.008096048210460975-0.1047005695130483i,0.008096048210460975,-0.1047005695130483,-19.575128810735677,-19.67227065053696,-19.74870946392469
5.2361179364435154E8,0.008044819507593667-0.10368549411073463i,0.008044819507593667,-0.10368549411073463,-19.65957381328814,-19.757667738808614,-19.834345479435967
5.236149419517486E8,0.007994075782398686-0.10267682279086836i,0.007994075782398686,-0.10267682279086836,-19.744305575852394,-19.843364214408325,-19.920285811247492
5.236180902591456E8,0.007943810932667723-0.10167449509993508i,0.007943810932667723,-0.10167449509993508,-19.829329588378375,-19.929365819584383,-20.00653628483606
5.236212385665426E8,0.007894018951507677-0.10067845134190319i,0.007894018951507677,-0.10067845134190319,-19.914651433834454,-20.01567839630845,-20.09310282785496
5.2362438687393963E8,0.007844693926300281-0.09968863256676522i,0.007844693926300281,-0.09968863256676522,-20.000276790847998,-20.10230788916392,-20.179991473108387
5.2362753518133664E8,0.007795830036402415-0.098704980560471i,0.007795830036402415,-0.098704980560471,-20.086211436336306,-20.18926034835229,-20.26720836163318
5.2363068348873365E8,0.007747421551477792-0.09772743783077097i,0.007747421551477792,-0.09772743783077097,-20.172461248595607,-20.276541932779786,-20.354759745881314
5.2363383179613066E8,0.0076994628299838315-0.0967559475979753i,0.0076994628299838315,-0.0967559475979753,-20.2590322100772,-20.364158913269303,-20.44265199301131
5.236369801035277E8,0.007651948317503031-0.09579045378316096i,0.007651948317503031,-0.09579045378316096,-20.345930410500408,-20.452117675860055,-20.530891588293198
5.2364012841092473E8,0.007604872544921918-0.09483090099810598i,0.007604872544921918,-0.09483090099810598,-20.433162049933667,-20.54042472522328,-20.61948513861356
5.2364327671832174E8,0.0075582301273229-0.09387723453390807i,0.0075582301273229,-0.09387723453390807,-20.520733442111435,-20.629086688217235,-20.70843937614218
5.2364642502571875E8,0.007512015761855138-0.09292940035088473i,0.007512015761855138,-0.09292940035088473,-20.60865101777201,-20.718110317523795,-20.797761162065388
5.2364957333311576E8,0.007466224226518846-0.09198734506824396i,0.007466224226518846,-0.09198734506824396,-20.696921328141254,-20.80750249545057,-20.887457490504907
5.2365272164051276E8,0.0074208503791059425-0.09105101595502874i,0.0074208503791059425,-0.09105101595502874,-20.78555104843224,-20.89727023783952,-20.97753549254699
5.236558699479098E8,0.007375889154743835-0.09012036091870922i,0.007375889154743835,-0.09012036091870922,-20.8745469817174,-20.987420698128187,-21.068002440422198
5.2365901825530684E8,0.007331335565514323-0.08919532849708457i,0.007331335565514323,-0.08919532849708457,-20.963916062621216,-21.077961171557757,-21.15886575183009
5.2366216656270385E8,0.007287184698510037-0.08827586784717048i,0.007287184698510037,-0.08827586784717048,-21.05366536146303,-21.168899099508177,-21.25013299442855
5.2366531487010086E8,0.007243431714606285-0.08736192873732601i,0.007243431714606285,-0.08736192873732601,-21.143802088242797,-21.26024207403138,-21.341811890481775
5.2366846317749786E8,0.007200071847047269-0.08645346153761317i,0.007200071847047269,-0.08645346153761317,-21.23433359696053,-21.351997842507707,-21.43391032168325
5.236716114848949E8,0.007157100400387537-0.08555041721062519i,0.007157100400387537,-0.08555041721062519,-21.32526739005939,-21.444174312504572,-21.526436334144815
5.236747597922919E8,0.007114512749079503-0.08465274730281946i,0.007114512749079503,-0.08465274730281946,-21.41661112299913,-21.536779556797345,-21.619398143594676
5.236779080996889E8,0.007072304335948096-0.08376040393574478i,0.007072304335948096,-0.08376040393574478,-21.50837260902508,-21.62982181858775,-21.712804140748666
5.2368105640708596E8,0.007030470671588871-0.08287333979812114i,0.007030470671588871,-0.08287333979812114,-21.600559824033397,-21.723309516913794,-21.806662896898615
5.2368420471448296E8,0.006989007332664658-0.08199150813599723i,0.006989007332664658,-0.08199150813599723,-21.69318091184379,-21.817251252269784,-21.90098316971252
5.2368735302188E8,0.006947909960924535-0.0811148627472224i,0.006947909960924535,-0.0811148627472224,-21.786244189225567,-21.911655812436493,-21.99577390925443
5.23690501329277E8,0.006907174261950231-0.08024335796992911i,0.006907174261950231,-0.08024335796992911,-21.879758151768307,-22.0065321785455,-22.091044264247603
5.23693649636674E8,0.006866796004328071-0.07937694867775885i,0.006866796004328071,-0.07937694867775885,-21.973731479265833,-22.1018895313679,-22.186803588573433
5.23696797944071E8,0.006826771018163717-0.07851559026947813i,0.006826771018163717,-0.07851559026947813,-22.06817304193607,-22.19773725786355,-22.283061448030246
5.23699946251468E8,0.006787095194180697-0.0776592386642071i,0.006787095194180697,-0.0776592386642071,-22.163091906276872,-22.294084957976594,-22.379827627371704
5.237030945588651E8,0.00674776448293967-0.0768078502907508i,0.00674776448293967,-0.0768078502907508,-22.258497341818288,-22.39094245171828,-22.477112137617436
5.237062428662621E8,0.006708774893062784-0.07596138208224773i,0.006708774893062784,-0.07596138208224773,-22.354398827572407,-22.488319786510658,-22.574925223654965
5.237093911736591E8,0.0066701224911197175-0.07511979146890983i,0.0066701224911197175,-0.07511979146890983,-22.45080605895118,-22.586227244864816,-22.67327737217427
5.237125394810561E8,0.0066318034001279025-0.07428303636945453i,0.0066318034001279025,-0.07428303636945453,-22.54772895514224,-22.6846753523377,-22.77217931991856
5.237156877884531E8,0.006593813798442673-0.07345107518610204i,0.006593813798442673,-0.07345107518610204,-22.64517766638034,-22.783674885840632,-22.87164206226162
5.237188360958501E8,0.0065561499191837454-0.0726238667953253i,0.0065561499191837454,-0.0726238667953253,-22.74316258202202,-22.8832368822886,-22.971676862182072
5.237219844032471E8,0.006518808049203896-0.0718013705436215i,0.006518808049203896,-0.0718013705436215,-22.841694338376875,-22.98337264760747,-23.072295259575093
5.237251327106442E8,0.006481784528082168-0.0709835462386614i,0.006481784528082168,-0.0709835462386614,-22.940783827430646,-23.08409376613377,-23.173509081010867
5.237282810180412E8,0.006445075747133096-0.07017035414431891i,0.006445075747133096,-0.07017035414431891,-23.04044220547853,-23.185412110399128,-23.27533044985391
5.237314293254382E8,0.006408678148767071-0.06936175497314945i,0.006408678148767071,-0.06936175497314945,-23.140680902444622,-23.28733985136285,-23.37777179688719
5.237345776328352E8,0.006372588225540281-0.0685577098803983i,0.006372588225540281,-0.0685577098803983,-23.241511631427247,-23.38988946907216,-23.48084587134764
5.237377259402322E8,0.00633680251916936-0.06775818045846699i,0.00633680251916936,-0.06775818045846699,-23.342946398609307,-23.493073763786025,-23.584565752483492
5.237408742476292E8,0.006301317619922837-0.06696312873020992i,0.006301317619922837,-0.06696312873020992,-23.444997513755457,-23.596905867610968,-23.68894486161782
5.237440225550263E8,0.006266130165653906-0.06617251714198553i,0.006266130165653906,-0.06617251714198553,-23.547677601220013,-23.701399256642546,-23.79399697474956
5.237471708624233E8,0.006231236841070087-0.06538630855970258i,0.006231236841070087,-0.06538630855970258,-23.650999611060076,-23.80656776364607,-23.89973623572104
5.237503191698203E8,0.0061966343769626646-0.06460446626155429i,0.0061966343769626646,-0.06460446626155429,-23.754976831091227,-23.912425591351045,-24.006177170032338
5.237534674772173E8,0.0061623195493120675-0.06382695393315921i,0.0061623195493120675,-0.06382695393315921,-23.85962289918018,-24.018987326310615,-24.113334699232
5.237566157846143E8,0.006128289178798094-0.06305373566091518i,0.006128289178798094,-0.06305373566091518,-23.964951816342854,-24.126267953434372,-24.221224156023382
5.2375976409201133E8,0.006094540129772885-0.06228477592747047i,0.006094540129772885,-0.06228477592747047,-24.07097796017265,-24.23428287118709,-24.329861300070526
5.2376291239940834E8,0.006061069309768032-0.06152003960605273i,0.006061069309768032,-0.06152003960605273,-24.17771609905,-24.34304790751125,-24.439262334552254
5.237660607068054E8,0.0060278736685748955-0.06075949195461596i,0.0060278736685748955,-0.06075949195461596,-24.285181407058595,-24.452579336506787,-24.5494439235226
5.237692090142024E8,0.005994950197840397-0.060003098611228066i,0.005994950197840397,-0.060003098611228066,-24.39338947943221,-24.562893895899172,-24.660423210092386
5.237723573215994E8,0.005962295929975706-0.059250825588251274i,0.005962295929975706,-0.059250825588251274,-24.50235634892898,-24.674008805388677,-24.772217835527506
5.2377550562899643E8,0.005929907937938114-0.05850263926798772i,0.005929907937938114,-0.05850263926798772,-24.612098502776625,-24.785941785866626,-24.88484595926874
5.2377865393639344E8,0.005897783334222524-0.057758506397466776i,0.005897783334222524,-0.057758506397466776,-24.722632900585122,-24.89871107959032,-24.998326279957944
5.2378180224379045E8,0.00586591927045235-0.05701839408259693i,0.00586591927045235,-0.05701839408259693,-24.83397699323305,-25.012335471378773,-25.11267805752601
5.2378495055118746E8,0.005834312936581677-0.056282269784592436i,0.005834312936581677,-0.056282269784592436,-24.946148742358627,-25.126834310865817,-25.22792113639867
5.237880988585845E8,0.005802961560361513-0.055550101314721004i,0.005802961560361513,-0.055550101314721004,-25.059166641082037,-25.242227535882638,-25.344075969897016
5.2379124716598153E8,0.0057718624066532215-0.054821856829398136i,0.0057718624066532215,-0.054821856829398136,-25.173049735730174,-25.35853569706049,-25.461163645910222
5.2379439547337854E8,0.005741012777112755-0.05409750482579057i,0.005741012777112755,-0.05409750482579057,-25.28781764858849,-25.47577998369393,-25.57920591389713
5.2379754378077555E8,0.005710410009113401-0.053377014137454194i,0.005710410009113401,-0.053377014137454194,-25.403490601835443,-25.593982250966633,-25.698225213328875
5.2380069208817255E8,0.005680051475545518-0.05266035392910893i,0.005680051475545518,-0.05266035392910893,-25.520089442851077,-25.71316504862837,-25.818244703653363
5.2380384039556956E8,0.005649934584194745-0.05194749369344112i,0.005649934584194745,-0.05194749369344112,-25.637635670534205,-25.833351651193475,-25.939288295869602
5.238069887029666E8,0.005620056777178936-0.051238403245414225i,0.005620056777178936,-0.051238403245414225,-25.756151463429624,-25.954566089781213,-26.061380685834507
5.2381013701036364E8,0.005590415530313057-0.05053305271903818i,0.005590415530313057,-0.05053305271903818,-25.87565970895566,-26.076833185703016,-26.184547389390396
5.2381328531776065E8,0.005561008352545757-0.049831412563112576i,0.005561008352545757,-0.049831412563112576,-25.996184034386268,-26.20017858587613,-26.308814779463443
5.2381643362515765E8,0.005531832785645804-0.04913345353644854i,0.005531832785645804,-0.04913345353644854,-26.117748839615412,-26.32462880025895,-26.434210125253642
5.2381958193255466E8,0.005502886403535021-0.04843914670418269i,0.005502886403535021,-0.04843914670418269,-26.240379331549185,-26.45021124135245,-26.560761633641327
5.2382273023995167E8,0.0054741668118581995-0.04774846343400258i,0.0054741668118581995,-0.04774846343400258,-26.36410156042743,-26.576954265973182,-26.68849849297324
5.238258785473487E8,0.0054456716473707525-0.047061375391682744i,0.0054456716473707525,-0.047061375391682744,-26.488942458321834,-26.704887219450264,-26.817450919419223
5.2382902685474575E8,0.005417398577580704-0.046377854537934755i,0.005417398577580704,-0.046377854537934755,-26.61492987958217,-26.83404048234941,-26.94765020601824
5.2383217516214275E8,0.005389345300154572-0.04569787312374026i,0.005389345300154572,-0.04569787312374026,-26.742092643896033,-26.964445519983485,-27.079128774660877
5.2383532346953976E8,0.005361509542614881-0.04502140368723413i,0.005361509542614881,-0.04502140368723413,-26.870460581556728,-27.096134934870797,-27.211920231186667
5.2383847177693677E8,0.005333889061690294-0.04434841904971373i,0.005333889061690294,-0.04434841904971373,-27.000064581564594,-27.229142522328157,-27.346059423835264
5.238416200843338E8,0.005306481643000814-0.0436788923121524i,0.005306481643000814,-0.0436788923121524,-27.130936642481164,-27.36350332946195,-27.48158250527219
5.238447683917308E8,0.005279285100530317-0.04301279685141528i,0.005279285100530317,-0.04301279685141528,-27.263109926399878,-27.499253717780668,-27.618526998487592
5.238479166991278E8,0.005252297276274281-0.04235010631720346i,0.005252297276274281,-0.04235010631720346,-27.396618816042604,-27.63643142970981,-27.756931866809595
5.2385106500652486E8,0.005225516039655752-0.04169079462764376i,0.005225516039655752,-0.04169079462764376,-27.53149897564016,-27.775075659291165,-27.89683758839707
5.2385421331392187E8,0.0051989392873614745-0.04103483596723139i,0.0051989392873614745,-0.04103483596723139,-27.66778741509501,-27.91522712736166,-28.038286235481724
5.238573616213189E8,0.005172564942658014-0.040382204781859166i,0.005172564942658014,-0.040382204781859166,-27.80552255879008,-28.056928161632158,-28.181321558825836
5.238605099287159E8,0.005146390955177735-0.03973287577672572i,0.005146390955177735,-0.03973287577672572,-27.944744318142053,-28.200222781908735,-28.325989077648238
5.238636582361129E8,0.0051204153004030615-0.03908682391268437i,0.0051204153004030615,-0.03908682391268437,-28.08549416914998,-28.34515679097443,-28.472336175620615
5.238668065435099E8,0.005094635979384759-0.038444024403007725i,0.005094635979384759,-0.038444024403007725,-28.22781523487997,-28.491777871531696,-28.620412203280573
5.238699548509069E8,0.005069051018193266-0.03780445271012894i,0.005069051018193266,-0.03780445271012894,-28.371752373377355,-28.640135689673162,-28.770268587439013
5.23873103158304E8,0.005043658467749434-0.03716808454265401i,0.005043658467749434,-0.03716808454265401,-28.517352271343693,-28.79028200542671,-28.9219589481415
5.23876251465701E8,0.0050184564032413545-0.03653489585190249i,0.0050184564032413545,-0.03653489585190249,-28.66466354422851,-28.942270790920837,-29.0755392237664
5.23879399773098E8,0.00499344292399494-0.03590486283004634i,0.00499344292399494,-0.03590486283004634,-28.81373684273393,-29.096158356851905,-29.231067805021148
5.23882548080495E8,0.004968616152845929-0.035277961904974196i,0.004968616152845929,-0.035277961904974196,-28.964624967441324,-29.252003487876877,-29.388605678445074
5.23885696387892E8,0.004943974236051414-0.03465416974003067i,0.004943974236051414,-0.03465416974003067,-29.11738299021809,-29.409867587699715,-29.548216580364127
5.23888844695289E8,0.0049195153426983985-0.03403346322881819i,0.0049195153426983985,-0.03403346322881819,-29.27206838540333,-29.569814834708975,-29.70996716208851
5.23891993002686E8,0.004895237664503418-0.03341581949381904i,0.004895237664503418,-0.03341581949381904,-29.42874116937856,-29.731912349014614,-29.873927167375594
5.238951413100831E8,0.00487113941565131-0.03280121588249547i,0.00487113941565131,-0.03280121588249547,-29.587464050844332,-29.896230371903968,-30.040169623207472
5.238982896174801E8,0.004847218831937852-0.032189629965319454i,0.004847218831937852,-0.032189629965319454,-29.7483025915965,-30.06284245880269,-30.208771045084553
5.239014379248771E8,0.004823474171078398-0.03158103953293748i,0.004823474171078398,-0.03158103953293748,-29.911325379362445,-30.23182568692231,-30.379811658085426
5.239045862322741E8,0.0047999037119304325-0.03097542259321024i,0.0047999037119304325,-0.03097542259321024,-30.076604213642206,-30.403260878896212,-30.55337563514243
5.239077345396711E8,0.0047765057544784375-0.03037275736874566i,0.0047765057544784375,-0.03037275736874566,-30.244214305451735,-30.57723284387901,-30.72955135410096
5.2391088284706813E8,0.004753278619215701-0.029773022293585284i,0.004753278619215701,-0.029773022293585284,-30.414234492634268,-30.753830637650147,-30.908431675248433
5.2391403115446514E8,0.00473022064716872-0.029176196012540963i,0.00473022064716872,-0.029176196012540963,-30.586747471077803,-30.93314784351326,-31.09011424124869
5.239171794618622E8,0.004707330199472571-0.0285822573760214i,0.004707330199472571,-0.0285822573760214,-30.761840045408068,-31.115282875882464,-31.27470180155049
5.239203277692592E8,0.004684605656902937-0.027991185439863304i,0.004684605656902937,-0.027991185439863304,-30.939603398111593,-31.300339308662824,-31.462302563511074
5.239234760766562E8,0.004662045419863112-0.027402959461305776i,0.004662045419863112,-0.027402959461305776,-31.120133381415783,-31.488426230822213,-31.653030572913934
5.2392662438405323E8,0.004639647907976838-0.026817558897420362i,0.004639647907976838,-0.026817558897420362,-31.303530832157364,-31.679658631635675,-31.847006126480824
5.2392977269145024E8,0.004617411559899779-0.026234963402448658i,0.004617411559899779,-0.026234963402448658,-31.48990191285881,-31.87415781846617,-32.044356219557066
5.2393292099884725E8,0.004595334832789094-0.02565515282530521i,0.004595334832789094,-0.02565515282530521,-31.67935848111936,-32.07205187023801,-32.245215032327856
