1.306559340515895E8,0.012728184324259092+0.06604290339564373i,0.012728184324259092,0.06604290339564373,-23.445089147477557,-23.439777400084324,-27.692341013704358
1.3065672005438194E8,0.012626731917096611+0.06619345192559603i,0.012626731917096611,0.06619345192559603,-23.42847786861595,-23.423192604986596,-27.665698720554243
1.3065750605717438E8,0.01252645017517929+0.06634305364947005i,0.01252645017517929,0.06634305364947005,-23.411958835051298,-23.40669977896639,-27.638780586136647
1.3065829205996683E8,0.012427321760062528+0.06649171560451488i,0.012427321760062528,0.06649171560451488,-23.39553223377989,-23.390299111465417,-27.61160565940443
1.3065907806275927E8,0.012329329641836329+0.06663944479793456i,0.012329329641836329,0.06663944479793456,-23.37919821083091,-23.373990750818567,-27.58419231482385
1.3065986406555171E8,0.01223245709066046+0.06678624820897856i,0.01223245709066046,0.06678624820897856,-23.362956872861762,-23.35777480621119,-27.556558265700986
1.3066065006834415E8,0.012136687673165215+0.0669321327843932i,0.012136687673165215,0.0669321327843932,-23.34680828940822,-23.341651349563833,-27.52872057805086
1.306614360711366E8,0.01204200524407325+0.06707710544034651i,0.01204200524407325,0.06707710544034651,-23.330752494364088,-23.32562041733016,-27.5006956848944
1.3066222207392904E8,0.011948393942258408+0.06722117305923386i,0.011948393942258408,0.06722117305923386,-23.314789487939528,-23.309682012229413,-27.472499400923457
1.3066300807672147E8,0.011855838184520226+0.06736434248897934i,0.011855838184520226,0.06736434248897934,-23.29891923829689,-23.293836104899846,-27.444146937446504
1.3066379407951392E8,0.011764322659062857+0.0675066205439032i,0.011764322659062857,0.0675066205439032,-23.283141682938275,-23.278082635486385,-27.415652917550393
1.3066458008230636E8,0.011673832321531484+0.06764801400125356i,0.011673832321531484,0.06764801400125356,-23.267456730522934,-23.262421515163012,-27.387031391407774
1.306653660850988E8,0.011584352388968986+0.06778852960193119i,0.011584352388968986,0.06778852960193119,-23.251864262151916,-23.246852627588687,-27.358295851681884
1.3066615208789125E8,0.011495868334204278+0.0679281740500022i,0.011495868334204278,0.0679281740500022,-23.236364132743056,-23.231375830306295,-27.32945924896761
1.3066693809068368E8,0.011408365882016207+0.06806695401028114i,0.011408365882016207,0.06806695401028114,-23.220956172558193,-23.21599095607882,-27.300534007222534
1.3066772409347613E8,0.011321831001956138+0.06820487611095218i,0.011321831001956138,0.06820487611095218,-23.20564018812664,-23.200697814170827,-27.27153203914147
1.3066851009626856E8,0.011236249906460917+0.06834194693840676i,0.011236249906460917,0.06834194693840676,-23.190415963978733,-23.18549619157903,-27.242464761446573
1.3066929609906101E8,0.011151609043509224+0.06847817304064262i,0.011151609043509224,0.06847817304064262,-23.175283263386063,-23.170385854204003,-27.213343110036075
1.3067008210185346E8,0.011067895093347508+0.06861356092468224i,0.011067895093347508,0.06861356092468224,-23.160241829716984,-23.155366547980964,-27.18417755498912
1.306708681046459E8,0.010985094962966993+0.06874811705749231i,0.010985094962966993,0.06874811705749231,-23.14529138736388,-23.140437999954063,-27.154978115365136
1.3067165410743834E8,0.0109031957830652+0.06888184786332971i,0.0109031957830652,0.06888184786332971,-23.130431643022725,-23.125599919312055,-27.12575437380597
1.3067244011023079E8,0.010822184902254336+0.06901475972570002i,0.010822184902254336,0.06901475972570002,-23.11566228642092,-23.110851998374887,-27.096515490899247
1.3067322611302322E8,0.010742049883405203+0.06914685898587838i,0.010742049883405203,0.06914685898587838,-23.10098299139069,-23.096193913541093,-27.06727021928382
1.3067401211581567E8,0.010662778499568266+0.0692781519426241i,0.010662778499568266,0.0692781519426241,-23.086393416769234,-23.08162532619317,-27.03802691749802
1.306747981186081E8,0.01058435872980425+0.06940864485174066i,0.01058435872980425,0.06940864485174066,-23.071893207286315,-23.06714588356531,-27.00879356354031
1.3067558412140055E8,0.010506778754782538+0.06953834392677116i,0.010506778754782538,0.06953834392677116,-23.05748199428531,-23.052755219571004,-26.97957776813412
1.30676370124193E8,0.010430026953602721+0.06966725533736029i,0.010430026953602721,0.06966725533736029,-23.043159396676426,-23.038452955600146,-26.950386787703316
1.3067715612698543E8,0.010354091899595215+0.06979538520970958i,0.010354091899595215,0.06979538520970958,-23.02892502162342,-23.0242387012768,-26.92122753702386
1.3067794212977788E8,0.01027896235622969+0.06992273962701688i,0.01027896235622969,0.06992273962701688,-23.014778465202323,-23.01011205518502,-26.89210660157201
1.3067872813257031E8,0.01020462727404461+0.0700493246283361i,0.01020462727404461,0.0700493246283361,-23.00071931320716,-22.99607260556534,-26.863030249550953
1.3067951413536276E8,0.010131075786626755+0.07017514620914654i,0.010131075786626755,0.07017514620914654,-22.98674714173864,-22.982119930979785,-26.834004443594914
1.306803001381552E8,0.010058297207622965+0.07030021032025993i,0.010058297207622965,0.07030021032025993,-22.97286151795153,-22.96825360094687,-26.805034852157096
1.3068108614094764E8,0.009986281026337977+0.07042452286969292i,0.009986281026337977,0.07042452286969292,-22.959062000443392,-22.954473176549023,-26.776126860568034
1.3068187214374009E8,0.009915016905535114+0.07054808972027275i,0.009915016905535114,0.07054808972027275,-22.945348140099092,-22.940778211014972,-26.74728558177851
1.3068265814653254E8,0.009844494677831736+0.0706709166904731i,0.009844494677831736,0.0706709166904731,-22.931719480546292,-22.927168250274917,-26.71851586678049
1.3068344414932497E8,0.00977470434132436+0.07079300955591786i,0.00977470434132436,0.07079300955591786,-22.918175558522723,-22.913642833489853,-26.6898223147128
1.3068423015211742E8,0.009705636058085146+0.07091437404715177i,0.009705636058085146,0.07091437404715177,-22.90471590462522,-22.900201493561426,-26.661209282653623
1.3068501615490985E8,0.009637280150503216+0.07103501585017868i,0.009637280150503216,0.07103501585017868,-22.891340043741447,-22.886843757615804,-26.632680895102695
1.306858021577023E8,0.009569627097491793+0.07115494060790338i,0.009569627097491793,0.07115494060790338,-22.878047495356807,-22.87356914746494,-26.604241053158816
1.3068658816049474E8,0.009502667532434509+0.07127415391886724i,0.009502667532434509,0.07127415391886724,-22.86483777414029,-22.8603771800508,-26.575893443397632
1.3068737416328718E8,0.009436392240190555+0.07139266133719267i,0.009436392240190555,0.07139266133719267,-22.851710390383147,-22.84726736786873,-26.547641546459673
1.3068816016607963E8,0.009370792154043388+0.0715104683731729i,0.009370792154043388,0.0715104683731729,-22.838664850344603,-22.83423921936718,-26.519488645339045
1.3068894616887206E8,0.009305858352727247+0.07162758049383047i,0.009305858352727247,0.07162758049383047,-22.825700656584612,-22.82129223933535,-26.491437833399807
1.306897321716645E8,0.009241582058383668+0.07174400312152313i,0.009241582058383668,0.07174400312152313,-22.812817308500016,-22.80842592927016,-26.46349202211415
1.3069051817445695E8,0.009177954632836683+0.07185974163633081i,0.009177954632836683,0.07185974163633081,-22.800014302421125,-22.795639787726124,-26.435653948523186
1.3069130417724939E8,0.00911496757623442+0.0719748013736982i,0.00911496757623442,0.0719748013736982,-22.7872911322235,-22.782933310649824,-26.407926182447458
1.3069209018004183E8,0.009052612523860764+0.0720891876257345i,0.009052612523860764,0.0720891876257345,-22.774647289518487,-22.77030599169844,-26.38031113342283
1.3069287618283427E8,0.008990881242755041+0.07220290564317039i,0.008990881242755041,0.07220290564317039,-22.762082263756515,-22.757757322545697,-26.352811057410875
1.3069366218562672E8,0.008929765631976972+0.07231596063036948i,0.008929765631976972,0.07231596063036948,-22.749595543087345,-22.745286793168574,-26.325428063240096
1.3069444818841916E8,0.008869257716413146+0.0724283577526817i,0.008869257716413146,0.0724283577526817,-22.737186613841267,-22.732893892126214,-26.298164118828822
1.306952341912116E8,0.008809349647740205+0.0725401021301774i,0.008809349647740205,0.0725401021301774,-22.724854961506935,-22.720578106822103,-26.271021057177247
1.3069602019400404E8,0.008750033700653526+0.07265119884088761i,0.008750033700653526,0.07265119884088761,-22.71260007064203,-22.708338923753253,-26.24400058212195
1.3069680619679649E8,0.008691302270439039+0.07276165292122354i,0.008691302270439039,0.07276165292122354,-22.7004214250882,-22.696175828751585,-26.2171042738958
1.3069759219958892E8,0.00863314787115714+0.07287146936550057i,0.00863314787115714,0.07287146936550057,-22.688318508272765,-22.684088307208935,-26.190333594462448
1.3069837820238137E8,0.008575563133645861+0.07298065312574016i,0.008575563133645861,0.07298065312574016,-22.676290803470422,-22.672075844293225,-26.163689892657096
1.306991642051738E8,0.008518540803468973+0.07308920911187383i,0.008518540803468973,0.07308920911187383,-22.66433779400902,-22.660137925155457,-26.137174409126786
1.3069995020796625E8,0.0084620737380378+0.07319714219336043i,0.0084620737380378,0.07319714219336043,-22.65245896331233,-22.648274035122363,-26.110788281078726
1.307007362107587E8,0.008406154905247045+0.0733044571984749i,0.008406154905247045,0.0733044571984749,-22.64065379518689,-22.63648365988569,-26.084532546858338
1.3070152221355113E8,0.008350777381709987+0.07341115891359545i,0.008350777381709987,0.07341115891359545,-22.628921774105937,-22.624766285676003,-26.05840815032943
1.3070230821634358E8,0.008295934350321702+0.07351725208494801i,0.008295934350321702,0.07351725208494801,-22.617262385207034,-22.61312139942993,-26.032415945100574
1.3070309421913601E8,0.00824161909837692+0.0736227414183568i,0.00824161909837692,0.0736227414183568,-22.60567511450827,-22.601548488951355,-26.006556698577814
1.3070388022192846E8,0.008187825015917952+0.07372763157924747i,0.008187825015917952,0.07372763157924747,-22.594159449084444,-22.590047043059652,-25.980831095857788
1.3070466622472091E8,0.00813454559389136+0.07383192719312814i,0.00813454559389136,0.07383192719312814,-22.582714877183307,-22.578616551734918,-25.955239743474085
1.3070545222751334E8,0.008081774422223147+0.07393563284561931i,0.008081774422223147,0.07393563284561931,-22.571340888388697,-22.567256506251905,-25.92978317298142
1.3070623823030579E8,0.008029505187976507+0.07403875308336985i,0.008029505187976507,0.07403875308336985,-22.560036973673306,-22.55596639930822,-25.90446184441191
1.3070702423309822E8,0.007977731674249226+0.07414129241268626i,0.007977731674249226,0.07414129241268626,-22.548802625701505,-22.54474572514738,-25.879276149582235
1.3070781023589067E8,0.007926447757297192+0.0742432553025428i,0.007926447757297192,0.0742432553025428,-22.53763733864048,-22.533593979670883,-25.85422641527087
1.3070859623868312E8,0.007875647406240095+0.07434464618174874i,0.007875647406240095,0.07434464618174874,-22.526540608610787,-22.52251066054988,-25.829312906272452
1.3070938224147555E8,0.007825324680480743+0.07444546944154828i,0.007825324680480743,0.07444546944154828,-22.515511933530643,-22.511495267325504,-25.804535828319732
1.30710168244268E8,0.0077754737283787035+0.07454572943491333i,0.0077754737283787035,0.07454572943491333,-22.504550813322478,-22.50054730150527,-25.77989533089208
1.3071095424706045E8,0.0077260887860201655+0.07464543047659905i,0.0077260887860201655,0.07464543047659905,-22.493656750024957,-22.489666266655867,-25.755391509910865
1.3071174024985288E8,0.007677164174985728+0.07474457684449999i,0.007677164174985728,0.07474457684449999,-22.48282924776257,-22.478851668488666,-25.731024410322718
1.3071252625264533E8,0.007628694301710814+0.07484317277834367i,0.007628694301710814,0.07484317277834367,-22.47206781299829,-22.468103014938563,-25.706794028573317
1.3071331225543776E8,0.0075806736554146735+0.07494122248123618i,0.0075806736554146735,0.07494122248123618,-22.461371954470536,-22.457419816242563,-25.682700314985844
1.3071409825823021E8,0.007533096806739137+0.0750387301197063i,0.007533096806739137,0.0750387301197063,-22.45074118329047,-22.446801585008984,-25.658743176040208
1.3071488426102266E8,0.007485958406577393+0.07513569982335526i,0.007485958406577393,0.07513569982335526,-22.440175013078182,-22.436247836285542,-25.63492247655176
1.3071567026381509E8,0.0074392531845190865+0.07523213568597756i,0.0074392531845190865,0.07523213568597756,-22.42967295993072,-22.425758087621848,-25.611238041769017
1.3071645626660754E8,0.007392975947313657+0.07532804176561296i,0.007392975947313657,0.07532804176561296,-22.41923454250896,-22.415331859126603,-25.587689659377226
1.3071724226939997E8,0.00734712157819069+0.07542342208393678i,0.00734712157819069,0.07542342208393678,-22.408859282186523,-22.404968673524234,-25.564277081421043
1.3071802827219242E8,0.007301685034702631+0.07551828062799226i,0.007301685034702631,0.07551828062799226,-22.39854670294443,-22.39466805620363,-25.541000026145753
1.3071881427498487E8,0.007256661348296305+0.07561262134903862i,0.007256661348296305,0.07561262134903862,-22.38829633157254,-22.38442953526707,-25.517858179762744
1.307196002777773E8,0.0072120456219574814+0.07570644816471961i,0.0072120456219574814,0.07570644816471961,-22.378107697510586,-22.374252641574387,-25.494851198142396
1.3072038628056975E8,0.007167833030140445+0.07579976495740284i,0.007167833030140445,0.07579976495740284,-22.367980333097375,-22.36413690878173,-25.471978708428384
1.307211722833622E8,0.007124018817387687+0.07589257557449228i,0.007124018817387687,0.07589257557449228,-22.357913773606413,-22.35408187338042,-25.449240310591307
1.3072195828615463E8,0.007080598295852798+0.07598488383134729i,0.007080598295852798,0.07598488383134729,-22.347907556994873,-22.34408707473215,-25.426635578916095
1.3072274428894708E8,0.0070375668462523385+0.07607669350769732i,0.0070375668462523385,0.07607669350769732,-22.337961224351616,-22.334152055099537,-25.404164063419962
1.3072353029173951E8,0.0069949199145423495+0.07616800835175727i,0.0069949199145423495,0.07616800835175727,-22.328074319514517,-22.324276359675515,-25.381825291216927
1.3072431629453196E8,0.006952653012797131+0.07625883207688733i,0.006952653012797131,0.07625883207688733,-22.318246389485957,-22.314459536610094,-25.359618767818965
1.307251022973244E8,0.006910761716496979+0.07634916836503217i,0.006910761716496979,0.07634916836503217,-22.308476984116055,-22.304701137034314,-25.337543978384648
1.3072588830011684E8,0.006869241664499692+0.07643902086487382i,0.006869241664499692,0.07643902086487382,-22.298765656353822,-22.29500071508129,-25.315600388915666
1.3072667430290928E8,0.006828088557522184+0.07652839319295228i,0.006828088557522184,0.07652839319295228,-22.289111962175973,-22.285357827905493,-25.293787447391736
1.3072746030570172E8,0.006787298157253102+0.0766172889339616i,0.006787298157253102,0.0766172889339616,-22.279515460600535,-22.275772035702044,-25.272104584875386
1.3072824630849417E8,0.00674686628524536+0.07670571164088379i,0.00674686628524536,0.07670571164088379,-22.269975713718946,-22.266242901718677,-25.250551216545173
1.3072903231128661E8,0.006706788821910923+0.07679366483542663i,0.006706788821910923,0.07679366483542663,-22.260492286691008,-22.25676999227074,-25.229126742706146
1.3072981831407905E8,0.006667061705642609+0.07688115200823825i,0.006667061705642609,0.07688115200823825,-22.25106474776196,-22.247352876752696,-25.20783054974129
1.307306043168715E8,0.00662768093212579+0.07696817661820322i,0.00662768093212579,0.07696817661820322,-22.241692668378853,-22.23799112764711,-25.18666201102759
1.3073139031966393E8,0.0065886425526665736+0.07705474209488147i,0.0065886425526665736,0.07705474209488147,-22.232375622962465,-22.228684320532402,-25.165620487813335
1.3073217632245637E8,0.00654994267380713+0.07714085183696419i,0.00654994267380713,0.07714085183696419,-22.223113189111793,-22.219432034088733,-25.14470533004788
1.3073296232524882E8,0.0065115774565872786+0.07722650921281947i,0.0065115774565872786,0.07722650921281947,-22.213904947575983,-22.210233850104682,-25.123915877191184
1.3073374832804126E8,0.006473543115213137+0.07731171756120427i,0.006473543115213137,0.07731171756120427,-22.204750482212066,-22.201089353477666,-25.103251458969492
1.307345343308337E8,0.0064358359161922766+0.07739648019182138i,0.0064358359161922766,0.07739648019182138,-22.195649379954325,-22.191998132216906,-25.08271139610653
1.3073532033362615E8,0.006398452177855719+0.07748080038471855i,0.006398452177855719,0.07748080038471855,-22.186601230907907,-22.182959777445607,-25.06229500102681
1.3073610633641858E8,0.006361388269380552+0.07756468139072228i,0.006361388269380552,0.07756468139072228,-22.17760562833017,-22.17397388339728,-25.042001578514753
1.3073689233921103E8,0.006324640609703761+0.07764812643251413i,0.006324640609703761,0.07764812643251413,-22.168662168540457,-22.165040047415204,-25.021830426354384
1.3073767834200346E8,0.006288205667082299+0.07773113870384304i,0.006288205667082299,0.07773113870384304,-22.159770451030276,-22.156157869949745,-25.00178083593734
1.3073846434479591E8,0.006252079957925747+0.07781372137074712i,0.006252079957925747,0.07781372137074712,-22.150930078355366,-22.14732695455345,-24.981852092842196
1.3073925034758836E8,0.006216260046401639+0.07789587757095294i,0.006216260046401639,0.07789587757095294,-22.142140656222317,-22.138546907875813,-24.962043477388494
1.307400363503808E8,0.006180742543451983+0.07797761041462614i,0.006180742543451983,0.07797761041462614,-22.133401793429325,-22.12981733965748,-24.94235426516344
1.3074082235317324E8,0.0061455241060306386+0.07805892298453751i,0.0061455241060306386,0.07805892298453751,-22.124713101868892,-22.12113786272285,-24.92278372752861
1.3074160835596567E8,0.006110601436355561+0.07813981833650922i,0.006110601436355561,0.07813981833650922,-22.116074196498452,-22.1125080929719,-24.903331132098813
1.3074239435875812E8,0.006075971281610114+0.07822029949866766i,0.006075971281610114,0.07822029949866766,-22.10748469543808,-22.103927649370814,-24.88399574320091
1.3074318036155057E8,0.006041630432445869+0.07830036947338569i,0.006041630432445869,0.07830036947338569,-22.09894421978049,-22.0953961539448,-24.86477682231291
1.30743966364343E8,0.006007575722795881+0.07838003123641772i,0.006007575722795881,0.07838003123641772,-22.09045239369917,-22.086913231764377,-24.84567362847737
1.3074475236713545E8,0.005973804029435045+0.078459287736743i,0.005973804029435045,0.078459287736743,-22.082008844479397,-22.078478510935877,-24.826685418699725
1.307455383699279E8,0.005940312270509558+0.07853814189823548i,0.005940312270509558,0.07853814189823548,-22.073613202356025,-22.070091622590176,-24.807811448328007
1.3074632437272033E8,0.005907097405645648+0.07861659661868485i,0.005907097405645648,0.07861659661868485,-22.06526510062913,-22.061752200870046,-24.789050971412085
1.3074711037551278E8,0.005874156434991079+0.07869465477034154i,0.005874156434991079,0.07869465477034154,-22.05696417561995,-22.05345988291561,-24.770403241044257
1.3074789637830521E8,0.005841486398499875+0.07877231920050308i,0.005841486398499875,0.07877231920050308,-22.048710066619734,-22.045214308853375,-24.751867509689344
1.3074868238109766E8,0.005809084375469+0.07884959273129431i,0.005809084375469,0.07884959273129431,-22.040502415924404,-22.037015121779824,-24.733443029491966
1.307494683838901E8,0.005776947483764981+0.07892647816037313i,0.005776947483764981,0.07892647816037313,-22.032340868769587,-22.02886196774841,-24.715129052573303
1.3075025438668254E8,0.005745072879397736+0.07900297826076874i,0.005745072879397736,0.07900297826076874,-22.024225073357403,-22.020754495754208,-24.696924831312906
1.3075104038947499E8,0.00571345775592961+0.07907909578095546i,0.00571345775592961,0.07907909578095546,-22.016154680858087,-22.0126923577173,-24.678829618609953
1.3075182639226742E8,0.005682099343601164+0.07915483344587772i,0.005682099343601164,0.07915483344587772,-22.00812934530935,-22.004675208468978,-24.660842668145257
1.3075261239505987E8,0.005650994909101295+0.07923019395646111i,0.005650994909101295,0.07923019395646111,-22.000148723675757,-21.996702705733277,-24.64296323461362
1.3075339839785232E8,0.005620141754844471+0.07930517998995372i,0.005620141754844471,0.07930517998995372,-21.99221247582063,-21.98877451011194,-24.625190573956264
1.3075418440064475E8,0.005589537218408545+0.07937979420050019i,0.005589537218408545,0.07937979420050019,-21.984320264450897,-21.980890285067577,-24.60752394357781
1.307549704034372E8,0.0055591786720789365+0.07945403921901323i,0.0055591786720789365,0.07945403921901323,-21.97647175513739,-21.973049696904447,-24.589962602547363
1.3075575640622963E8,0.005529063522366974+0.07952791765304236i,0.005529063522366974,0.07952791765304236,-21.968666616334996,-21.96525241475339,-24.572505811797033
1.3075654240902208E8,0.005499189209083043+0.07960143208853333i,0.005499189209083043,0.07960143208853333,-21.960904519200252,-21.95749811055216,-24.5551528343048
1.3075732841181453E8,0.005469553205514943+0.07967458508777549i,0.005469553205514943,0.07967458508777549,-21.95318513781471,-21.949786459028644,-24.537902935267574
1.3075811441460696E8,0.005440153017270297+0.07974737919152025i,0.005440153017270297,0.07974737919152025,-21.945508148964553,-21.942117137682065,-24.520755382267886
1.307589004173994E8,0.005410986182189908+0.07981981691824011i,0.005410986182189908,0.07981981691824011,-21.937873232222593,-21.934489826763905,-24.503709445426725
1.3075968642019185E8,0.005382050269619592+0.07989190076462811i,0.005382050269619592,0.07989190076462811,-21.930280069899993,-21.926904209260577,-24.48676439755388
1.3076047242298429E8,0.005353342880133663+0.07996363320577414i,0.005353342880133663,0.07996363320577414,-21.922728347029402,-21.9193599708736,-24.469919514284353
1.3076125842577673E8,0.005324861644927192+0.08003501669515467i,0.005324861644927192,0.08003501669515467,-21.9152177513704,-21.911856800000336,-24.453174074208775
1.3076204442856917E8,0.005296604225280185+0.08010605366552913i,0.005296604225280185,0.08010605366552913,-21.90774797331607,-21.904394387715854,-24.4365273589985
1.3076283043136162E8,0.005268568312551554+0.0801767465278237i,0.005268568312551554,0.0801767465278237,-21.90031870601308,-21.89697242775313,-24.41997865351943
1.3076361643415406E8,0.005240751626912637+0.08024709767319019i,0.005240751626912637,0.08024709767319019,-21.892929645147483,-21.889590616483787,-24.4035272459428
1.307644024369465E8,0.005213151917766663+0.08031710947142397i,0.005213151917766663,0.08031710947142397,-21.885580489111412,-21.882248652897943,-24.387172427844888
1.3076518843973894E8,0.00518576696278953+0.08038678427218118i,0.00518576696278953,0.08038678427218118,-21.87827093887721,-21.874946238585725,-24.370913494305558
1.3076597444253138E8,0.005158594567713262+0.08045612440481421i,0.005158594567713262,0.08045612440481421,-21.871000698015116,-21.86768307771739,-24.354749743995725
1.3076676044532382E8,0.0051316325658204215+0.08052513217884277i,0.0051316325658204215,0.08052513217884277,-21.863769472644353,-21.86045887702242,-24.338680479261292
1.3076754644811627E8,0.005104878817564969+0.08059380988390366i,0.005104878817564969,0.08059380988390366,-21.85657697143923,-21.85327334577166,-24.322705006204295
1.307683324509087E8,0.005078331210182639+0.08066215978984584i,0.005078331210182639,0.08066215978984584,-21.849422905619427,-21.846126195756316,-24.30682263475214
1.3076911845370115E8,0.005051987657454796+0.08073018414698048i,0.005051987657454796,0.08073018414698048,-21.842306988922402,-21.839017141268066,-24.291032678727284
1.3076990445649359E8,0.005025846098839472+0.08079788518686368i,0.005025846098839472,0.08079788518686368,-21.835228937522913,-21.831945899079695,-24.275334455909654
1.3077069045928603E8,0.004999904499554627+0.0808652651218405i,0.004999904499554627,0.0808652651218405,-21.82818847007877,-21.824912188425422,-24.259727288096514
1.3077147646207848E8,0.004974160850261236+0.08093232614466511i,0.004974160850261236,0.08093232614466511,-21.821185307770765,-21.81791573098053,-24.244210501153397
1.3077226246487091E8,0.004948613166023554+0.0809990704305998i,0.004948613166023554,0.0809990704305998,-21.81421917408202,-21.810956250841397,-24.228783425066055
1.3077304846766336E8,0.004923259486870704+0.0810655001352909i,0.004923259486870704,0.0810655001352909,-21.80728979501852,-21.804033474506483,-24.213445393985143
1.3077383447045581E8,0.004898097876667812+0.08113161739668255i,0.004898097876667812,0.08113161739668255,-21.800396898908694,-21.79714713085589,-24.198195746267356
1.3077462047324824E8,0.004873126423126528+0.08119742433458618i,0.004873126423126528,0.08119742433458618,-21.79354021644621,-21.79029695113137,-24.183033824514833
1.3077540647604069E8,0.0048483432375549555+0.08126292305019313i,0.0048483432375549555,0.08126292305019313,-21.7867194807401,-21.783482668917344,-24.167958975607498
1.3077619247883312E8,0.004823746454216885+0.08132811562766629i,0.004823746454216885,0.08132811562766629,-21.779934427145694,-21.776704020120498,-24.15297055073557
1.3077697848162557E8,0.004799334230254555+0.08139300413277638i,0.004799334230254555,0.08139300413277638,-21.773184793406905,-21.769960742949994,-24.138067905426528
1.3077776448441802E8,0.004775104745084151+0.0814575906145279i,0.004775104745084151,0.0814575906145279,-21.766470319483208,-21.763252577899074,-24.123250399569322
1.3077855048721045E8,0.004751056200492908+0.08152187710407972i,0.004751056200492908,0.08152187710407972,-21.759790747660226,-21.756579267724355,-24.10851739743975
1.307793364900029E8,0.004727186819835104+0.08158586561583622i,0.004727186819835104,0.08158586561583622,-21.753145822434856,-21.749940557426232,-24.093868267712555
1.3078012249279533E8,0.0047034948480268+0.08164955814714578i,0.0047034948480268,0.08164955814714578,-21.746535290543534,-21.743336194230412,-24.079302383484244
1.3078090849558778E8,0.004679978551346148+0.08171295667806014i,0.004679978551346148,0.08171295667806014,-21.73995890098492,-21.736765927568058,-24.06481912228292
1.3078169449838023E8,0.004656636216605151+0.08177606317286748i,0.004656636216605151,0.08177606317286748,-21.733416404858442,-21.73022950905616,-24.05041786608125
1.3078248050117266E8,0.004633466151520171+0.08183887957872593i,0.004633466151520171,0.08183887957872593,-21.726907555502816,-21.723726692478976,-24.036098001304932
1.3078326650396511E8,0.004610466683880936+0.08190140782675867i,0.004610466683880936,0.08190140782675867,-21.720432108380926,-21.71725723376888,-24.02185891883922
1.3078405250675756E8,0.0045876361616729545+0.08196364983155134i,0.0045876361616729545,0.08196364983155134,-21.71398982112807,-21.710820890986557,-24.007700014033855
1.3078483850954999E8,0.004564972952486658+0.08202560749193757i,0.004564972952486658,0.08202560749193757,-21.707580453468182,-21.704417424303607,-23.993620686706375
1.3078562451234244E8,0.004542475443361547+0.08208728269103326i,0.004542475443361547,0.08208728269103326,-21.701203767206945,-21.698046595981808,-23.979620341140382
1.3078641051513487E8,0.0045201420403952666+0.08214867729632942i,0.0045201420403952666,0.08214867729632942,-21.694859526220036,-21.69170817035639,-23.965698386089326
1.3078719651792732E8,0.004497971168952108+0.08220979315885901i,0.004497971168952108,0.08220979315885901,-21.688547496535335,-21.685401913815674,-23.951854234767534
1.3078798252071977E8,0.004475961272603618+0.08227063211546569i,0.004475961272603618,0.08227063211546569,-21.682267446095583,-21.679127594783726,-23.93808730485157
1.307887685235122E8,0.00445411081356098+0.08233119598691073i,0.00445411081356098,0.08233119598691073,-21.676019144951006,-21.672884983701792,-23.924397018469733
1.3078955452630465E8,0.004432418272031924+0.08239148657920234i,0.004432418272031924,0.08239148657920234,-21.66980236511857,-21.666673853009243,-23.910782802198725
1.3079034052909708E8,0.004410882145958941+0.08245150568375775i,0.004410882145958941,0.08245150568375775,-21.663616880562092,-21.66049397712666,-23.897244087051448
1.3079112653188953E8,0.004389500951380543+0.08251125507591253i,0.004389500951380543,0.08251125507591253,-21.657462467342377,-21.654345132436184,-23.8837803084678
1.3079191253468198E8,0.00436827322126143+0.08257073651738475i,0.00436827322126143,0.08257073651738475,-21.651338903360376,-21.6482270972653,-23.870390906305758
1.3079269853747441E8,0.004347197505740115+0.08262995175535451i,0.004347197505740115,0.08262995175535451,-21.645245968448144,-21.642139651867993,-23.857075324824983
1.3079348454026686E8,0.004326272371954764+0.08268890252224197i,0.004326272371954764,0.08268890252224197,-21.63918344438857,-21.636082578406693,-23.843833012675155
1.3079427054305929E8,0.0043054964038516524+0.08274759053586915i,0.0043054964038516524,0.08274759053586915,-21.633151114894872,-21.630055660936,-23.83066342288209
1.3079505654585174E8,0.004284868201450239+0.08280601750093097i,0.004284868201450239,0.08280601750093097,-21.627148765456106,-21.624058685383734,-23.817566012829317
1.3079584254864419E8,0.004264386381252193+0.0828641851072918i,0.004264386381252193,0.0828641851072918,-21.621176183508823,-21.618091439534666,-23.804540244244244
1.3079662855143662E8,0.004244049575642313+0.08292209503121017i,0.004244049575642313,0.08292209503121017,-21.6152331583076,-21.612153713013225,-23.791585583178115
1.3079741455422907E8,0.004223856432827564+0.08297974893515639i,0.004223856432827564,0.08297974893515639,-21.609319480939945,-21.60624529726551,-23.778701499989726
1.3079820055702151E8,0.004203805616489467+0.08303714846819378i,0.004203805616489467,0.08303714846819378,-21.603434944283872,-21.600365985543366,-23.765887469324447
1.3079898655981395E8,0.00418389580565032+0.0830942952658572i,0.00418389580565032,0.0830942952658572,-21.597579343016804,-21.59451557288722,-23.753142970094665
1.307997725626064E8,0.004164125694554162+0.08315119095021124i,0.004164125694554162,0.08315119095021124,-21.591752473605652,-21.588693856108733,-23.74046748545989
1.3080055856539883E8,0.00414449399230866+0.08320783713017024i,0.00414449399230866,0.08320783713017024,-21.585954134270814,-21.58290063377569,-23.727860502804567
1.3080134456819128E8,0.004124999422724052+0.08326423540147956i,0.004124999422724052,0.08326423540147956,-21.580184124984516,-21.577135706193683,-23.71532151371564
