3.3322685459074926E8,0.0395471465267749+0.1189900740235299i,0.0395471465267749,0.1189900740235299,-18.0347523343518,-18.055534444174206,-19.796506523703357
3.332288569835015E8,0.03936400611873714+0.11950853916789997i,0.03936400611873714,0.11950853916789997,-18.004692686356034,-18.025207022877943,-19.759341831870564
3.3323085937625366E8,0.03918213115136535+0.12002473666561954i,0.03918213115136535,0.12002473666561954,-17.97479621169518,-17.995046692823056,-19.722332171219303
3.3323286176900584E8,0.03900151008895541+0.1205386808766097i,0.03900151008895541,0.1205386808766097,-17.945062558064382,-17.965053035753655,-19.685479692772002
3.33234864161758E8,0.03882213152542+0.12105038604616343i,0.03882213152542,0.12105038604616343,-17.91549133849884,-17.935225599854878,-19.648786395435515
3.332368665545102E8,0.038643984182932974+0.12155986630473485i,0.038643984182932974,0.12155986630473485,-17.886082133250284,-17.90556390154167,-19.612254132411806
3.3323886894726235E8,0.03846705691017364+0.12206713566964028i,0.03846705691017364,0.12206713566964028,-17.85683449147271,-17.876067427179102,-19.57588461737419
3.332408713400145E8,0.0382913386806594+0.12257220804557516i,0.0382913386806594,0.12257220804557516,-17.827747932911812,-17.846735634733395,-19.5396794304232
3.3324287373276675E8,0.03811681859093247+0.12307509722625264i,0.03811681859093247,0.12307509722625264,-17.79882194945573,-17.817567955341808,-19.503640023814196
3.332448761255189E8,0.03794348585897+0.12357581689556818i,0.03794348585897,0.12357581689556818,-17.770056006646058,-17.788563794832807,-19.467767727484745
3.332468785182711E8,0.03777132982281253+0.12407438062778238i,0.03777132982281253,0.12407438062778238,-17.741449545184093,-17.759722535166002,-19.432063754363895
3.3324888091102326E8,0.037600339938730847+0.12457080188922258i,0.037600339938730847,0.12457080188922258,-17.713001982287246,-17.731043535819335,-19.39652920549198
3.332508833037754E8,0.03743050577965553+0.12506509403937136i,0.03743050577965553,0.12506509403937136,-17.684712713021085,-17.702526135118724,-19.361165074939127
3.332528856965276E8,0.03726181703386774+0.12555727033146105i,0.03726181703386774,0.12555727033146105,-17.656581111601493,-17.67416965150441,-19.325972254542148
3.3325488808927983E8,0.037094263503372554+0.1260473439133309i,0.037094263503372554,0.1260473439133309,-17.628606532631636,-17.645973384748128,-19.290951538459325
3.33256890482032E8,0.03692783510232259+0.12653532782916224i,0.03692783510232259,0.12653532782916224,-17.60078831223009,-17.617936617114943,-19.256103627545215
3.332588928747842E8,0.03676252185554404+0.12702123501987414i,0.03676252185554404,0.12702123501987414,-17.57312576919215,-17.59005861447824,-19.221429133562918
3.3326089526753634E8,0.03659831389750025+0.1275050783238339i,0.03659831389750025,0.1275050783238339,-17.54561820607465,-17.562338627381045,-19.18692858322497
3.332628976602885E8,0.03643520147014674+0.12798687047891089i,0.03643520147014674,0.12798687047891089,-17.518264910170313,-17.534775892056626,-19.152602422085497
3.332649000530407E8,0.036273174922333645+0.128466624121594i,0.036273174922333645,0.128466624121594,-17.49106515459441,-17.507369631403435,-19.118451018269546
3.3326690244579285E8,0.036112224707819655+0.12894435178989605i,0.036112224707819655,0.12894435178989605,-17.464018199115642,-17.480119055913242,-19.084474666064413
3.332689048385451E8,0.03595234138392752+0.12942006592355043i,0.03595234138392752,0.12942006592355043,-17.4371232911049,-17.453023364565098,-19.050673589362948
3.3327090723129725E8,0.03579351561095173+0.1298937788634622i,0.03579351561095173,0.1298937788634622,-17.41037966647736,-17.4260817456772,-19.017047944971086
3.332729096240494E8,0.035635738149769836+0.1303655028554338i,0.035635738149769836,0.1303655028554338,-17.383786550361783,-17.399293377715935,-18.98359782578529
3.332749120168016E8,0.03547899986122316+0.13083525004893695i,0.03547899986122316,0.13083525004893695,-17.357343158011563,-17.372657430078803,-18.95032326383649
3.3327691440955377E8,0.03532329170489176+0.13130303249803352i,0.03532329170489176,0.13130303249803352,-17.331048695557254,-17.34617306383272,-18.917224233223656
3.3327891680230594E8,0.03516860473738763+0.13176886216362022i,0.03516860473738763,0.13176886216362022,-17.30490236065213,-17.319839432427635,-18.884300652913147
3.3328091919505817E8,0.035014930111418666+0.13223275091308664i,0.035014930111418666,0.13223275091308664,-17.278903343232685,-17.293655682372314,-18.851552389435746
3.3328292158781034E8,0.0348622590744924+0.13269471052176432i,0.0348622590744924,0.13269471052176432,-17.253050826143614,-17.267620953884023,-18.818979259476023
3.332849239805625E8,0.034710582967824664+0.13315475267317714i,0.034710582967824664,0.13315475267317714,-17.227343985803593,-17.241734381502162,-18.7865810323413
3.332869263733147E8,0.03455989322483788+0.13361288896095194i,0.03455989322483788,0.13361288896095194,-17.201781992747552,-17.21599509468248,-18.754357432346833
3.3328892876606685E8,0.03441018137035915+0.13406913088840566i,0.03441018137035915,0.13406913088840566,-17.176364012272572,-17.190402218357686,-18.722308141089304
3.33290931158819E8,0.03426143901925687+0.1345234898701661i,0.03426143901925687,0.1345234898701661,-17.151089204942224,-17.164954873475317,-18.690432799635897
3.332929335515712E8,0.03411365787522878+0.1349759772332021i,0.03411365787522878,0.1349759772332021,-17.1259567270997,-17.13965217750915,-18.6587310106202
3.332949359443234E8,0.03396682973014802+0.13542660421597796i,0.03396682973014802,0.13542660421597796,-17.10096573146164,-17.114493244947397,-18.62720234024617
3.332969383370756E8,0.03382094646225814+0.1358753819717113i,0.03382094646225814,0.1358753819717113,-17.076115367458023,-17.08947718776251,-18.59584632022018
3.3329894072982776E8,0.03367600003559863+0.13632232156740282i,0.03367600003559863,0.13632232156740282,-17.051404781787024,-17.0646031158483,-18.564662449584556
3.3330094312257993E8,0.03353198249873717+0.1367674339852518i,0.03353198249873717,0.1367674339852518,-17.02683311881467,-17.039870137447785,-18.533650196497142
3.333029455153321E8,0.03338888598379189+0.13721073012326407i,0.03338888598379189,0.13721073012326407,-17.002399520998488,-17.015277359554222,-18.502808999913462
3.333049479080843E8,0.033246702705336605+0.13765222079598183i,0.033246702705336605,0.13765222079598183,-16.978103129285824,-16.990823888292503,-18.472138271213904
3.333069503008365E8,0.0331054249593668+0.1380919167355519i,0.0331054249593668,0.1380919167355519,-16.953943083472268,-16.966508829288443,-18.441637395757972
3.333089526935887E8,0.03296504512235987+0.1385298285920794i,0.03296504512235987,0.1385298285920794,-16.929918522583293,-16.942331288015286,-18.411305734369126
3.3331095508634084E8,0.032825555650138394+0.13896596693472835i,0.032825555650138394,0.13896596693472835,-16.906028585196793,-16.918290370118218,-18.381142624758642
3.33312957479093E8,0.032686949077135465+0.1394003422518996i,0.032686949077135465,0.1394003422518996,-16.88227240979811,-16.894385181738297,-18.351147382892133
3.333149598718452E8,0.03254921801509284+0.13983296495284614i,0.03254921801509284,0.13983296495284614,-16.85864913504186,-16.87061482980147,-18.321319304291492
3.3331696226459736E8,0.03241235515239687+0.14026384536744668i,0.03241235515239687,0.14026384536744668,-16.83515790009853,-16.846978422308506,-18.29165766528639
3.333189646573495E8,0.03227635325299841+0.14069299374771357i,0.03227635325299841,0.14069299374771357,-16.811797844889707,-16.823475068601915,-18.262161724208383
3.3332096705010176E8,0.032141205155515565+0.14112042026774882i,0.032141205155515565,0.14112042026774882,-16.788568110398067,-16.800103879620547,-18.23283072253457
3.333229694428539E8,0.03200690377223415+0.14154613502531713i,0.03200690377223415,0.14154613502531713,-16.76546783887022,-16.776863968145918,-18.203663885987787
3.333249718356061E8,0.03187344208832748+0.14197014804185812i,0.03187344208832748,0.14197014804185812,-16.74249617409526,-16.753754449027188,-18.174660425573457
3.3332697422835827E8,0.03174081316102627+0.14239246926306381i,0.03174081316102627,0.14239246926306381,-16.71965226163818,-16.730774439402634,-18.145819538590242
3.3332897662111044E8,0.03160901011853686+0.1428131085601711i,0.03160901011853686,0.1428131085601711,-16.696935249023113,-16.707923058904125,-18.117140409580415
3.333309790138626E8,0.031478026159266974+0.14323207573030813i,0.031478026159266974,0.14323207573030813,-16.67434428595621,-16.68519942985266,-18.08862221125108
3.3333298140661484E8,0.03134785455102834+0.14364938049714776i,0.03134785455102834,0.14364938049714776,-16.651878524519947,-16.662602677442496,-18.060264105344046
3.33334983799367E8,0.031218488630108596+0.1440650325117026i,0.031218488630108596,0.1440650325117026,-16.629537119350417,-16.64013192991993,-18.032065243480066
3.333369861921192E8,0.031089921800597737+0.14447904135245604i,0.031089921800597737,0.14447904135245604,-16.607319227839508,-16.61778631874085,-18.004024767948405
3.3333898858487135E8,0.030962147533278434+0.14489141652706064i,0.030962147533278434,0.14489141652706064,-16.585224010242623,-16.595564978730778,-17.976141812476648
3.333409909776235E8,0.030835159365149332+0.14530216747189145i,0.030835159365149332,0.14530216747189145,-16.56325062989272,-16.573467048232637,-17.94841550296194
3.333429933703757E8,0.030708950898468014+0.14571130355309708i,0.030708950898468014,0.14571130355309708,-16.541398253325127,-16.551491669239983,-17.920844958162064
3.3334499576312786E8,0.03058351579994045+0.14611883406741136i,0.03058351579994045,0.14611883406741136,-16.519666050405895,-16.52963798753255,-17.893429290364992
3.333469981558801E8,0.03045884779997195+0.1465247682426856i,0.03045884779997195,0.1465247682426856,-16.49805319446726,-16.507905152793253,-17.86616760602277
3.3334900054863226E8,0.030334940692039125+0.14692911523808116i,0.030334940692039125,0.14692911523808116,-16.476558862453015,-16.48629231872794,-17.83905900635997
3.3335100294138443E8,0.030211788331651158+0.1473318841455683i,0.030211788331651158,0.1473318841455683,-16.455182234986992,-16.464798643168056,-17.812102587949273
3.333530053341366E8,0.030089384635941404+0.14773308398943155i,0.030089384635941404,0.14773308398943155,-16.433922496540116,-16.443423288174696,-17.785297443263566
3.333550077268888E8,0.02996772358272317+0.1481327237276351i,0.02996772358272317,0.1481327237276351,-16.412778835491228,-16.42216542013082,-17.758642661206853
3.3335701011964095E8,0.029846799209825872+0.14853081225209888i,0.029846799209825872,0.14853081225209888,-16.391750444239822,-16.40102420983026,-17.73213732761103
3.333590125123932E8,0.029726605614332623+0.14892735838964574i,0.029726605614332623,0.14892735838964574,-16.370836519275652,-16.379998832557987,-17.70578052571661
3.3336101490514535E8,0.029607136952007004+0.1493223709019281i,0.029607136952007004,0.1493223709019281,-16.35003626129752,-16.35908846816976,-17.67957133663248
3.333630172978975E8,0.029488387436433356+0.14971585848675467i,0.029488387436433356,0.14971585848675467,-16.32934887525081,-16.33829230115902,-17.653508839763422
3.333650196906497E8,0.029370351338485243+0.15010782977804155i,0.029370351338485243,0.15010782977804155,-16.308773570432898,-16.317609520723323,-17.627592113231238
3.3336702208340186E8,0.029253022985690446+0.15049829334621792i,0.029253022985690446,0.15049829334621792,-16.288309560568788,-16.297039320825228,-17.60182023426255
3.33369024476154E8,0.029136396761212928+0.1508872577001122i,0.029136396761212928,0.1508872577001122,-16.267956063803368,-16.276580900249698,-17.576192279570414
3.333710268689062E8,0.029020467103666847+0.15127473128574204i,0.029020467103666847,0.15127473128574204,-16.24771230285219,-16.256233462650965,-17.550707325705655
3.3337302926165843E8,0.028905228506214995+0.1516607224879435i,0.028905228506214995,0.1516607224879435,-16.22757750499716,-16.23599621660278,-17.525364449399326
3.333750316544106E8,0.028790675515922647+0.15204523963063774i,0.028790675515922647,0.15204523963063774,-16.207550902150828,-16.215868375641435,-17.500162727888117
3.333770340471628E8,0.02867680273323323+0.15242829097735652i,0.02867680273323323,0.15242829097735652,-16.18763173090064,-16.195849158299836,-17.475101239214965
3.3337903643991494E8,0.028563604811199794+0.15280988473190896i,0.028563604811199794,0.15280988473190896,-16.167819232543895,-16.175937788146953,-17.450179062525958
3.333810388326671E8,0.028451076455168048+0.15319002903827128i,0.028451076455168048,0.15319002903827128,-16.148112653156698,-16.156133493816697,-17.425395278343736
3.333830412254193E8,0.028339212421759522+0.15356873198217413i,0.028339212421759522,0.15356873198217413,-16.128511243573087,-16.13643550903604,-17.400748968834264
3.333850436181715E8,0.028228007518591364+0.15394600159082286i,0.028228007518591364,0.15394600159082286,-16.109014259455602,-16.116843072648916,-17.3762392180503
3.333870460109237E8,0.02811745660359453+0.1543218458334838i,0.02811745660359453,0.1543218458334838,-16.089620961318786,-16.097355428640235,-17.351865112175012
3.3338904840367585E8,0.02800755458439126+0.15469627262232685i,0.02800755458439126,0.15469627262232685,-16.07033061453486,-16.077971826147795,-17.32762573973928
3.33391050796428E8,0.02789829641778751+0.15506928981259369i,0.02789829641778751,0.15506928981259369,-16.051142489371927,-16.058691519484483,-17.3035201918371
3.333930531891802E8,0.027789677109204235+0.15544090520306i,0.027789677109204235,0.15544090520306,-16.032055861013557,-16.03951376814574,-17.279547562324872
3.3339505558193237E8,0.02768169171202598+0.15581112653702248i,0.02768169171202598,0.15581112653702248,-16.013070009547953,-16.020437836824378,-17.25570694801413
3.3339705797468454E8,0.027574335327155343+0.15617996150223884i,0.027574335327155343,0.15617996150223884,-15.994184220009068,-16.001462995412187,-17.231997448848077
3.3339906036743677E8,0.027467603102432493+0.1565474177316837i,0.027467603102432493,0.1565474177316837,-15.975397782372124,-15.982588519010086,-17.208418168070416
3.3340106276018894E8,0.0273614902321033+0.15691350280385497i,0.0273614902321033,0.15691350280385497,-15.956709991570492,-15.963813687929731,-17.184968212389077
3.334030651529411E8,0.027255991956410208+0.15727822424296672i,0.027255991956410208,0.15727822424296672,-15.938120147514919,-15.945137787691753,-17.16164669212342
3.334050675456933E8,0.02715110356073598+0.1576415895205279i,0.02715110356073598,0.1576415895205279,-15.919627555040318,-15.92656010902756,-17.138452721347427
3.3340706993844545E8,0.027046820375468683+0.1580036060544075i,0.027046820375468683,0.1580036060544075,-15.901231523978527,-15.90807994787362,-17.11538541802274
3.334090723311976E8,0.026943137775288017+0.15836428121017462i,0.026943137775288017,0.15836428121017462,-15.882931369112235,-15.889696605369632,-17.09244390412651
3.334110747239498E8,0.026840051178682996+0.15872362230134132i,0.026840051178682996,0.15872362230134132,-15.864726410183629,-15.871409387847795,-17.069627305765053
3.33413077116702E8,0.026737556047552003+0.159081636589525i,0.026737556047552003,0.159081636589525,-15.846615971904551,-15.853217606826778,-17.046934753289495
3.334150795094542E8,0.026635647886493783+0.15943833128562396i,0.026635647886493783,0.15943833128562396,-15.82859938391368,-15.835120579001408,-17.024365381395935
3.3341708190220636E8,0.026534322242752893+0.1597937135488127i,0.026534322242752893,0.1597937135488127,-15.810675980841927,-15.817117626230278,-17.001918329222775
3.3341908429495853E8,0.02643357470525353+0.16014779048874783i,0.02643357470525353,0.16014779048874783,-15.792845102213866,-15.79920807552334,-16.979592740440882
3.334210866877107E8,0.02633340090436226+0.1605005691649779i,0.02633340090436226,0.1605005691649779,-15.7751060924895,-15.781391259026016,-16.957387763339153
3.334230890804629E8,0.026233796511418463+0.160852056587664i,0.026233796511418463,0.160852056587664,-15.757458301036998,-15.763666514008259,-16.935302550902556
3.334250914732151E8,0.026134757238445886+0.1612022597171441i,0.026134757238445886,0.1612022597171441,-15.73990108216334,-15.746033182839895,-16.91333626088161
3.334270938659673E8,0.026036278837258463+0.1615511854661103i,0.026036278837258463,0.1615511854661103,-15.722433795011346,-15.728490612981451,-16.891488055866752
3.3342909625871944E8,0.025938357099435056+0.16189884069838065i,0.025938357099435056,0.16189884069838065,-15.705055803627026,-15.711038156958477,-16.869757103343183
3.334310986514716E8,0.025840987855744735+0.1622452322299964i,0.025840987855744735,0.1622452322299964,-15.687766476908106,-15.693675172344008,-16.84814257575094
3.334331010442238E8,0.025744166975626093+0.1625903668296618i,0.025744166975626093,0.1625903668296618,-15.670565188585499,-15.676401021737554,-16.826643650539243
3.3343510343697596E8,0.025647890366789307+0.16293425121920393i,0.025647890366789307,0.16293425121920393,-15.653451317201556,-15.659215072742773,-16.805259510211712
3.334371058297281E8,0.025552153974984552+0.1632768920732941i,0.025552153974984552,0.1632768920732941,-15.636424246124307,-15.642116697945651,-16.78398934237284
3.3343910822248036E8,0.025456953783239707+0.16361829602101244i,0.025456953783239707,0.16361829602101244,-15.619483363469087,-15.625105274888814,-16.762832339764472
3.334411106152325E8,0.025362285811848084+0.16395846964484156i,0.025362285811848084,0.16395846964484156,-15.602628062146735,-15.608180186050598,-16.741787700306134
3.334431130079847E8,0.025268146117596237+0.1642974194823009i,0.025268146117596237,0.1642974194823009,-15.585857739779891,-15.591340818815869,-16.720854627122105
3.3344511540073687E8,0.025174530793550087+0.1646351520257285i,0.025174530793550087,0.1646351520257285,-15.569171798710082,-15.57458656545312,-16.700032328573318
3.3344711779348904E8,0.025081435968656203+0.16497167372260932i,0.025081435968656203,0.16497167372260932,-15.552569645977016,-15.557916823088153,-16.67932001828146
3.334491201862412E8,0.02498885780732186+0.16530699097608384i,0.02498885780732186,0.16530699097608384,-15.536050693287981,-15.541330993674018,-16.658716915149792
3.3345112257899344E8,0.02489679250900016+0.1656411101453847i,0.02489679250900016,0.1656411101453847,-15.5196143569902,-15.524828483969454,-16.638222243383982
3.334531249717456E8,0.02480523630785803+0.16597403754612072i,0.02480523630785803,0.16597403754612072,-15.503260058049666,-15.508408705504886,-16.61783523250742
3.334551273644978E8,0.02471418547234277+0.16630577945065594i,0.02471418547234277,0.16630577945065594,-15.486987222025231,-15.492071074557481,-16.597555117373453
3.3345712975724995E8,0.024623636304958483+0.16663634208814482i,0.024623636304958483,0.16663634208814482,-15.470795279057963,-15.475815012121734,-16.57738113817453
3.334591321500021E8,0.02453358514161356+0.1669657316457598i,0.02453358514161356,0.1669657316457598,-15.45468366380231,-15.459639943878422,-16.557312540452436
3.334611345427543E8,0.02444402835149545+0.16729395426825638i,0.02444402835149545,0.16729395426825638,-15.438651815437636,-15.443545300168038,-16.537348575103938
3.3346313693550646E8,0.02435496233673201+0.1676210160582517i,0.02435496233673201,0.1676210160582517,-15.422699177644269,-15.427530515957773,-16.517488498379844
3.334651393282587E8,0.02426638353185689+0.16794692307719128i,0.02426638353185689,0.16794692307719128,-15.40682519854557,-15.411595030814267,-16.497731571890796
3.3346714172101086E8,0.02417828840353299+0.16827168134540071i,0.02417828840353299,0.16827168134540071,-15.39102933069423,-15.395738288869687,-16.478077062603056
3.3346914411376303E8,0.024090673450300876+0.16859529684216873i,0.024090673450300876,0.16859529684216873,-15.375311031056189,-15.379959738795122,-16.458524242836972
3.334711465065152E8,0.02400353520214717+0.1689177755064571i,0.02400353520214717,0.1689177755064571,-15.359669760963765,-15.364258833764275,-16.439072390259412
3.334731488992674E8,0.023916870220157226+0.16923912323701096i,0.023916870220157226,0.16923912323701096,-15.344104986098113,-15.34863503142659,-16.419720787878063
3.3347515129201955E8,0.023830675096244053+0.16955934589276084i,0.023830675096244053,0.16955934589276084,-15.328616176456016,-15.333087793873844,-16.400468724034454
3.334771536847718E8,0.023744946452767257+0.16987844929315707i,0.023744946452767257,0.16987844929315707,-15.313202806320538,-15.317616587608914,-16.38131549239128
3.3347915607752395E8,0.0236596809421927+0.1701964392187193i,0.0236596809421927,0.1701964392187193,-15.297864354220321,-15.302220883514334,-16.362260391922526
3.334811584702761E8,0.023574875246873947+0.17051332141069617i,0.023574875246873947,0.17051332141069617,-15.282600302932304,-15.286900156819401,-16.343302726898045
3.334831608630283E8,0.02349052607861621+0.17082910157217324i,0.02349052607861621,0.17082910157217324,-15.267410139413098,-15.271653887069531,-16.324441806870592
3.3348516325578046E8,0.023406630178491122+0.17114378536771305i,0.023406630178491122,0.17114378536771305,-15.252293354801896,-15.256481558093334,-16.30567694666008
3.334871656485326E8,0.023323184316320248+0.1714573784243494i,0.023323184316320248,0.1714573784243494,-15.237249444357715,-15.241382657970126,-16.287007466334742
3.334891680412848E8,0.023240185290645494+0.1717698863311611i,0.023240185290645494,0.1717698863311611,-15.22227790746399,-15.226356678998737,-16.268432691193045
3.33491170434037E8,0.02315762992821837+0.17208131464008694i,0.02315762992821837,0.17208131464008694,-15.20737824757434,-15.2114031176641,-16.24995195174693
3.334931728267892E8,0.023075515083769812+0.1723916688661018i,0.023075515083769812,0.1723916688661018,-15.192549972188106,-15.196521474607103,-16.231564583697867
3.334951752195414E8,0.02299383763975951+0.17270095448734635i,0.02299383763975951,0.17270095448734635,-15.177792592828133,-15.181711254589693,-16.21326992791761
3.3349717761229354E8,0.02291259450591315+0.17300917694605988i,0.02291259450591315,0.17300917694605988,-15.163105624980055,-15.166971966463915,-16.195067330423306
3.334991800050457E8,0.02283178261929294+0.17331634164751647i,0.02283178261929294,0.17331634164751647,-15.148488588126627,-15.15230312313899,-16.176956142357287
3.335011823977979E8,0.022751398943555906+0.17362245396202597i,0.022751398943555906,0.17362245396202597,-15.133941005635869,-15.13770424155086,-16.158935719960493
3.335031847905501E8,0.02267144046905705+0.17392751922390598i,0.02267144046905705,0.17392751922390598,-15.119462404793127,-15.123174842626788,-16.141005424548005
3.335051871833023E8,0.022591904212299146+0.17423154273255514i,0.022591904212299146,0.17423154273255514,-15.105052316733644,-15.108714451257521,-16.12316462248627
3.3350718957605445E8,0.022512787215885382+0.17453452975219566i,0.022512787215885382,0.17453452975219566,-15.09071027643732,-15.094322596261062,-16.105412685161042
3.335091919688066E8,0.02243408654815269+0.17483648551216474i,0.02243408654815269,0.17483648551216474,-15.076435822698382,-15.079998810353048,-16.087748988956776
3.335111943615588E8,0.02235579930280978+0.17513741520792636i,0.02235579930280978,0.17513741520792636,-15.062228498059776,-15.065742630114013,-16.070172915223633
3.3351319675431097E8,0.022277922598827746+0.17543732400042453i,0.022277922598827746,0.17543732400042453,-15.048087848827102,-15.051553595957873,-16.05268385025242
3.3351519914706314E8,0.02220045358006884+0.1757362170170674i,0.02220045358006884,0.1757362170170674,-15.034013425004362,-15.037431252099566,-16.03528118524634
3.3351720153981537E8,0.022123389415069153+0.17603409935163095i,0.022123389415069153,0.17603409935163095,-15.02000478028155,-15.023375146524,-16.017964316288705
3.3351920393256754E8,0.022046727296829327+0.17633097606440534i,0.022046727296829327,0.17633097606440534,-15.006061472010208,-15.009384830955499,-16.00073264431868
3.335212063253197E8,0.02197046444256505+0.17662685218259783i,0.02197046444256505,0.17662685218259783,-14.992183061166777,-14.995459860823576,-15.983585575095171
3.335232087180719E8,0.021894598093312203+0.17692173270086187i,0.021894598093312203,0.17692173270086187,-14.978369112310773,-14.981599795234752,-15.966522519170683
3.3352521111082405E8,0.021819125513833457+0.17721562258139067i,0.021819125513833457,0.17721562258139067,-14.964619193562264,-14.96780419693926,-15.949542891859572
3.335272135035762E8,0.0217440439923357+0.17750852675385403i,0.0217440439923357,0.17750852675385403,-14.950932876588025,-14.954072632300653,-15.932646113205971
3.3352921589632845E8,0.02166935084023871+0.17780045011605994i,0.02166935084023871,0.17780045011605994,-14.937309736552354,-14.940404671265403,-15.915831607953525
3.335312182890806E8,0.021595043391870936+0.17809139753414668i,0.021595043391870936,0.17809139753414668,-14.923749352091084,-14.926799887333074,-15.899098805514429
3.335332206818328E8,0.021521119004362797+0.17838137384254976i,0.021521119004362797,0.17838137384254976,-14.910251305295274,-14.913257857522023,-15.88244713993652
3.3353522307458496E8,0.02144757505728138+0.17867038384469328i,0.02144757505728138,0.17867038384469328,-14.896815181661587,-14.899778162343505,-15.86587604987027
3.3353722546733713E8,0.021374408952453627+0.17895843231288572i,0.021374408952453627,0.17895843231288572,-14.88344057007988,-14.886360385768885,-15.849384978539385
3.335392278600893E8,0.02130161811387232+0.17924552398842547i,0.02130161811387232,0.17924552398842547,-14.870127062810223,-14.873004115200487,-15.832973373705554
3.335412302528415E8,0.021229199987144468+0.17953166358269065i,0.021229199987144468,0.17953166358269065,-14.856874255415553,-14.859708941440656,-15.816640687637719
3.335432326455937E8,0.021157152039661065+0.17981685577624404i,0.021157152039661065,0.17981685577624404,-14.843681746785201,-14.846474458663085,-15.800386377077963
3.335452350383459E8,0.021085471760129572+0.1801011052197182i,0.021085471760129572,0.1801011052197182,-14.830549139076945,-14.833300264384155,-15.784209903211355
3.3354723743109804E8,0.021014156658400788+0.18038441653415632i,0.021014156658400788,0.18038441653415632,-14.817476037683605,-14.820185959430807,-15.76811073162943
3.335492398238502E8,0.020943204265300698+0.18066679431083657i,0.020943204265300698,0.18066679431083657,-14.80446205122421,-14.80713114791328,-15.752088332299625
3.335512422166024E8,0.020872612132415303+0.1809482431117634i,0.020872612132415303,0.1809482431117634,-14.791506791503753,-14.79413543719698,-15.73614217953228
3.3355324460935456E8,0.020802377831853826+0.18122876746976638i,0.020802377831853826,0.18122876746976638,-14.778609873491837,-14.781198437871117,-15.72027175194597
3.335552470021068E8,0.02073249895598575+0.18150837188902594i,0.02073249895598575,0.18150837188902594,-14.765770915281314,-14.7683197637217,-15.704476532435244
3.3355724939485896E8,0.020662973117476884+0.18178706084464125i,0.020662973117476884,0.18178706084464125,-14.752989538090686,-14.75549903170483,-15.68875600813983
3.335592517876111E8,0.020593797948759332+0.1820648387836363i,0.020593797948759332,0.1820648387836363,-14.74026536620169,-14.742735861914225,-15.673109670407273
3.335612541803633E8,0.02052497110210287+0.18234171012457215i,0.02052497110210287,0.18234171012457215,-14.727598026959573,-14.730029877556936,-15.657537014761997
3.3356325657311547E8,0.020456490249195176+0.1826176792583783i,0.020456490249195176,0.1826176792583783,-14.714987150718617,-14.7173807049241,-15.642037540873597
3.3356525896586764E8,0.020388353081196218+0.18289275054769233i,0.020388353081196218,0.18289275054769233,-14.702432370855448,-14.704787973363091,-15.626610752521524
3.335672613586198E8,0.020320557308314842+0.1831669283280252i,0.020320557308314842,0.1831669283280252,-14.68993332369913,-14.692251315251479,-15.611256157563622
3.3356926375137204E8,0.020253100659794666+0.183440216907128i,0.020253100659794666,0.183440216907128,-14.677489648543693,-14.679770365966965,-15.595973267901206
3.335712661441242E8,0.02018598088356521+0.183712620566055i,0.02018598088356521,0.183712620566055,-14.66510098758298,-14.667344763865053,-15.580761599450314
3.335732685368764E8,0.020119195746191292+0.18398414355867765i,0.020119195746191292,0.18398414355867765,-14.652766985916603,-14.65497415024721,-15.56562067210449
3.3357527092962855E8,0.020052743032680877+0.18425479011197868i,0.020052743032680877,0.18425479011197868,-14.640487291520197,-14.64265816933768,-15.550550009703985
3.335772733223807E8,0.019986620546183328+0.18452456442675622i,0.019986620546183328,0.18452456442675622,-14.628261555197257,-14.630396468255926,-15.535549140004143
3.335792757151329E8,0.019920826107920456+0.18479347067742363i,0.019920826107920456,0.18479347067742363,-14.61608943057213,-14.61818869699044,-15.520617594641095
3.335812781078851E8,0.019855357557046423+0.18506151301192958i,0.019855357557046423,0.18506151301192958,-14.603970574077751,-14.60603450837241,-15.505754909100686
3.335832805006373E8,0.019790212750271763+0.18532869555287274i,0.019790212750271763,0.18532869555287274,-14.591904644889231,-14.59393355805185,-15.490960622686682
3.3358528289338946E8,0.019725389561975004+0.1855950223965709i,0.019725389561975004,0.1855950223965709,-14.57989130495011,-14.581885504469906,-15.476234278486816
3.3358728528614163E8,0.019660885883781832+0.18586049761422307i,0.019660885883781832,0.18586049761422307,-14.567930218904262,-14.569890008833813,-15.461575423342119
3.335892876788938E8,0.019596699624542007+0.18612512525150227i,0.019596699624542007,0.18612512525150227,-14.55602105409872,-14.557946735093255,-15.446983607815339
3.33591290071646E8,0.01953282871011536+0.18638890932891436i,0.01953282871011536,0.18638890932891436,-14.54416348055204,-14.54605534991423,-15.432458386159231
3.3359329246439815E8,0.019469271083209873+0.18665185384215716i,0.019469271083209873,0.18665185384215716,-14.532357170922586,-14.534215522654248,-15.41799931628364
3.335952948571504E8,0.019406024703128362+0.1869139627623601i,0.019406024703128362,0.1869139627623601,-14.520601800482938,-14.52242692533835,-15.403605959725438
3.3359729724990255E8,0.01934308754591219+0.18717524003533623i,0.01934308754591219,0.18717524003533623,-14.508897047137864,-14.5106892326356,-15.389277881618877
3.335992996426547E8,0.01928045760373065+0.18743568958344117i,0.01928045760373065,0.18743568958344117,-14.497242591326188,-14.499002121832948,-15.37501465066039
3.336013020354069E8,0.019218132885109873+0.18769531530419692i,0.019218132885109873,0.18769531530419692,-14.485638116067484,-14.487365272812763,-15.36081583908177
