8.708280875358222E7,0.002818965475391204+0.07348247964963785i,0.002818965475391204,0.07348247964963785,-22.669937234174824,-22.66608157469482,-25.691140791545813
8.708333202068444E7,0.002806095714001774+0.07351406559624232i,0.002806095714001774,0.07351406559624232,-22.66626803909764,-22.66241939232275,-25.678719291541718
8.708385528778666E7,0.0027933125748978694+0.07354552191755312i,0.0027933125748978694,0.07354552191755312,-22.662614974976286,-22.658773295465053,-25.6663588178752
8.708437855488887E7,0.0027806152932045684+0.07357684937940885i,0.0027806152932045684,0.07357684937940885,-22.658977941786755,-22.65514318453574,-25.654058994498364
8.70849018219911E7,0.0027680031127678673+0.07360804874104504i,0.0027680031127678673,0.07360804874104504,-22.655356840359943,-22.651528960678313,-25.641819447103845
8.708542508909333E7,0.002755475285115052+0.07363912075743131i,0.002755475285115052,0.07363912075743131,-22.651751572110225,-22.647930525760927,-25.629639803150518
8.708594835619554E7,0.002743031070187572+0.07367006617726876i,0.002743031070187572,0.07367006617726876,-22.6481620392677,-22.644347782371778,-25.61751969188904
8.708647162329777E7,0.0027306697358309567+0.07370088574401322i,0.0027306697358309567,0.07370088574401322,-22.64458814475927,-22.640780633812714,-25.60545874438207
8.708699489039999E7,0.0027183905577449815+0.07373158019581456i,0.0027183905577449815,0.07373158019581456,-22.641029792215445,-22.63722898409476,-25.59345659352589
8.70875181575022E7,0.002706192819446944+0.07376215026538474i,0.002706192819446944,0.07376215026538474,-22.63748688598545,-22.63369273793314,-25.58151287407268
8.708804142460443E7,0.0026940758121308432+0.07379259668015876i,0.0026940758121308432,0.07379259668015876,-22.633959331118277,-22.630171800741273,-25.569627222644197
8.708856469170664E7,0.0026820388345095603+0.0738229201624783i,0.0026820388345095603,0.0738229201624783,-22.630447033341166,-22.62666607862699,-25.557799277754434
8.708908795880887E7,0.0026700811928224225+0.07385312142938223i,0.0026700811928224225,0.07385312142938223,-22.62694989908358,-22.623175478385377,-25.5460286798191
8.70896112259111E7,0.0026582022009286393+0.0738832011921782i,0.0026582022009286393,0.0738832011921782,-22.623467835526473,-22.619699907495864,-25.53431507117668
8.709013449301331E7,0.0026464011795291967+0.07391316015819242i,0.0026464011795291967,0.07391316015819242,-22.62000075039941,-22.616239274115898,-25.52265809609803
8.709065776011553E7,0.002634677456929838+0.07394299902867865i,0.002634677456929838,0.07394299902867865,-22.616548552222305,-22.612793487075898,-25.511057400799217
8.709118102721775E7,0.002623030368453719+0.07397271850009711i,0.002623030368453719,0.07397271850009711,-22.61311115015696,-22.609362455874518,-25.49951263345459
8.709170429431997E7,0.002611459256379283+0.07400231926409505i,0.002611459256379283,0.07400231926409505,-22.609688454009063,-22.605946090673605,-25.488023444205208
8.70922275614222E7,0.002599963469918668+0.0740318020073751i,0.002599963469918668,0.0740318020073751,-22.606280374242974,-22.60254430229339,-25.476589485170926
8.709275082852441E7,0.0025885423653936876+0.07406116741107184i,0.0025885423653936876,0.07406116741107184,-22.602886822053414,-22.599157002206937,-25.465210410455374
8.709327409562664E7,0.002577195305531658+0.07409041615236218i,0.002577195305531658,0.07409041615236218,-22.599507709178923,-22.595784102535525,-25.453885876155926
8.709379736272885E7,0.00256592165998337+0.07411954890297597i,0.00256592165998337,0.07411954890297597,-22.59614294807357,-22.59242551604419,-25.44261554037105
8.709432062983108E7,0.0025547208049034624+0.07414856633008714i,0.0025547208049034624,0.07414856633008714,-22.59279245180359,-22.58908115613606,-25.431399063203457
8.70948438969333E7,0.0025435921231049914+0.07417746909575387i,0.0025435921231049914,0.07417746909575387,-22.58945613411154,-22.58575093684763,-25.42023610676764
8.709536716403551E7,0.002532535003663447+0.07420625785776694i,0.002532535003663447,0.07420625785776694,-22.58613390931795,-22.582434772844696,-25.409126335193722
8.709589043113774E7,0.0025215488422263453+0.07423493326867686i,0.0025215488422263453,0.07423493326867686,-22.58282569243313,-22.57913257941626,-25.398069414629802
8.709641369823995E7,0.00251063304045595+0.0742634959770796i,0.00251063304045595,0.0742634959770796,-22.57953139900838,-22.57584427247098,-25.387065013247224
8.709693696534218E7,0.0024997870065043633+0.07429194662622354i,0.0024997870065043633,0.07429194662622354,-22.576250945296184,-22.572569768531586,-25.3761128012398
8.70974602324444E7,0.002489010154451716+0.07432028585529525i,0.002489010154451716,0.07432028585529525,-22.57298424810145,-22.56930898473023,-25.36521245082774
8.709798349954662E7,0.0024783019045022166+0.07434851429876815i,0.0024783019045022166,0.07434851429876815,-22.56973122485613,-22.566061838804472,-25.354363636257986
8.709850676664884E7,0.002467661682929806+0.07437663258637611i,0.002467661682929806,0.07437663258637611,-22.56649179362173,-22.562828249091595,-25.34356603380421
8.709903003375107E7,0.0024570889218640036+0.07440464134351954i,0.0024570889218640036,0.07440464134351954,-22.563265873042027,-22.559608134524368,-25.332819321766003
8.709955330085328E7,0.002446583059159729+0.07443254119145597i,0.002446583059159729,0.07443254119145597,-22.560053382320614,-22.556401414627082,-25.322123180470726
8.710007656795551E7,0.0024361435384967875+0.07446033274689573i,0.0024361435384967875,0.07446033274689573,-22.556854241266965,-22.553208009509692,-25.311477292268144
8.710059983505772E7,0.002425769809415293+0.07448801662175195i,0.002425769809415293,0.07448801662175195,-22.553668370324658,-22.550027839864477,-25.30088134153283
8.710112310215995E7,0.002415461326823939+0.07451559342428501i,0.002415461326823939,0.07451559342428501,-22.550495690439142,-22.54686082696012,-25.290335014657682
8.710164636926217E7,0.0024052175515114145+0.07454306375762472i,0.0024052175515114145,0.07454306375762472,-22.547336123227222,-22.54370689263873,-25.279838000054696
8.710216963636439E7,0.002395037949345963+0.07457042822172401i,0.002395037949345963,0.07457042822172401,-22.544189590751827,-22.54056595931058,-25.269389988151303
8.710269290346661E7,0.0023849219920324487+0.07459768741122612i,0.0023849219920324487,0.07459768741122612,-22.541056015766724,-22.53743794994933,-25.25899067138368
8.710321617056882E7,0.0023748691563460693+0.0746248419173576i,0.0023748691563460693,0.0746248419173576,-22.537935321498324,-22.53432278808812,-25.248639744196048
8.710373943767105E7,0.0023648789245145456+0.07465189232677157i,0.0023648789245145456,0.07465189232677157,-22.53482743177812,-22.53122039781491,-25.238336903034476
8.710426270477328E7,0.0023549507840077873+0.07467883922197431i,0.0023549507840077873,0.07467883922197431,-22.531732270993047,-22.528130703768596,-25.228081846343656
8.710478597187549E7,0.002345084227347085+0.07470568318169687i,0.002345084227347085,0.07470568318169687,-22.528649764042314,-22.525053631133854,-25.217874274560018
8.710530923897772E7,0.002335278752193297+0.07473242478053298i,0.002335278752193297,0.07473242478053298,-22.525579836378427,-22.52198910563747,-25.207713890106227
8.710583250607993E7,0.002325533861417515+0.07475906458862049i,0.002325533861417515,0.07475906458862049,-22.52252241404314,-22.518937053543972,-25.197600397387983
8.710635577318215E7,0.0023158490626294923+0.07478560317276925i,0.0023158490626294923,0.07478560317276925,-22.519477423537495,-22.515897401651053,-25.18753350278456
8.710687904028438E7,0.002306223868614227+0.0748120410951669i,0.002306223868614227,0.0748120410951669,-22.516444791969732,-22.512870077285502,-25.17751291464355
8.710740230738659E7,0.002296657796799076+0.07483837891469199i,0.002296657796799076,0.07483837891469199,-22.513424446904104,-22.509855008299553,-25.16753834327618
8.710792557448882E7,0.002287150369669866+0.07486461718565521i,0.002287150369669866,0.07486461718565521,-22.510416316504664,-22.50685212306564,-25.15760950094659
8.710844884159105E7,0.002277701114204576+0.07489075645922408i,0.002277701114204576,0.07489075645922408,-22.507420329371346,-22.50386135047336,-25.147726101868223
8.710897210869326E7,0.002268309562300298+0.07491679728212859i,0.002268309562300298,0.07491679728212859,-22.504436414687774,-22.500882619924592,-25.137887862194034
8.710949537579548E7,0.002258975250462884+0.07494274019740173i,0.002258975250462884,0.07494274019740173,-22.501464502135796,-22.497915861329574,-25.128094500009126
8.71100186428977E7,0.002249697719623434+0.07496858574474488i,0.002249697719623434,0.07496858574474488,-22.4985045218531,-22.49496100510359,-25.118345735324525
8.711054190999992E7,0.002240476515439514+0.07499433445960506i,0.002240476515439514,0.07499433445960506,-22.495556404538306,-22.492017982161762,-25.108641290066352
8.711106517710215E7,0.0022313111879876104+0.07501998687388513i,0.0022313111879876104,0.07501998687388513,-22.492620081369054,-22.489086723915843,-25.09898088806995
8.711158844420436E7,0.002222201291740484+0.07504554351590663i,0.002222201291740484,0.07504554351590663,-22.489695484005715,-22.486167162270263,-25.089364255069803
8.711211171130659E7,0.0022131463856391244+0.07507100491008584i,0.0022131463856391244,0.07507100491008584,-22.486782544627882,-22.483259229617705,-25.079791118691716
8.71126349784088E7,0.002204146032893594+0.07509637157738715i,0.002204146032893594,0.07509637157738715,-22.483881195881892,-22.48036285883606,-25.07026120844425
8.711315824551103E7,0.002195199800945448+0.07512164403530001i,0.002195199800945448,0.07512164403530001,-22.480991370882965,-22.47747798328307,-25.060774255707358
8.711368151261325E7,0.0021863072615326703+0.075146822797561i,0.0021863072615326703,0.075146822797561,-22.478113003246357,-22.474604536794427,-25.051329993726874
8.711420477971546E7,0.002177467990615013+0.07517190837425335i,0.002177467990615013,0.07517190837425335,-22.47524602707542,-22.47174245367862,-25.04192815760296
8.711472804681769E7,0.002168681568206613+0.0751969012721676i,0.002168681568206613,0.0751969012721676,-22.472390376919794,-22.468891668713326,-25.032568484281008
8.71152513139199E7,0.002159947578373451+0.07522180199468914i,0.002159947578373451,0.07522180199468914,-22.46954598778776,-22.46605211714193,-25.02325071254182
8.711577458102213E7,0.002151265609377112+0.07524661104132047i,0.002151265609377112,0.07524661104132047,-22.466712795200156,-22.463223734669775,-25.013974582992383
8.711629784812436E7,0.0021426352533394587+0.07527132890848852i,0.0021426352533394587,0.07527132890848852,-22.463890735097646,-22.460406457460564,-25.004739838057294
8.711682111522657E7,0.002134056106309224+0.07529595608927508i,0.002134056106309224,0.07529595608927508,-22.461079743870968,-22.457600222132214,-24.995546221966364
8.71173443823288E7,0.0021255277683210295+0.07532049307314985i,0.0021255277683210295,0.07532049307314985,-22.458279758390777,-22.454804965753567,-24.98639348074626
8.7117867649431E7,0.0021170498432425996+0.07534494034629033i,0.0021170498432425996,0.07534494034629033,-22.45549071597063,-22.452020625841065,-24.97728136221102
8.711839091653323E7,0.002108621938696631+0.07536929839171788i,0.002108621938696631,0.07536929839171788,-22.45271255435087,-22.449247140354608,-24.968209615950183
8.711891418363546E7,0.002100243666171658+0.07539356768888321i,0.002100243666171658,0.07539356768888321,-22.44994521174535,-22.446484447694132,-24.95917799331954
8.711943745073767E7,0.0020919146408018346+0.07541774871419255i,0.0020919146408018346,0.07541774871419255,-22.447188626780886,-22.44373248669654,-24.950186247431777
8.71199607178399E7,0.002083634481436827+0.07544184194071533i,0.002083634481436827,0.07544184194071533,-22.444442738530004,-22.440991196631508,-24.941234133144327
8.712048398494212E7,0.002075402810513866+0.07546584783846062i,0.002075402810513866,0.07546584783846062,-22.44170748647892,-22.43826051719862,-24.932321407050438
8.712100725204434E7,0.002067219254201151+0.075489766873869i,0.002067219254201151,0.075489766873869,-22.438982810584832,-22.435540388523563,-24.92344782746805
8.712153051914656E7,0.0020590834421060286+0.07551359951056195i,0.0020590834421060286,0.07551359951056195,-22.436268651190044,-22.43283075115471,-24.914613154428835
8.712205378624877E7,0.002050995007360791+0.07553734620900165i,0.002050995007360791,0.07553734620900165,-22.433564949060134,-22.430131546060164,-24.905817149669865
8.7122577053351E7,0.0020429535866627363+0.07556100742629084i,0.0020429535866627363,0.07556100742629084,-22.430871645406224,-22.42744271462373,-24.89705957662008
8.712310032045323E7,0.0020349588200760573+0.07558458361665002i,0.0020349588200760573,0.07558458361665002,-22.42818868183008,-22.424764198641952,-24.888340200390886
8.712362358755544E7,0.002027010351069159+0.07560807523122837i,0.002027010351069159,0.07560807523122837,-22.42551600034512,-22.422095940321146,-24.879658787767767
8.712414685465766E7,0.0020191078265185546+0.0756314827180055i,0.0020191078265185546,0.0756314827180055,-22.422853543387046,-22.419437882273293,-24.87101510719516
8.712467012175988E7,0.002011250896572912+0.0756548065220962i,0.002011250896572912,0.0756548065220962,-22.42020125377862,-22.41678996751365,-24.862408928770652
8.71251933888621E7,0.002003439214696637+0.07567804708554386i,0.002003439214696637,0.07567804708554386,-22.417559074752667,-22.41415213945662,-24.85384002422956
8.712571665596433E7,0.0019956724376342413+0.07570120484734494i,0.0019956724376342413,0.07570120484734494,-22.41492694994872,-22.41152434191345,-24.84530816693836
8.712623992306654E7,0.0019879502253280835+0.07572428024359512i,0.0019879502253280835,0.07572428024359512,-22.412304823395868,-22.40890651908869,-24.836813131882003
8.712676319016877E7,0.001980272240851533+0.07574727370761292i,0.001980272240851533,0.07574727370761292,-22.40969263949824,-22.40629861557676,-24.828354695652717
8.712728645727098E7,0.0019726381505235533+0.07577018566952444i,0.0019726381505235533,0.07577018566952444,-22.407090343081606,-22.403700576359135,-24.819932636440754
8.71278097243732E7,0.001965047623662314+0.07579301655689938i,0.001965047623662314,0.07579301655689938,-22.40449787932063,-22.401112346801163,-24.81154673402202
8.712833299147543E7,0.001957500332736903+0.07581576679423506i,0.001957500332736903,0.07581576679423506,-22.401915193796967,-22.398533872649274,-24.803196769750034
8.712885625857764E7,0.0019499959532242991+0.07583843680329634i,0.0019499959532242991,0.07583843680329634,-22.399342232460118,-22.395965100027272,-24.794882526541922
8.712937952567987E7,0.0019425341636392843+0.0758610270029489i,0.0019425341636392843,0.0758610270029489,-22.396778941645866,-22.393405975433936,-24.78660378886975
8.71299027927821E7,0.0019351146454491986+0.07588353780933854i,0.0019351146454491986,0.07588353780933854,-22.394225268055415,-22.39085644573988,-24.778360342749785
8.713042605988431E7,0.0019277370830969316+0.07590596963574751i,0.0019277370830969316,0.07590596963574751,-22.391681158771174,-22.388316458184477,-24.770151975731864
8.713094932698654E7,0.0019204011638591307+0.07592832289294144i,0.0019204011638591307,0.07592832289294144,-22.389146561216915,-22.385785960372555,-24.76197847688696
8.713147259408875E7,0.0019131065779931162+0.07595059798865819i,0.0019131065779931162,0.07595059798865819,-22.386621423215225,-22.383264900272444,-24.753839636799455
8.713199586119097E7,0.0019058530184949832+0.07597279532825797i,0.0019058530184949832,0.07597279532825797,-22.384105692913305,-22.380753226212043,-24.74573524755435
8.71325191282932E7,0.0018986401813172484+0.07599491531399818i,0.0018986401813172484,0.07599491531399818,-22.381599318864684,-22.37825088687672,-24.737665102727927
8.713304239539541E7,0.0018914677650784726+0.07601695834584012i,0.0018914677650784726,0.07601695834584012,-22.379102249937276,-22.375757831305876,-24.72962899737613
8.713356566249764E7,0.0018843354711211226+0.07603892482119518i,0.0018843354711211226,0.07603892482119518,-22.376614435341686,-22.373274008890334,-24.721626728024862
8.713408892959985E7,0.0018772430037056755+0.07606081513427643i,0.0018772430037056755,0.07606081513427643,-22.37413582470415,-22.370799369369998,-24.71365809265986
8.713461219670208E7,0.0018701900696356944+0.07608262967716271i,0.0018701900696356944,0.07608262967716271,-22.37166636794552,-22.36833386283022,-24.705722890714597
8.71351354638043E7,0.0018631763783144542+0.07610436883955597i,0.0018631763783144542,0.07610436883955597,-22.369206015308333,-22.36587743969952,-24.697820923061524
8.713565873090652E7,0.0018562016420202677+0.07612603300788319i,0.0018562016420202677,0.07612603300788319,-22.366754717457916,-22.363430050747137,-24.689951992001284
8.713618199800874E7,0.0018492655754098993+0.07614762256673244i,0.0018492655754098993,0.07614762256673244,-22.36431242531944,-22.360991647079548,-24.682115901251606
8.713670526511095E7,0.0018423678958363993+0.07616913789782521i,0.0018423678958363993,0.07616913789782521,-22.361879090193707,-22.358562180138748,-24.674312455938548
8.713722853221318E7,0.0018355083232476721+0.0761905793802617i,0.0018355083232476721,0.0761905793802617,-22.359454663728933,-22.35614160169834,-24.66654146258323
8.713775179931541E7,0.0018286865799520867+0.07621194739116637i,0.0018286865799520867,0.07621194739116637,-22.357039097847288,-22.35372986386232,-24.65880272909549
8.713827506641762E7,0.0018219023909200414+0.07623324230470942i,0.0018219023909200414,0.07623324230470942,-22.354632344855077,-22.351326919061428,-24.65109606476183
8.713879833351985E7,0.0018151554835552288+0.07625446449273586i,0.0018151554835552288,0.07625446449273586,-22.35223435737115,-22.348932720050886,-24.64342128023423
8.713932160062206E7,0.001808445587645222+0.07627561432486363i,0.001808445587645222,0.07627561432486363,-22.34984508831537,-22.34654721990786,-24.635778187521083
8.713984486772428E7,0.001801772435492347+0.07629669216801349i,0.001801772435492347,0.07629669216801349,-22.347464490961283,-22.344170372028632,-24.628166599977803
8.714036813482651E7,0.0017951357616835882+0.07631769838706462i,0.0017951357616835882,0.07631769838706462,-22.345092518861613,-22.341802130126784,-24.620586332296035
8.714089140192872E7,0.0017885353032988968+0.07633863334414241i,0.0017885353032988968,0.07633863334414241,-22.342729125928237,-22.339442448229786,-24.613037200493586
8.714141466903095E7,0.0017819707996202599+0.07635949739946388i,0.0017819707996202599,0.07635949739946388,-22.340374266336312,-22.33709128067689,-24.60551902190442
8.714193793613318E7,0.0017754419923913726+0.07638029091047986i,0.0017754419923913726,0.07638029091047986,-22.338027894620637,-22.334748582116934,-24.598031615169766
8.714246120323539E7,0.0017689486256137717+0.07640101423243435i,0.0017689486256137717,0.07640101423243435,-22.3356899656121,-22.332414307505722,-24.590574800228087
8.714298447033761E7,0.001762490445478652+0.0764216677185315i,0.001762490445478652,0.0764216677185315,-22.333360434418417,-22.33008841210299,-24.583148398302953
8.714350773743983E7,0.0017560672004518628+0.07644225171961581i,0.0017560672004518628,0.07644225171961581,-22.33103925645978,-22.327770851471133,-24.57575223189742
8.714403100454205E7,0.001749678641342986+0.07646276658389238i,0.001749678641342986,0.07646276658389238,-22.328726387499955,-22.325461581471817,-24.568386124780737
8.714455427164428E7,0.0017433245209728596+0.07648321265790896i,0.0017433245209728596,0.07648321265790896,-22.326421783535153,-22.323160558264238,-24.56104990198152
8.714507753874649E7,0.001737004594522047+0.07650359028542184i,0.001737004594522047,0.07650359028542184,-22.324125400921446,-22.320867738302546,-24.55374338977572
8.714560080584872E7,0.0017307186191622202+0.07652389980848658i,0.0017307186191622202,0.07652389980848658,-22.321837196251415,-22.318583078333326,-24.546466415678672
8.714612407295093E7,0.0017244663543289499+0.07654414156655005i,0.0017244663543289499,0.07654414156655005,-22.31955712645606,-22.316306535393757,-24.539218808436054
8.714664734005316E7,0.0017182475614451922+0.07656431589727407i,0.0017182475614451922,0.07656431589727407,-22.317285148711605,-22.31403806680892,-24.53200039801279
8.714717060715538E7,0.0017120620042014724+0.07658442313558453i,0.0017120620042014724,0.07658442313558453,-22.31502122054614,-22.31177763018961,-24.524811015584923
8.71476938742576E7,0.001705909448086569+0.07660446361511844i,0.001705909448086569,0.07660446361511844,-22.312765299676332,-22.30952518343038,-24.517650493530724
8.714821714135982E7,0.0016997896609497452+0.07662443766638272i,0.0016997896609497452,0.07662443766638272,-22.31051734421428,-22.307280684706846,-24.51051866541993
8.714874040846203E7,0.0016937024123726333+0.07664434561869768i,0.0016937024123726333,0.07664434561869768,-22.308277312448354,-22.30504409247407,-24.503415366006763
8.714926367556426E7,0.001687647474142309+0.07666418779864524i,0.001687647474142309,0.07666418779864524,-22.306045163017462,-22.302815365463434,-24.496340431217725
8.714978694266649E7,0.0016816246198904509+0.07668396453116422i,0.0016816246198904509,0.07668396453116422,-22.30382085478739,-22.30059446268165,-24.48929369814615
8.71503102097687E7,0.0016756336253097954+0.07670367613881386i,0.0016756336253097954,0.07670367613881386,-22.301604346933274,-22.29838134340782,-24.482275005040975
8.715083347687092E7,0.0016696742679584038+0.07672332294234786i,0.0016696742679584038,0.07672332294234786,-22.299395598874657,-22.29617596719136,-24.4752841912978
8.715135674397315E7,0.0016637463274504932+0.07674290526006035i,0.0016637463274504932,0.07674290526006035,-22.297194570348626,-22.293978293850163,-24.46832109745092
8.715188001107536E7,0.0016578495851091676+0.07676242340884039i,0.0016578495851091676,0.07676242340884039,-22.295001221290903,-22.291788283468392,-24.461385565164253
8.715240327817759E7,0.0016519838242643754+0.07678187770318273i,0.0016519838242643754,0.07678187770318273,-22.292815511946664,-22.289605896394242,-24.454477437222316
8.71529265452798E7,0.001646148830088224+0.07680126845565517i,0.001646148830088224,0.07680126845565517,-22.290637402817616,-22.287431093238066,-24.44759655752148
8.715344981238203E7,0.0016403443895640739+0.07682059597696829i,0.0016403443895640739,0.07682059597696829,-22.28846685465383,-22.28526383487027,-24.440742771061533
8.715397307948425E7,0.0016345702915292336+0.07683986057577594i,0.0016345702915292336,0.07683986057577594,-22.286303828475745,-22.28310408241938,-24.433915923937356
8.715449634658647E7,0.0016288263266124325+0.07685906255884407i,0.0016288263266124325,0.07685906255884407,-22.28414828555487,-22.280951797269957,-24.427115863330535
8.715501961368869E7,0.0016231122872774819+0.07687820223085662i,0.0016231122872774819,0.07687820223085662,-22.282000187435212,-22.278806941060225,-24.42034243749912
8.71555428807909E7,0.0016174279676586093+0.07689727989491038i,0.0016174279676586093,0.07689727989491038,-22.279859495877332,-22.276669475680965,-24.41359549577198
8.715606614789313E7,0.001611773163758074+0.0769162958518277i,0.001611773163758074,0.0769162958518277,-22.27772617293518,-22.274539363272744,-24.406874888538166
8.715658941499536E7,0.0016061476732616667+0.07693525040070948i,0.0016061476732616667,0.07693525040070948,-22.275600180893633,-22.272416566224425,-24.400180467240354
8.715711268209757E7,0.001600551295490692+0.0769541438390586i,0.001600551295490692,0.0769541438390586,-22.27348148225435,-22.27030104717101,-24.39351208436499
8.71576359491998E7,0.0015949838316099438+0.07697297646204553i,0.0015949838316099438,0.07697297646204553,-22.271370039817775,-22.268192768991817,-24.386869593435243
8.7158159216302E7,0.0015894450843786615+0.07699174856328632i,0.0015894450843786615,0.07699174856328632,-22.26926581659552,-22.2660916948087,-24.380252849002964
8.715868248340423E7,0.0015839348582339955+0.07701046043453724i,0.0015839348582339955,0.07701046043453724,-22.2671687758443,-22.263997787984042,-24.373661706639865
8.715920575050646E7,0.001578452959248133+0.07702911236577847i,0.001578452959248133,0.07702911236577847,-22.265078881056198,-22.26191101211878,-24.367096022929452
8.715972901760867E7,0.0015729991952147114+0.07704770464489571i,0.0015729991952147114,0.07704770464489571,-22.26299609599399,-22.25983133105094,-24.36055565546088
8.71602522847109E7,0.0015675733754124518+0.07706623755842307i,0.0015675733754124518,0.07706623755842307,-22.260920384607598,-22.257758708853345,-24.354040462818254
8.716077555181311E7,0.0015621753107712738+0.07708471139094772i,0.0015621753107712738,0.07708471139094772,-22.258851711100455,-22.255693109832286,-24.347550304575982
8.716129881891534E7,0.0015568048138926915+0.07710312642500323i,0.0015568048138926915,0.07710312642500323,-22.256790039941087,-22.253634498525095,-24.34108504128712
8.716182208601756E7,0.0015514616987601308+0.07712148294200084i,0.0015514616987601308,0.07712148294200084,-22.25473533575855,-22.251582839699115,-24.334644534479743
8.716234535311978E7,0.001546145781141122+0.07713978122084258i,0.001546145781141122,0.07713978122084258,-22.25268756349734,-22.249538098349465,-24.328228646647197
8.7162868620222E7,0.001540856878109566+0.07715802153947414i,0.001540856878109566,0.07715802153947414,-22.250646688243272,-22.247500239697263,-24.321837241240196
8.716339188732423E7,0.001535594808420932+0.07717620417360359i,0.001535594808420932,0.07717620417360359,-22.24861267536656,-22.24546922918801,-24.3154701826597
8.716391515442644E7,0.0015303593922222302+0.07719432939762705i,0.0015303593922222302,0.07719432939762705,-22.24658549041791,-22.24344503249009,-24.309127336250693
8.716443842152867E7,0.0015251504513173427+0.07721239748370187i,0.0015251504513173427,0.07721239748370187,-22.244565099231895,-22.24142761549265,-24.302808568292598
8.716496168863088E7,0.0015199678088053067+0.07723040870292791i,0.0015199678088053067,0.07723040870292791,-22.242551467794527,-22.239416944304132,-24.296513745993646
8.71654849557331E7,0.0015148112893436662+0.07724836332442295i,0.0015148112893436662,0.07724836332442295,-22.240544562346347,-22.237412985250536,-24.290242737482288
8.716600822283533E7,0.0015096807190434476+0.07726626161563852i,0.0015096807190434476,0.07726626161563852,-22.23854434934679,-22.235415704873848,-24.28399541180142
8.716653148993754E7,0.001504575925428432+0.07728410384246429i,0.001504575925428432,0.07728410384246429,-22.236550795462215,-22.23342506993053,-24.27777163890028
8.716705475703977E7,0.0014994967373988758+0.07730189026931233i,0.0014994967373988758,0.07730189026931233,-22.234563867556233,-22.23144104738924,-24.27157128962605
8.716757802414198E7,0.0014944429853179445+0.07731962115879668i,0.0014944429853179445,0.07731962115879668,-22.23258353272516,-22.229463604429995,-24.26539423572028
8.716810129124421E7,0.0014894145009382038+0.07733729677193701i,0.0014894145009382038,0.07733729677193701,-22.230609758275,-22.227492708442107,-24.259240349807754
8.716862455834644E7,0.001484411117390859+0.07735491736817045i,0.001484411117390859,0.07735491736817045,-22.22864251171981,-22.225528327022822,-24.253109505392928
8.716914782544865E7,0.001479432669129047+0.07737248320549933i,0.001479432669129047,0.07737248320549933,-22.226681760764933,-22.223570427975442,-24.247001576850824
8.716967109255087E7,0.0014744789919942968+0.07738999454024359i,0.0014744789919942968,0.07738999454024359,-22.224727473334354,-22.221618979308097,-24.240916439420875
8.717019435965309E7,0.0014695499231832988+0.07740745162711629i,0.0014695499231832988,0.07740745162711629,-22.222779617561955,-22.21967394923204,-24.23485396920067
8.717071762675531E7,0.0014646453011712183+0.07742485471944802i,0.0014646453011712183,0.07742485471944802,-22.220838161766242,-22.21773530616001,-24.228814043138193
8.717124089385754E7,0.001459764965797974+0.0774422040688617i,0.001459764965797974,0.0774422040688617,-22.21890307448628,-22.215803018704836,-24.222796539025882
8.717176416095975E7,0.0014549087581434235+0.07745949992567143i,0.0014549087581434235,0.07745949992567143,-22.216974324437004,-22.213877055678065,-24.216801335493926
8.717228742806198E7,0.0014500765206539956+0.07747674253840905i,0.0014500765206539956,0.07747674253840905,-22.215051880561667,-22.211957386087967,-24.210828312002874
8.71728106951642E7,0.0014452680969663607+0.07749393215440488i,0.0014452680969663607,0.07749393215440488,-22.21313571196687,-22.210043979138728,-24.204877348838664
8.717333396226642E7,0.0014404833320259998+0.07751106901934915i,0.0014404833320259998,0.07751106901934915,-22.21122578797116,-22.208136804228364,-24.19894832710414
8.717385722936864E7,0.0014357220720470159+0.07752815337738933i,0.0014357220720470159,0.07752815337738933,-22.209322078093905,-22.2062358309475,-24.1930411287143
8.717438049647085E7,0.0014309841644224667+0.07754518547141857i,0.0014309841644224667,0.07754518547141857,-22.207424552022907,-22.204341029078222,-24.187155636389235
8.717490376357308E7,0.0014262694578437614+0.0775621655426329i,0.0014262694578437614,0.0775621655426329,-22.20553317966345,-22.202452368592024,-24.181291733647804
8.71754270306753E7,0.001421577802172452+0.07757909383093639i,0.001421577802172452,0.07757909383093639,-22.20364793109293,-22.200569819648813,-24.175449304800857
8.717595029777752E7,0.0014169090484731047+0.07759597057480601i,0.0014169090484731047,0.07759597057480601,-22.201768776575616,-22.198693352595527,-24.169628234946742
8.717647356487975E7,0.0014122630490472302+0.07761279601113664i,0.0014122630490472302,0.07761279601113664,-22.199895686579687,-22.196822937964402,-24.163828409962846
8.717699683198196E7,0.0014076396572957625+0.07762957037570323i,0.0014076396572957625,0.07762957037570323,-22.198028631725496,-22.194958546471895,-24.15804971650089
8.717752009908418E7,0.0014030387278504714+0.07764629390265344i,0.0014030387278504714,0.07764629390265344,-22.196167582841817,-22.19310014901709,-24.15229204198051
8.717804336618641E7,0.0013984601165302464+0.07766296682465221i,0.0013984601165302464,0.07766296682465221,-22.194312510949462,-22.19124771668055,-24.146555274583427
8.717856663328862E7,0.0013939036802031297+0.07767958937332523i,0.0013939036802031297,0.07767958937332523,-22.192463387211745,-22.18940122072292,-24.140839303247596
8.717908990039085E7,0.0013893692769668313+0.07769616177859377i,0.0013893692769668313,0.07769616177859377,-22.1906201830082,-22.18756063258317,-24.135144017659663
8.717961316749306E7,0.001384856765986128+0.07771268426923308i,0.001384856765986128,0.07771268426923308,-22.188782869872227,-22.185725923877886,-24.129469308251856
