9.86785443613756E7,0.06940917031700354+0.05427594103924568i,0.06940917031700354,0.05427594103924568,-21.099418441076487,-21.09759837644663,-16.157329065953462
9.867913864814344E7,0.06866998294831005+0.05383517055723947i,0.06866998294831005,0.05383517055723947,-21.18398983395323,-21.182057618131044,-16.25245279047874
9.867973293491127E7,0.06793064178916397+0.05341291770483887i,0.06793064178916397,0.05341291770483887,-21.268240782946414,-21.266192219361418,-16.34823455068683
9.86803272216791E7,0.0671916592919187+0.05300888163177751i,0.0671916592919187,0.05300888163177751,-21.352124936372032,-21.349955941957756,-16.444652512039404
9.868092150844695E7,0.06645352561924896+0.052622749552282126i,0.06645352561924896,0.052622749552282126,-21.435596375183692,-21.433302988438278,-16.54168515917811
9.868151579521477E7,0.06571670871766219+0.05225419807179046i,0.06571670871766219,0.05225419807179046,-21.518609670846367,-21.516188058087053,-16.63931130530714
9.868211008198261E7,0.06498165451057282+0.05190289449083092i,0.06498165451057282,0.05190289449083092,-21.601119937289333,-21.598566402982733,-16.73751010003941
9.868270436875045E7,0.06424878707077729+0.0515684980149365i,0.06424878707077729,0.0515684980149365,-21.683082892110157,-21.68039388388037,-16.83626103568319
9.868329865551828E7,0.06351850893542815+0.051250660952146886i,0.06351850893542815,0.051250660952146886,-21.764454908022937,-21.76162702589791,-16.93554395208485
9.868389294228612E7,0.06279120139508482+0.05094902982063917i,0.06279120139508482,0.05094902982063917,-21.845193072618972,-21.842223073977802,-17.0353390401217
9.868448722905396E7,0.06206722491003011+0.05066324643540531i,0.06206722491003011,0.05066324643540531,-21.925255238784096,-21.92214004795904,-17.13562684381149
9.868508151582178E7,0.06134691947172252+0.050392948899093425i,0.06134691947172252,0.050392948899093425,-22.004600085265253,-22.001336797196956,-17.236388261185947
9.868567580258963E7,0.060630605094726356+0.0501377725753797i,0.060630605094726356,0.0501377725753797,-22.083187166186967,-22.07977305465354,-17.337604543990278
9.868627008935745E7,0.0599185822732466+0.049897350979370106i,0.0599185822732466,0.049897350979370106,-22.160976967267377,-22.157409490219727,-17.43925729617726
9.868686437612529E7,0.05921113248553007+0.049671316621692996i,0.05921113248553007,0.049671316621692996,-22.237930958855472,-22.234207763269033,-17.541328471409262
9.868745866289313E7,0.05850851874009846+0.049459301804524416i,0.05850851874009846,0.049459301804524416,-22.314011645846,-22.310130574161956,-17.64380036950485
9.868805294966096E7,0.0578109861000638+0.04926093935024246i,0.0578109861000638,0.04926093935024246,-22.389182620915584,-22.385141714624996,-17.746655631921392
9.86886472364288E7,0.057118762262748354+0.049075863291496755i,0.057118762262748354,0.049075863291496755,-22.46340861198467,-22.459206116803685,-17.8498772364036
9.868924152319664E7,0.05643205811711124+0.04890370949980461i,0.05643205811711124,0.04890370949980461,-22.536655531862635,-22.53228990077988,-17.953448490708993
9.868983580996446E7,0.05575106833611974+0.04874411627286656i,0.05575106833611974,0.04874411627286656,-22.60889052329827,-22.604360420415258,-18.057353025632608
9.86904300967323E7,0.0550759719599704+0.04859672487012395i,0.0550759719599704,0.04859672487012395,-22.680082003708918,-22.67538630731886,-18.16157478728168
9.869102438350013E7,0.05440693297588046+0.04846118000150274i,0.05440693297588046,0.04846118000150274,-22.75019970846142,-22.74533751268324,-18.266098028614127
9.869161867026797E7,0.0537441009158678+0.0483371302761681i,0.0537441009158678,0.0483371302761681,-22.819214729993277,-22.814185346901677,-18.370907300440283
9.869221295703581E7,0.05308761143820518+0.048224228606224544i,0.05308761143820518,0.048224228606224544,-22.887099555948645,-22.881902516673456,-18.475987441777228
9.869280724380364E7,0.05243758691768419+0.048122132572204934i,0.05243758691768419,0.048122132572204934,-22.953828103342918,-22.948463159450007,-18.581323569671962
9.869340153057148E7,0.05179413699825734+0.04803050474607148i,0.05179413699825734,0.04803050474607148,-23.019375753072403,-23.013842875062814,-18.68690106857532
9.869399581733932E7,0.051157359191533816+0.047949012985531045i,0.051157359191533816,0.047949012985531045,-23.083719375980838,-23.078018754266903,-18.79270557917453
9.869459010410714E7,0.05052733941004808+0.047877330686218855i,0.05052733941004808,0.047877330686218855,-23.14683736142209,-23.140969404153225,-18.898722986888895
9.869518439087498E7,0.04990415252730915+0.04781513700650315i,0.04990415252730915,0.04781513700650315,-23.20870963872624,-23.20267497016623,-19.004939409940224
9.86957786776428E7,0.04928786291737648+0.0477621170605119i,0.04928786291737648,0.0477621170605119,-23.269317696085828,-23.263117154638774,-19.11134118705656
9.869637296441065E7,0.04867852497246038+0.047717962081430844i,0.04867852497246038,0.047717962081430844,-23.32864459679292,-23.32227923174162,-19.217914864922683
9.869696725117849E7,0.048076183617221664+0.04768236955963074i,0.048076183617221664,0.04768236955963074,-23.386674990712244,-23.380146058654354,-19.32464718524986
9.869756153794631E7,0.04748087480474132+0.047655043354035614i,0.04748087480474132,0.047655043354035614,-23.44339512249533,-23.436704082967932,-19.431525071656186
9.869815582471415E7,0.046892626004978406+0.04763569378245218i,0.046892626004978406,0.04763569378245218,-23.49879283507544,-23.491941346199084,-19.53853561631027
9.8698750111482E7,0.04631145667000663+0.04762403768759221i,0.04631145667000663,0.04762403768759221,-23.552857570231033,-23.54584748335377,-19.645666066284974
9.869934439824982E7,0.04573737868766433+0.047619798485081556i,0.04573737868766433,0.047619798485081556,-23.605580364678815,-23.598413718581345,-19.75290380983316
9.869993868501766E7,0.04517039681360451+0.047622706191874295i,0.04517039681360451,0.047622706191874295,-23.65695384286738,-23.649632856850946,-19.86023636242002
9.870053297178549E7,0.04461050911746909+0.04763249743738419i,0.04461050911746909,0.04763249743738419,-23.706972203152038,-23.6994992717162,-19.967651352622674
9.870112725855333E7,0.04405770735912555+0.04764891545997919i,0.04405770735912555,0.04764891545997919,-23.755631204927674,-23.748008889214226,-20.075136507960263
9.870172154532117E7,0.04351197740260398+0.047671710087887786i,0.04351197740260398,0.047671710087887786,-23.802928147201747,-23.795159167935708,-20.182679640502734
9.870231583208899E7,0.0429732995877843+0.04770063770769309i,0.0429732995877843,0.04770063770769309,-23.848861845807882,-23.840949075412617,-20.29026863251879
9.870291011885683E7,0.04244164908909907+0.04773546122081603i,0.04244164908909907,0.04773546122081603,-23.893432606792402,-23.88537906089937,-20.397891421964154
9.870350440562467E7,0.04191699627218603+0.04777594998813567i,0.04191699627218603,0.04777594998813567,-23.936642195242225,-23.928451024690972,-20.505535987921707
9.87040986923925E7,0.041399307008301856+0.04782187976745384i,0.041399307008301856,0.04782187976745384,-23.978493802993206,-23.970168284165304,-20.61319033604007
9.870469297916034E7,0.04088854301129078+0.04787303263875057i,0.04088854301129078,0.04787303263875057,-24.0189920101788,-24.010535536686874,-20.720842483907738
9.870528726592816E7,0.040384662126481695+0.04792919692490953i,0.040384662126481695,0.04792919692490953,-24.058142746524965,-24.0495588195761,-20.828480446413554
9.8705881552696E7,0.03988761863167393+0.047990167102526224i,0.03988761863167393,0.047990167102526224,-24.095953247853,-24.08724546738359,-20.93609222116179
9.870647583946384E7,0.039397363501947724+0.04805574370977373i,0.039397363501947724,0.04805574370977373,-24.13243201173183,-24.123604066624193,-21.0436657738123
9.870707012623167E7,0.03891384468480856+0.048125733245251434i,0.03891384468480856,0.048125733245251434,-24.16758874910864,-24.158644408277095,-21.151189023549016
9.870766441299951E7,0.03843700733809227+0.04819994806623792i,0.03843700733809227,0.04819994806623792,-24.20143433560837,-24.19237743822903,-21.25864982853956
9.870825869976735E7,0.03796679407417896+0.048278206279711335i,0.03796679407417896,0.048278206279711335,-24.2339807596926,-24.224815205944243,-21.366035971463234
9.870885298653518E7,0.037503145182730666+0.04836033163209555i,0.037503145182730666,0.04836033163209555,-24.265241069857577,-24.255970811603646,-21.473335145151378
9.870944727330302E7,0.03704599885022568+0.04844615339407978i,0.03704599885022568,0.04844615339407978,-24.295229320015096,-24.285858351950647,-21.58053493827905
9.871004156007086E7,0.03659529135373237+0.048535506246225386i,0.03659529135373237,0.048535506246225386,-24.323960514736616,-24.314492865120613,-21.687622821211807
9.871063584683868E7,0.03615095726087519+0.048628230159575625i,0.03615095726087519,0.048628230159575625,-24.35145055256727,-24.34189027468306,-21.794586131950005
9.871123013360652E7,0.03571292960376365+0.048724170277929524i,0.03571292960376365,0.048724170277929524,-24.37771616979245,-24.36806733316346,-21.901412062261656
9.871182442037435E7,0.03528114005658333+0.04882317679664162i,0.03528114005658333,0.04882317679664162,-24.402774882999267,-24.393041565266202,-22.00808764395836
9.871241870714219E7,0.03485551909203869+0.0489251048428652i,0.03485551909203869,0.0489251048428652,-24.42664493231648,-24.416831211050738,-22.11459973539307
9.871301299391003E7,0.034435996137854884+0.04902981435395146i,0.034435996137854884,0.04902981435395146,-24.449345224200286,-24.43945516926962,-22.220935008142146
9.871360728067786E7,0.034022499717133274+0.049137169957518746i,0.034022499717133274,0.049137169957518746,-24.4708952750203,-24.460932941100268,-22.32707993398033
9.87142015674457E7,0.03361495758313577+0.049247040851329284i,0.03361495758313577,0.049247040851329284,-24.491315155033725,-24.481284574461487,-22.4330207720871
9.871479585421354E7,0.033213296848786426+0.04935930068290112i,0.033213296848786426,0.04935930068290112,-24.510625433003177,-24.50053060910802,-22.53874355657554
9.871539014098136E7,0.03281744410357637+0.04947382743122596i,0.03281744410357637,0.04947382743122596,-24.528847122016415,-24.518692022687475,-22.64423408432752
9.87159844277492E7,0.03242732552691844+0.049590503288869145i,0.03242732552691844,0.049590503288869145,-24.546001626185806,-24.535790177919875,-22.74947790322988
9.871657871451703E7,0.03204286699241089+0.049709214545462184i,0.03204286699241089,0.049709214545462184,-24.562110688767373,-24.551846771048083,-22.854460300767414
9.871717300128487E7,0.031663994159249975+0.049829851474772334i,0.031663994159249975,0.049829851474772334,-24.577196341899388,-24.566883781699545,-22.959166293074542
9.871776728805271E7,0.03129063257418267+0.049952308218091455i,0.03129063257418267,0.049952308218091455,-24.59128085716351,-24.580923424274815,-23.063580614453652
9.871836157482053E7,0.03092270775092918+0.050076482674409034i,0.03092270775092918,0.050076482674409034,-24.60438669847342,-24.59398810097386,-23.167687707386566
9.871895586158837E7,0.030560145247463304+0.05020227639111191i,0.030560145247463304,0.05020227639111191,-24.616536476541707,-24.60610035655047,-23.27147171313873
9.871955014835621E7,0.030202870743723017+0.05032959445507335i,0.030202870743723017,0.05032959445507335,-24.62775290488347,-24.617282834870267,-23.374916462926873
9.872014443512404E7,0.02985081011360505+0.05045834538513414i,0.02985081011360505,0.05045834538513414,-24.638058757824982,-24.627558237336803,-23.47800546974332
9.872073872189188E7,0.029503889480543055+0.05058844103113474i,0.029503889480543055,0.05058844103113474,-24.647476830736743,-24.63694928323838,-23.58072192089979
9.87213330086597E7,0.029162035278640523+0.05071979647151062i,0.029162035278640523,0.05071979647151062,-24.656029901881524,-24.645478672049293,-23.683048671284812
9.872192729542755E7,0.02882517431017452+0.05085232991238288i,0.02882517431017452,0.05085232991238288,-24.66374069628811,-24.65316904771115,-23.78496823744269
9.872252158219539E7,0.02849323379830609+0.050985962589116515i,0.02849323379830609,0.050985962589116515,-24.670631851652118,-24.660042964910897,-23.886462792507686
9.872311586896321E7,0.028166141422759423+0.05112061867514917i,0.028166141422759423,0.05112061867514917,-24.67672588653601,-24.66612285735276,-23.987514162038632
9.872371015573105E7,0.02784382537811299+0.05125622518279241i,0.02784382537811299,0.05125622518279241,-24.68204516997824,-24.67143100802435,-24.088103820852844
9.872430444249889E7,0.02752621439699689+0.05139271187845521i,0.02752621439699689,0.05139271187845521,-24.686611893794726,-24.675989521432165,-24.188212890872215
9.872489872926672E7,0.02721323779546293+0.051530011190482054i,0.02721323779546293,0.051530011190482054,-24.690448046246214,-24.67982029778711,-24.287822140056257
9.872549301603456E7,0.026904825501715014+0.051668058124022316i,0.026904825501715014,0.051668058124022316,-24.69357538798284,-24.682945009107122,-24.386911982535693
9.872608730280238E7,0.026600908088355038+0.05180679017578892i,0.026600908088355038,0.05180679017578892,-24.696015429727268,-24.685385077194226,-24.485462479924465
9.872668158957022E7,0.026301416795916428+0.05194614725356718i,0.026301416795916428,0.05194614725356718,-24.6977894118792,-24.687161653444857,-24.583453343934444
9.872727587633806E7,0.026006283558628912+0.05208607159564509i,0.026006283558628912,0.05208607159564509,-24.698918285876697,-24.688295600439794,-24.6808639403492
9.872787016310589E7,0.025715441025999184+0.05222650769311258i,0.025715441025999184,0.05222650769311258,-24.69942269732681,-24.688807475260223,-24.77767329438787
9.872846444987373E7,0.0254288225800813+0.05236740221573995i,0.0254288225800813,0.05236740221573995,-24.699322970755023,-24.688717514470675,-24.873860097575108
9.872905873664157E7,0.02514636235788347+0.052508703935574594i,0.02514636235788347,0.052508703935574594,-24.698639096083088,-24.688045620706408,-24.969402716129864
9.87296530234094E7,0.024867995257731184+0.05265036366036329i,0.024867995257731184,0.05265036366036329,-24.697390716539328,-24.6868113508014,-25.06427920094471
9.873024731017724E7,0.024593656958143237+0.052792334161322785i,0.024593656958143237,0.052792334161322785,-24.695597118142878,-24.685033905389453,-25.158467299260057
9.873084159694506E7,0.02432328392965662+0.052934570105812144i,0.02432328392965662,0.052934570105812144,-24.693277220575965,-24.6827321199124,-25.251944467980962
9.87314358837129E7,0.024056813439484893+0.05307702799466179i,0.024056813439484893,0.05307702799466179,-24.6904495693842,-24.679924456964493,-25.344687888817262
9.873203017048074E7,0.02379418356639945+0.053219666095429476i,0.02379418356639945,0.053219666095429476,-24.687132329534332,-24.676628999905784,-25.43667448519234
9.873262445724857E7,0.023535333201103834+0.05336244438417032i,0.023535333201103834,0.05336244438417032,-24.683343280102648,-24.67286344767502,-25.52788094100284
9.873321874401641E7,0.02328020205180692+0.05350532448615018i,0.02328020205180692,0.05350532448615018,-24.679099810084107,-24.668645110732488,-25.61828372126621
9.873381303078425E7,0.023028730650319584+0.05364826961681071i,0.023028730650319584,0.05364826961681071,-24.67441891538785,-24.66399090806665,-25.707859094667317
9.873440731755207E7,0.022780860355806707+0.0537912445254164i,0.022780860355806707,0.0537912445254164,-24.669317196795873,-24.65891736519774,-25.79658315802888
9.873500160431992E7,0.022536533352791533+0.05393421544307297i,0.022536533352791533,0.05393421544307297,-24.663810858773903,-24.65344061310912,-25.884431862749615
9.873559589108774E7,0.022295692652351092+0.05407715002986954i,0.022295692652351092,0.05407715002986954,-24.657915709257384,-24.647576388051156,-25.971381043132627
9.873619017785558E7,0.022058282093585874+0.054220017323360445i,0.022058282093585874,0.054220017323360445,-24.651647160231008,-24.641340032144186,-26.057406446705325
9.873678446462342E7,0.021824246340240747+0.054362787690425i,0.021824246340240747,0.054362787690425,-24.645020229047695,-24.63474649473044,-26.14248376642216
9.873737875139125E7,0.021593530879733615+0.05450543277937265i,0.021593530879733615,0.05450543277937265,-24.638049540440925,-24.627810334412274,-26.226588674755167
9.873797303815909E7,0.0213660820176297+0.05464792547542176i,0.0213660820176297,0.05464792547542176,-24.63074932913227,-24.620545721717754,-26.309696859671128
9.873856732492693E7,0.021141846878633536+0.05479023985357709i,0.021141846878633536,0.05479023985357709,-24.623133443193083,-24.61296644234929,-26.39178406233468
9.873916161169475E7,0.020920773397739862+0.05493235113843682i,0.020920773397739862,0.05493235113843682,-24.615215347686462,-24.605085900953885,-26.472826116601105
9.87397558984626E7,0.020702810316210202+0.05507423566217583i,0.020702810316210202,0.05507423566217583,-24.607008128938435,-24.596917125368773,-26.552798990132082
9.874035018523043E7,0.020487907179758284+0.05521587082209415i,0.020487907179758284,0.05521587082209415,-24.5985244993577,-24.588472771303564,-26.63167882703288
9.874094447199826E7,0.02027601432678165+0.05535723504549993i,0.02027601432678165,0.05535723504549993,-24.589776802310467,-24.57976512740084,-26.70944199198275
9.87415387587661E7,0.020067082885607993+0.05549830775006875i,0.020067082885607993,0.05549830775006875,-24.580777017651556,-24.570806120644455,-26.786065115641037
9.874213304553393E7,0.01986106476752275+0.05563906930742371i,0.01986106476752275,0.05563906930742371,-24.571536767495147,-24.561607322072994,-26.86152514124693
9.874272733230177E7,0.019657912658839934+0.05577950100885791i,0.019657912658839934,0.05577950100885791,-24.56206732215619,-24.552179952754045,-26.93579937226103
9.87433216190696E7,0.019457580011838328+0.05591958503238693i,0.019457580011838328,0.05591958503238693,-24.552379606342157,-24.542534889998553,-27.008865520820272
9.874391590583743E7,0.019260021041260636+0.05605930440726482i,0.019260021041260636,0.05605930440726482,-24.542484205772265,-24.532682673767056,-27.08070175693349
9.874451019260527E7,0.019065190709042612+0.05619864298731261i,0.019065190709042612,0.05619864298731261,-24.53239137345676,-24.52263351324561,-27.151286758119678
9.874510447937311E7,0.018873044725823535+0.056337585413617955i,0.018873044725823535,0.056337585413617955,-24.52211103692409,-24.51239729356353,-27.220599759338807
9.874569876614094E7,0.018683539531942593+0.05647611709232513i,0.018683539531942593,0.05647611709232513,-24.511652804581715,-24.50198358261883,-27.288620602998364
9.874629305290878E7,0.018496632296205823+0.056614224161219646i,0.018496632296205823,0.056614224161219646,-24.50102597300986,-24.491401637995345,-27.355329788794673
9.87468873396766E7,0.018312280902256776+0.05675189346526343i,0.018312280902256776,0.05675189346526343,-24.490239533789726,-24.48066041394293,-27.420708523148967
9.874748162644444E7,0.018130443944714743+0.0568891125267373i,0.018130443944714743,0.0568891125267373,-24.479302180801664,-24.469768568397917,-27.484738768040124
9.874807591321228E7,0.017951080712239435+0.05702586952512273i,0.017951080712239435,0.05702586952512273,-24.468222316907863,-24.458734470034585,-27.54740328891346
9.874867019998011E7,0.017774151186478387+0.05716215326651916i,0.017774151186478387,0.05716215326651916,-24.457008061501305,-24.44756620531347,-27.60868570150313
9.874926448674795E7,0.017599616027560196+0.057297953163603955i,0.017599616027560196,0.057297953163603955,-24.445667257298428,-24.436271585526196,-27.66857051724387
9.874985877351579E7,0.01742743656610578+0.057433259211598885i,0.01742743656610578,0.057433259211598885,-24.43420747748219,-24.424858153811062,-27.727043187063476
9.875045306028362E7,0.01725757479230983+0.05756806196727365i,0.01725757479230983,0.05756806196727365,-24.422636032621092,-24.413333192129283,-27.78409014330451
9.875104734705146E7,0.017089993351296497+0.057702352523796935i,0.017089993351296497,0.057702352523796935,-24.410959977956427,-24.40170372819103,-27.83969883951383
9.875164163381928E7,0.016924655526298685+0.05783612249571334i,0.016924655526298685,0.05783612249571334,-24.3991861198359,-24.38997654231806,-27.893857787883327
9.875223592058712E7,0.016761525233664826+0.057969363995637686i,0.016761525233664826,0.057969363995637686,-24.387321022826587,-24.378158174232716,-27.946556594113382
9.875283020735496E7,0.016600567014842055+0.05810206961374679i,0.016600567014842055,0.05810206961374679,-24.375371016588726,-24.366254929766335,-27.997785989474366
9.875342449412279E7,0.01644174602126934+0.05823423240385546i,0.01644174602126934,0.05823423240385546,-24.363342202124663,-24.354272887477,-28.047537859891047
9.875401878089063E7,0.01628502801044781+0.058365845860876425i,0.01628502801044781,0.058365845860876425,-24.351240458766878,-24.342217905169868,-28.095805271836532
9.875461306765847E7,0.016130379333506195+0.05849690390626464i,0.016130379333506195,0.05849690390626464,-24.339071450387443,-24.330095626318283,-28.142582494882724
9.87552073544263E7,0.01597776692417777+0.05862740087265869i,0.01597776692417777,0.05862740087265869,-24.326840631635097,-24.317911486370466,-28.1878650207726
9.875580164119413E7,0.01582715829561029+0.0587573314826619i,0.01582715829561029,0.0587573314826619,-24.31455325465562,-24.305670718949393,-28.23164957887293
9.875639592796196E7,0.01567852152438571+0.05888669083914575i,0.01567852152438571,0.05888669083914575,-24.302214374671955,-24.293378361931808,-28.273934147902956
9.87569902147298E7,0.015531825244113612+0.05901547440787343i,0.015531825244113612,0.05901547440787343,-24.28982885621703,-24.281039263408744,-28.314717963876443
9.875758450149764E7,0.01538703863593717+0.059143678003521084i,0.01538703863593717,0.059143678003521084,-24.27740137896862,-24.268658087525626,-28.354001524182905
9.875817878826547E7,0.015244131422296903+0.059271297773210274i,0.015244131422296903,0.059271297773210274,-24.264936443758405,-24.256239320191696,-28.391786587795558
9.87587730750333E7,0.015103073851340118+0.059398330189089306i,0.015103073851340118,0.059398330189089306,-24.252438377614496,-24.243787274669092,-28.42807617158877
9.875936736180115E7,0.014963836692897262+0.05952477203115908i,0.014963836692897262,0.05952477203115908,-24.239911339670947,-24.23130609703078,-28.462874542791177
9.875996164856897E7,0.014826391230399038+0.05965062037412032i,0.014826391230399038,0.05965062037412032,-24.227359326611534,-24.218799771493117,-28.496187207616984
9.876055593533681E7,0.014690709248887527+0.05977587257829542i,0.014690709248887527,0.05977587257829542,-24.214786177622884,-24.206272125615783,-28.52802089615762
9.876115022210464E7,0.014556763027233436+0.05990052627752291i,0.014556763027233436,0.05990052627752291,-24.20219557954875,-24.193726835375372,-28.558383543610635
9.876174450887248E7,0.0144245253319244+0.06002457936581145i,0.0144245253319244,0.06002457936581145,-24.189591072095237,-24.18116743011179,-28.587284267980223
9.876233879564032E7,0.014293969404572185+0.06014802999037337i,0.014293969404572185,0.06014802999037337,-24.176976052301598,-24.16859729734536,-28.614733344373168
9.876293308240815E7,0.014165068957153503+0.06027087653805012i,0.014165068957153503,0.06027087653805012,-24.164353779586957,-24.15601968746602,-28.640742176065615
9.876352736917599E7,0.014037798162830208+0.060393117626250034i,0.014037798162830208,0.060393117626250034,-24.15172738025523,-24.14343771829816,-28.665323262505144
9.876412165594383E7,0.013912131646047704+0.0605147520949814i,0.013912131646047704,0.0605147520949814,-24.139099851798996,-24.130854379541525,-28.688490164443976
9.876471594271165E7,0.01378804447690279+0.060635778995552565i,0.01378804447690279,0.060635778995552565,-24.126474067449127,-24.118272537087954,-28.71025746641856
9.876531022947949E7,0.013665512161853405+0.06075619758281319i,0.013665512161853405,0.06075619758281319,-24.11385278028515,-24.105694937214608,-28.730640736790555
9.876590451624733E7,0.013544510636275174+0.060876007306350614i,0.013544510636275174,0.060876007306350614,-24.101238627356473,-24.093124210662175,-28.74965648558033
9.876649880301516E7,0.013425016256799297+0.060995207802285706i,0.013425016256799297,0.060995207802285706,-24.08863413365654,-24.080562876591614,-28.767322120331855
9.8767093089783E7,0.013307005793465571+0.06111379888548605i,0.013307005793465571,0.06111379888548605,-24.076041715973485,-24.06801334642598,-28.783655900257408
9.876768737655082E7,0.013190456423409994+0.06123178054082813i,0.013190456423409994,0.06123178054082813,-24.06346368675274,-24.055477927578547,-28.79867688890633
9.876828166331866E7,0.013075345720703624+0.061349152918716836i,0.013075345720703624,0.061349152918716836,-24.05090225742456,-24.04295882706983,-28.812404905605252
9.87688759500865E7,0.012961651653112248+0.06146591632379138i,0.012961651653112248,0.06146591632379138,-24.038359542382302,-24.03045815503425,-28.824860475925842
9.876947023685433E7,0.01284935257236972+0.06158207121094357i,0.01284935257236972,0.06158207121094357,-24.025837562090576,-24.01797792812149,-28.836064781416823
9.877006452362217E7,0.012738427206337903+0.061697618179455904i,0.012738427206337903,0.061697618179455904,-24.0133382463235,-24.005520072790496,-28.846039608850262
9.877065881039001E7,0.012628854655015884+0.0618125579636662i,0.012628854655015884,0.0618125579636662,-24.000863437697163,-23.993086428502103,-28.854807299210158
9.877125309715784E7,0.012520614382193856+0.0619268914285933i,0.012520614382193856,0.0619268914285933,-23.98841489458919,-23.980678750815066,-28.86239069665203
9.877184738392568E7,0.012413686207133649+0.06204061956559778i,0.012413686207133649,0.06204061956559778,-23.97599429398651,-23.968298714375443,-28.868813097655842
9.87724416706935E7,0.012308050302207387+0.06215374348251944i,0.012308050302207387,0.06215374348251944,-23.96360323485164,-23.955947915823486,-28.874098200568934
9.877303595746134E7,0.012203687181152672+0.06226626440370184i,0.012203687181152672,0.06226626440370184,-23.951243240349744,-23.94362787659535,-28.878270055745666
9.877363024422918E7,0.012100577698092424+0.0623781836590164i,0.012100577698092424,0.0623781836590164,-23.93891576120556,-23.9313400456409,-28.881353016456757
9.877422453099701E7,0.011998703036818967+0.06248950268367028i,0.011998703036818967,0.06248950268367028,-23.926622177810323,-23.919085802054706,-28.883371690742887
9.877481881776485E7,0.011898044707816278+0.06260022300993738i,0.011898044707816278,0.06260022300993738,-23.914363803151115,-23.906866457613948,-28.88435089436621
9.877541310453269E7,0.011798584539618063+0.06271034626530073i,0.011798584539618063,0.06271034626530073,-23.90214188497071,-23.89468325924112,-28.884315604999774
9.877600739130051E7,0.011700304676130877+0.06281987416449283i,0.011700304676130877,0.06281987416449283,-23.88995760853661,-23.882537391382233,-28.88329091778299
9.877660167806835E7,0.011603187567248907+0.06292880850890185i,0.011603187567248907,0.06292880850890185,-23.87781209854017,-23.870429978300788,-28.881302002353884
9.877719596483618E7,0.011507215965571443+0.06303715117994359i,0.011507215965571443,0.06303715117994359,-23.86570642159612,-23.85836208630744,-28.87837406145678
9.877779025160402E7,0.011412372920553585+0.0631449041351663i,0.011412372920553585,0.0631449041351663,-23.85364158839028,-23.846334725901617,-28.874532291207537
9.877838453837186E7,0.011318641771519894+0.06325206940607228i,0.011318641771519894,0.06325206940607228,-23.841618555575344,-23.83434885385087,-28.869801843086456
9.877897882513969E7,0.011226006144698507+0.06335864909169556i,0.011226006144698507,0.06335864909169556,-23.829638228086402,-23.8224053751956,-28.864207787716047
9.877957311190753E7,0.01113444994520486+0.06346464535801473i,0.01113444994520486,0.06346464535801473,-23.81770146075334,-23.810505145184973,-28.857775080462496
9.878016739867537E7,0.011043957353577136+0.06357006043257776i,0.011043957353577136,0.06357006043257776,-23.805809060395617,-23.79864897115066,-28.850528528898653
9.87807616854432E7,0.010954512820939259+0.06367489660088185i,0.010954512820939259,0.06367489660088185,-23.79396178767199,-23.786837614314187,-28.842492762140974
9.878135597221103E7,0.010866101062118034+0.06377915620529699i,0.010866101062118034,0.06377915620529699,-23.782160358596247,-23.77507179152936,-28.833692202069628
9.878195025897886E7,0.010778707052163135+0.06388284164032465i,0.010778707052163135,0.06388284164032465,-23.770405446418362,-23.763352176972422,-28.82415103643678
9.87825445457467E7,0.010692316022728372+0.06398595534824086i,0.010692316022728372,0.06398595534824086,-23.75869768341755,-23.75167940376571,-28.813893193840325
9.878313883251454E7,0.010606913453288902+0.06408849982104724i,0.010606913453288902,0.06408849982104724,-23.747037661936655,-23.740054065549508,-28.80294232055148
9.878373311928236E7,0.010522485071807272+0.06419047759134035i,0.010522485071807272,0.06419047759134035,-23.73542593663245,-23.728476718000824,-28.791321759168444
9.87843274060502E7,0.010439016845205179+0.06429189123566664i,0.010439016845205179,0.06429189123566664,-23.723863025264862,-23.71694788029119,-28.779054529049294
9.878492169281805E7,0.010356494977678684+0.06439274336870568i,0.010356494977678684,0.06439274336870568,-23.712349410488287,-23.705468036506254,-28.766163308506194
9.878551597958587E7,0.010274905906949508+0.06449303663992212i,0.010274905906949508,0.06449303663992212,-23.700885541327622,-23.694037637002193,-28.75267041868721
9.878611026635371E7,0.010194236297080597+0.06459277373480335i,0.010194236297080597,0.06459277373480335,-23.68947183408984,-23.6826570997246,-28.738597809114754
9.878670455312154E7,0.010114473036623623+0.06469195736976766i,0.010114473036623623,0.06469195736976766,-23.678108673962047,-23.671326811477332,-28.723967044817883
9.878729883988938E7,0.010035603233531474+0.06479059029103693i,0.010035603233531474,0.06479059029103693,-23.666796416124928,-23.660047129142214,-28.70879929499424
9.878789312665722E7,0.009957614211418758+0.0648886752722421i,0.009957614211418758,0.0648886752722421,-23.655535386973536,-23.648818380865304,-28.693115323154665
9.878848741342504E7,0.009880493505977882+0.06498621511195762i,0.009880493505977882,0.06498621511195762,-23.64432588531454,-23.637640867193266,-28.67693547867272
9.878908170019288E7,0.009804228859278346+0.06508321263389207i,0.009804228859278346,0.06508321263389207,-23.633168183229564,-23.626514862169167,-28.660279689675512
9.878967598696072E7,0.009728808218455166+0.06517967068196363i,0.009728808218455166,0.06517967068196363,-23.622062527491522,-23.6154406143965,-28.643167457226877
9.879027027372855E7,0.009654219730355768+0.06527559212055281i,0.009654219730355768,0.06527559212055281,-23.611009140358036,-23.604418348057084,-28.625617850708124
