5.245122095598983E8,0.0022157558842735192+0.048286379263566666i,0.0022157558842735192,0.048286379263566666,-26.31437189279194,-26.106861412284847,-26.06800425132681
5.245153578672954E8,0.0022084185126742314+0.0485652168379462i,0.0022084185126742314,0.0485652168379462,-26.264522214185156,-26.05818209865197,-26.019684090589642
5.245185061746924E8,0.002201117578993108+0.048843134392855266i,0.002201117578993108,0.048843134392855266,-26.215118522387808,-26.009931928410293,-25.971787701762548
5.245216544820894E8,0.0021938528423833823+0.04912013649488617i,0.0021938528423833823,0.04912013649488617,-26.166154093713207,-25.962104537833874,-25.92430883585411
5.245248027894864E8,0.0021866240638196872+0.04939622768025435i,0.0021866240638196872,0.04939622768025435,-26.11762235028213,-25.914693698817153,-25.877241376289177
5.245279510968834E8,0.0021794310063939005+0.0496714124551718i,0.0021794310063939005,0.0496714124551718,-26.06951685585715,-25.86769331508799,-25.830579335227114
5.245310994042804E8,0.002172273434988104+0.04994569529658148i,0.002172273434988104,0.04994569529658148,-26.021831311764736,-25.821097418552842,-25.78431685001744
5.2453424771167743E8,0.0021651511164500945+0.050219080651658234i,0.0021651511164500945,0.050219080651658234,-25.974559553167914,-25.774900165764073,-25.73844817976992
5.245373960190745E8,0.0021580638197031+0.05049157293873836i,0.0021580638197031,0.05049157293873836,-25.92769554522306,-25.729095834509987,-25.692967702038043
5.245405443264715E8,0.0021510113154066144+0.05076317654669338i,0.0021510113154066144,0.05076317654669338,-25.88123337963703,-25.68367882052277,-25.647869909622777
5.245436926338685E8,0.0021439933760010947+0.05103389583605784i,0.0021439933760010947,0.05103389583605784,-25.83516727104105,-25.638643634288186,-25.603149407473403
5.245468409412655E8,0.0021370097760233446+0.05130373513890161i,0.0021370097760233446,0.05130373513890161,-25.789491553697047,-25.593984897972412,-25.558800909698654
5.2454998924866253E8,0.002130060291739205+0.05157269875882537i,0.002130060291739205,0.05157269875882537,-25.74420067829889,-25.54969734244272,-25.51481923667245
5.2455313755605954E8,0.00212314470113329+0.05184079097167748i,0.00212314470113329,0.05184079097167748,-25.699289208757197,-25.50577580439012,-25.471199312235377
5.245562858634566E8,0.002116262784174942+0.05210801602523475i,0.002116262784174942,0.05210801602523475,-25.654751819261033,-25.46221522354486,-25.427936160984782
5.245594341708536E8,0.002109414322514431+0.052374378139903276i,0.002109414322514431,0.052374378139903276,-25.610583291271546,-25.419010639986695,-25.385024905663336
5.245625824782506E8,0.0021025990995145486+0.05263988150890324i,0.0021025990995145486,0.05263988150890324,-25.566778510696455,-25.376157191529916,-25.342460764611875
5.2456573078564763E8,0.0020958169004163182+0.05290453029783706i,0.0020958169004163182,0.05290453029783706,-25.523332465256573,-25.33365011120886,-25.300239049322194
5.2456887909304464E8,0.002089067512116767+0.05316832864597085i,0.002089067512116767,0.05316832864597085,-25.480240241660702,-25.291484724830553,-25.258355162058145
5.2457202740044165E8,0.0020823507232362957+0.05343128066558965i,0.0020823507232362957,0.05343128066558965,-25.437497023181486,-25.24965644861124,-25.216804593552915
5.2457517570783865E8,0.0020756663241472185+0.05369339044244613i,0.0020756663241472185,0.05369339044244613,-25.395098087132517,-25.20816078688633,-25.175582920781643
5.245783240152357E8,0.002069014106788694+0.05395466203626367i,0.002069014106788694,0.05395466203626367,-25.35303880241782,-25.166993329889387,-25.134685804797897
5.2458147232263273E8,0.002062393864858711+0.05421509948055353i,0.002062393864858711,0.05421509948055353,-25.31131462726578,-25.126149751608967,-25.09410898864546
5.2458462063002974E8,0.0020558053937370867+0.05447470678307462i,0.0020558053937370867,0.05447470678307462,-25.269921106933406,-25.085625807696488,-25.05384829532284
5.2458776893742675E8,0.002049248490336141+0.054733487926026i,0.002049248490336141,0.054733487926026,-25.228853871524656,-25.045417333452377,-25.0138996258216
5.2459091724482375E8,0.0020427229532303005+0.054991446865932825i,0.0020427229532303005,0.054991446865932825,-25.188108633922827,-25.005520241868062,-24.97425895721605
5.2459406555222076E8,0.002036228582667085+0.055248587534312256i,0.002036228582667085,0.055248587534312256,-25.14768118766483,-24.96593052172724,-24.934922340815735
5.2459721385961777E8,0.0020297651803689973+0.055504913837536765i,0.0020297651803689973,0.055504913837536765,-25.10756740500675,-24.926644235765643,-24.895885900372893
5.2460036216701484E8,0.002023332549709002+0.05576042965738242i,0.002023332549709002,0.05576042965738242,-25.067763234939527,-24.887657518887053,-24.857145830337405
5.2460351047441185E8,0.002016930495593981+0.05601513885077408i,0.002016930495593981,0.05601513885077408,-25.0282647013903,-24.848966576428566,-24.81869839417402
5.2460665878180885E8,0.002010558824498153+0.05626904525025562i,0.002010558824498153,0.05626904525025562,-24.989067901365246,-24.810567682480837,-24.780539922719257
5.2460980708920586E8,0.002004217344346906+0.056522152664074767i,0.002004217344346906,0.056522152664074767,-24.950169003207606,-24.7724571782588,-24.742666812593978
5.2461295539660287E8,0.001997905864664902+0.05677446487660104i,0.001997905864664902,0.05677446487660104,-24.91156424485494,-24.734631470516643,-24.705075524657044
5.246161037039999E8,0.001991624196493254+0.05702598564832578i,0.001991624196493254,0.05702598564832578,-24.873249932212445,-24.697087030010387,-24.66776258250693
5.246192520113969E8,0.00198537215222325+0.05727671871576586i,0.00198537215222325,0.05727671871576586,-24.835222437588946,-24.6598203900071,-24.630724571026104
5.2462240031879395E8,0.0019791495458458446+0.057526667792457256i,0.0019791495458458446,0.057526667792457256,-24.79747819801197,-24.622828144833804,-24.59395813496554
5.2462554862619096E8,0.0019729561928254+0.057775836568155575i,0.0019729561928254,0.057775836568155575,-24.760013713862396,-24.586106948472963,-24.557459977574176
5.2462869693358797E8,0.0019667919099996974+0.05802422870975626i,0.0019667919099996974,0.05802422870975626,-24.72282554729153,-24.549653513188833,-24.521226859258185
5.24631845240985E8,0.0019606565156425493+0.058271847861259135i,0.0019606565156425493,0.058271847861259135,-24.685910320824554,-24.513464608204437,-24.485255596289612
5.24634993548382E8,0.001954549829431534+0.058518697643898596i,0.001954549829431534,0.058518697643898596,-24.649264715979633,-24.477537058406295,-24.449543059541377
5.24638141855779E8,0.001948471672533257+0.058764781655980466i,0.001948471672533257,0.058764781655980466,-24.612885471968898,-24.441867743090487,-24.41408617326422
5.24641290163176E8,0.0019424218674493935+0.05901010347388762i,0.0019424218674493935,0.05901010347388762,-24.576769384265308,-24.406453594742345,-24.37888191389423
5.2464443847057307E8,0.0019364002380033553+0.05925466665150233i,0.0019364002380033553,0.05925466665150233,-24.540913303440398,-24.371291597850487,-24.34392730889336
5.246475867779701E8,0.001930406609472667+0.05949847472066817i,0.001930406609472667,0.05949847472066817,-24.505314133882298,-24.336378787753155,-24.309219435624613
5.246507350853671E8,0.00192444080843128+0.05974153119158571i,0.00192444080843128,0.05974153119158571,-24.469968832560095,-24.301712249514548,-24.274755420254266
5.246538833927641E8,0.0019185026628980334+0.0599838395522387i,0.0019185026628980334,0.0599838395522387,-24.43487440796083,-24.267289116835112,-24.240532436685278
5.246570317001611E8,0.0019125920020929105+0.06022540326960357i,0.0019125920020929105,0.06022540326960357,-24.400027918800717,-24.233106570990458,-24.206547705521682
5.246601800075581E8,0.0019067086565506947+0.060466225788990455i,0.0019067086565506947,0.060466225788990455,-24.36542647303746,-24.1991618397956,-24.172798493057044
5.246633283149551E8,0.0019008524582376344+0.06070631053447943i,0.0019008524582376344,0.06070631053447943,-24.331067226753035,-24.165452196602295,-24.139282110293458
5.246664766223522E8,0.0018950232403113028+0.060945660909045185i,0.0018950232403113028,0.060945660909045185,-24.29694738311236,-24.13197495931709,-24.105995911981545
5.246696249297492E8,0.0018892208371966007+0.061184280294987244i,0.0018892208371966007,0.061184280294987244,-24.263064191305066,-24.098727489455772,-24.072937295697376
5.246727732371462E8,0.0018834450846678958+0.06142217205386255i,0.0018834450846678958,0.06142217205386255,-24.22941494558554,-24.065707191206847,-24.040103700925506
5.246759215445432E8,0.001877695819668152+0.06165933952636089i,0.001877695819668152,0.06165933952636089,-24.195996984347687,-24.03291151053591,-24.00749260818444
5.246790698519402E8,0.0018719728803927413+0.06189578603297585i,0.0018719728803927413,0.06189578603297585,-24.162807689111432,-24.000337934301466,-23.97510153815847
5.246822181593372E8,0.0018662761063561592+0.06213151487394569i,0.0018662761063561592,0.06213151487394569,-24.129844483637577,-23.96798398940302,-23.942928050870883
5.246853664667343E8,0.0018606053382758906+0.06236652932941352i,0.0018606053382758906,0.06236652932941352,-24.097104833036052,-23.9358472419428,-23.91096974485722
5.246885147741313E8,0.0018549604180217816+0.06260083265923398i,0.0018549604180217816,0.06260083265923398,-24.064586242945943,-23.903925296417817,-23.87922425637902
5.246916630815283E8,0.0018493411885755074+0.06283442810414377i,0.0018493411885755074,0.06283442810414377,-24.032286258548424,-23.872215794921804,-23.84768925864212
5.246948113889253E8,0.0018437474943203873+0.06306731888448087i,0.0018437474943203873,0.06306731888448087,-24.000202463940393,-23.84071641637827,-23.816362461045962
5.246979596963223E8,0.0018381791807664776+0.0632995082015018i,0.0018381791807664776,0.0632995082015018,-23.968332481170954,-23.809424875787006,-23.785241608445023
5.2470110800371933E8,0.001832636094498184+0.06353099923707356i,0.001832636094498184,0.06353099923707356,-23.93667396952276,-23.778338923490658,-23.754324480433937
5.2470425631111634E8,0.0018271180831659999+0.06376179515378051i,0.0018271180831659999,0.06376179515378051,-23.905224624755142,-23.74745634446073,-23.723608890644314
5.247074046185134E8,0.0018216249959237937+0.06399189909504424i,0.0018216249959237937,0.06399189909504424,-23.87398217836269,-23.71677495760053,-23.693092686066983
5.247105529259104E8,0.0018161566827076833+0.06422131418566471i,0.0018161566827076833,0.06422131418566471,-23.842944396799975,-23.686292615064982,-23.66277374638356
5.247137012333074E8,0.0018107129947184347+0.06445004353132723i,0.0018107129947184347,0.06445004353132723,-23.812109080859862,-23.65600720160016,-23.63264998331912
5.247168495407044E8,0.0018052937842784889+0.06467809021916558i,0.0018052937842784889,0.06467809021916558,-23.781474064928275,-23.625916633894533,-23.602719340008274
