1.7828213865937954E8,7.464222955597844E-5+0.03557894167868044i,7.464222955597844E-5,0.03557894167868044,-28.976120374603465,-28.954086307214254,-28.927689505488324
1.7828320904796514E8,7.437259630689642E-5+0.03562975280953536i,7.437259630689642E-5,0.03562975280953536,-28.963724890614344,-28.941723113634904,-28.915432580677937
1.7828427943655077E8,7.410441100893379E-5+0.0356803838601216i,7.410441100893379E-5,0.0356803838601216,-28.95139090682509,-28.929421217641075,-28.903236198726347
1.7828534982513636E8,7.383766333063813E-5+0.03573083579338653i,7.383766333063813E-5,0.03573083579338653,-28.939117952557446,-28.917180150484356,-28.891099898488342
1.78286420213722E8,7.357234303206863E-5+0.035781109565408475i,7.357234303206863E-5,0.035781109565408475,-28.926905562044617,-28.9049994483007,-28.879023223602864
1.782874906023076E8,7.330843996404132E-5+0.03583120612556736i,7.330843996404132E-5,0.03583120612556736,-28.91475327433943,-28.89287865204425,-28.867005722429305
1.7828856099089321E8,7.30459440676734E-5+0.035881126416442484i,7.30459440676734E-5,0.035881126416442484,-28.902660633289678,-28.8808173074227,-28.855046947984757
1.782896313794788E8,7.278484537328057E-5+0.035930871373941076i,7.278484537328057E-5,0.035930871373941076,-28.890627187458247,-28.868814964837696,-28.843146457886284
1.7829070176806444E8,7.252513399868917E-5+0.035980441927379044i,7.252513399868917E-5,0.035980441927379044,-28.878652490055735,-28.856871179317768,-28.83130381428505
1.7829177215665004E8,7.226680014931747E-5+0.03602983899946668i,7.226680014931747E-5,0.03602983899946668,-28.86673609889695,-28.844985510465012,-28.819518583812528
1.7829284254523563E8,7.20098341164745E-5+0.036079063506510946i,7.20098341164745E-5,0.036079063506510946,-28.854877576305892,-28.833157522387754,-28.807790337518405
1.7829391293382126E8,7.175422627763192E-5+0.03612811635826737i,7.175422627763192E-5,0.03612811635826737,-28.843076489106085,-28.821386783646744,-28.796118650814986
1.7829498332240686E8,7.149996709362614E-5+0.03617699845820929i,7.149996709362614E-5,0.03617699845820929,-28.831332408511123,-28.809672867195406,-28.78450310342062
1.782960537109925E8,7.124704710894849E-5+0.03622571070340447i,7.124704710894849E-5,0.03622571070340447,-28.819644910110544,-28.798015350323375,-28.77294327930334
1.7829712409957808E8,7.099545695173439E-5+0.03627425398468159i,7.099545695173439E-5,0.03627425398468159,-28.80801357378669,-28.786413814600806,-28.761438766627787
1.782981944881637E8,7.074518733085886E-5+0.03632262918667108i,7.074518733085886E-5,0.03632262918667108,-28.796437983662607,-28.774867845820683,-28.749989157697403
1.782992648767493E8,7.04962290365527E-5+0.036370837187760886i,7.04962290365527E-5,0.036370837187760886,-28.78491772807096,-28.763377033949542,-28.738594048908013
1.7830033526533493E8,7.024857293916236E-5+0.03641887886032753i,7.024857293916236E-5,0.03641887886032753,-28.773452399457828,-28.751940973068002,-28.727253040688574
1.7830140565392053E8,7.000220998805189E-5+0.036466755070603714i,7.000220998805189E-5,0.036466755070603714,-28.76204159437411,-28.740559261323998,-28.715965737455697
1.7830247604250613E8,6.975713121151033E-5+0.03651446667890287i,6.975713121151033E-5,0.03651446667890287,-28.75068491338236,-28.72923150087565,-28.70473174755834
1.7830354643109176E8,6.951332771504545E-5+0.03656201453950466i,6.951332771504545E-5,0.03656201453950466,-28.739381961045176,-28.717957297844258,-28.693550683231464
1.7830461681967735E8,6.927079068088369E-5+0.03660939950080778i,6.927079068088369E-5,0.03660939950080778,-28.728132345850554,-28.70673626226262,-28.6824221605455
1.7830568720826298E8,6.902951136769573E-5+0.036656622405433846i,6.902951136769573E-5,0.036656622405433846,-28.716935680149618,-28.695568008023823,-28.671345799356672
1.7830675759684858E8,6.878948111022316E-5+0.03670368409008828i,6.878948111022316E-5,0.03670368409008828,-28.705791580152656,-28.684452152837405,-28.660321223264415
1.783078279854342E8,6.855069131457984E-5+0.036750585385815486i,6.855069131457984E-5,0.036750585385815486,-28.69469966583219,-28.673388318175196,-28.649348059557255
1.783088983740198E8,6.83131334636631E-5+0.03679732711787961i,6.83131334636631E-5,0.03679732711787961,-28.683659560915483,-28.662376129230353,-28.638425939174613
1.7830996876260543E8,6.807679911202563E-5+0.03684391010597805i,6.807679911202563E-5,0.03684391010597805,-28.67267089279884,-28.651415214865178,-28.627554496653747
1.7831103915119103E8,6.784167988704107E-5+0.03689033516414806i,6.784167988704107E-5,0.03689033516414806,-28.6617332925351,-28.640505207569493,-28.616733370091584
1.7831210953977662E8,6.760776748759414E-5+0.03693660310090377i,6.760776748759414E-5,0.03693660310090377,-28.650846394767253,-28.629645743414276,-28.605962201096972
1.7831317992836225E8,6.737505368211721E-5+0.03698271471917342i,6.737505368211721E-5,0.03698271471917342,-28.64000983770972,-28.6188364620067,-28.595240634747356
1.7831425031694785E8,6.714353030920688E-5+0.037028670816573295i,6.714353030920688E-5,0.037028670816573295,-28.62922326305103,-28.60807700644687,-28.584568319549078
1.7831532070553347E8,6.691318927906073E-5+0.037074472185137014i,6.691318927906073E-5,0.037074472185137014,-28.618486315985017,-28.59736702328416,-28.573944907390327
1.7831639109411907E8,6.668402256708304E-5+0.037120119611610145i,6.668402256708304E-5,0.037120119611610145,-28.607798645109735,-28.586706162477586,-28.56337005350575
1.783174614827047E8,6.645602221899712E-5+0.03716561387744649i,6.645602221899712E-5,0.03716561387744649,-28.597159902397085,-28.576094077348806,-28.552843416429276
1.783185318712903E8,6.622918034662939E-5+0.03721095575873138i,6.622918034662939E-5,0.03721095575873138,-28.58656974317986,-28.5655304245471,-28.542364657960388
1.7831960225987592E8,6.600348912977904E-5+0.03725614602638979i,6.600348912977904E-5,0.03725614602638979,-28.57602782607274,-28.555014864003354,-28.531933443118206
1.7832067264846152E8,6.577894081169113E-5+0.03730118544612101i,6.577894081169113E-5,0.03730118544612101,-28.56553381295771,-28.54454705889391,-28.521549440106927
1.7832174303704712E8,6.555552770188854E-5+0.03734607477850464i,6.555552770188854E-5,0.03734607477850464,-28.555087368929936,-28.53412667559943,-28.511212320275753
1.7832281342563275E8,6.533324217368298E-5+0.03739081477898222i,6.533324217368298E-5,0.03739081477898222,-28.54468816227316,-28.523753383666577,-28.50092175808112
1.7832388381421834E8,6.511207667163276E-5+0.037435406197910456i,6.511207667163276E-5,0.037435406197910456,-28.5343358644188,-28.513426855770298,-28.49067743104982
1.7832495420280397E8,6.489202368717625E-5+0.03747984978071418i,6.489202368717625E-5,0.03747984978071418,-28.524030149882442,-28.503146767674345,-28.480479019739867
1.7832602459138957E8,6.467307579625889E-5+0.03752414626776753i,6.467307579625889E-5,0.03752414626776753,-28.513770696263894,-28.49291279819829,-28.470326207709075
1.783270949799752E8,6.445522560818062E-5+0.03756829639456045i,6.445522560818062E-5,0.03756829639456045,-28.50355718418145,-28.482724629174577,-28.460218681473624
1.783281653685608E8,6.42384658141972E-5+0.03761230089163423i,6.42384658141972E-5,0.03761230089163423,-28.493389297260112,-28.472581945419762,-28.45015613047812
1.7832923575714642E8,6.402278918444822E-5+0.037656160484627874i,6.402278918444822E-5,0.037656160484627874,-28.48326672209453,-28.462484434693284,-28.44013824705595
1.7833030614573202E8,6.380818850360401E-5+0.037699875894698046i,6.380818850360401E-5,0.037699875894698046,-28.47318914812634,-28.45243178766546,-28.430164726399415
1.783313765343176E8,6.359465665021405E-5+0.03774344783763934i,6.359465665021405E-5,0.03774344783763934,-28.46315626782152,-28.44242369788241,-28.420235266523747
1.7833244692290324E8,6.33821865674414E-5+0.03778687702506089i,6.33821865674414E-5,0.03778687702506089,-28.453167776374123,-28.43245986173084,-28.410349568233304
1.7833351731148884E8,6.317077108611626E-5+0.03783016416357319i,6.317077108611626E-5,0.03783016416357319,-28.443223371869045,-28.42253997840809,-28.400507335091376
1.7833458770007446E8,6.296040359166163E-5+0.03787330995519371i,6.296040359166163E-5,0.03787330995519371,-28.433322755164095,-28.41266374988376,-28.39070827338483
1.7833565808866006E8,6.275107689142837E-5+0.03791631509745882i,6.275107689142837E-5,0.03791631509745882,-28.42346562984091,-28.402830880873147,-28.380952092095626
1.783367284772457E8,6.254278420472027E-5+0.037959180283071i,6.254278420472027E-5,0.037959180283071,-28.413651702261937,-28.393041078799087,-28.37123850286543
1.783377988658313E8,6.233551874586134E-5+0.038001906200353715i,6.233551874586134E-5,0.038001906200353715,-28.403880681443113,-28.383294053766875,-28.361567219969153
1.783388692544169E8,6.212927382977021E-5+0.03804449353324582i,6.212927382977021E-5,0.03804449353324582,-28.394152279032493,-28.373589518526575,-28.351937960280527
1.783399396430025E8,6.192404275159397E-5+0.038086942960850946i,6.192404275159397E-5,0.038086942960850946,-28.384466209390695,-28.363927188447157,-28.342350443244484
1.783410100315881E8,6.171981890841246E-5+0.0381292551581733i,6.171981890841246E-5,0.0381292551581733,-28.37482218940066,-28.354306781484738,-28.3328043908472
1.7834208042017373E8,6.15165956947186E-5+0.03817143079571873i,6.15165956947186E-5,0.03817143079571873,-28.365219938537102,-28.344728018150448,-28.323299527584822
1.7834315080875933E8,6.13143666083045E-5+0.0382134705395096i,6.13143666083045E-5,0.0382134705395096,-28.355659178841467,-28.335190621486028,-28.313835580439065
1.7834422119734496E8,6.111312522343006E-5+0.0382553750515368i,6.111312522343006E-5,0.0382553750515368,-28.346139634798053,-28.325694317029082,-28.304412278842914
1.7834529158593056E8,6.091286507200707E-5+0.03829714498911977i,6.091286507200707E-5,0.03829714498911977,-28.336661033458714,-28.31623883278926,-28.295029354658748
1.7834636197451618E8,6.071357984336009E-5+0.03833878100556495i,6.071357984336009E-5,0.03833878100556495,-28.32722310427266,-28.30682389921657,-28.28568654214518
1.7834743236310178E8,6.051526320605586E-5+0.03838028375006687i,6.051526320605586E-5,0.03838028375006687,-28.31782557908902,-28.297449249175386,-28.276383577934226
1.783485027516874E8,6.031790892386852E-5+0.038421653867331755i,6.031790892386852E-5,0.038421653867331755,-28.308468192222115,-28.28811461791684,-28.267120201001546
1.78349573140273E8,6.01215107752308E-5+0.038462891998049906i,6.01215107752308E-5,0.038462891998049906,-28.29915068032487,-28.278819743051212,-28.257896152641244
1.783506435288586E8,5.992606261068941E-5+0.03850399877885854i,5.992606261068941E-5,0.03850399877885854,-28.289872782378033,-28.26956436452207,-28.248711176440295
1.7835171391744423E8,5.973155832456507E-5+0.03854497484222533i,5.973155832456507E-5,0.03854497484222533,-28.280634239697534,-28.26034822457767,-28.239565018249728
1.7835278430602983E8,5.953799186026708E-5+0.03858582081657599i,5.953799186026708E-5,0.03858582081657599,-28.27143479588691,-28.25117106774938,-28.230457426164605
1.7835385469461545E8,5.934535720827538E-5+0.03862653732637458i,5.934535720827538E-5,0.03862653732637458,-28.26227419680084,-28.24203264082105,-28.221388150492793
1.7835492508320105E8,5.9153648415077044E-5+0.03866712499193191i,5.9153648415077044E-5,0.03866712499193191,-28.253152190570066,-28.232932692808113,-28.212356943735845
1.7835599547178668E8,5.896285956036163E-5+0.0387075844298091i,5.896285956036163E-5,0.0387075844298091,-28.244068527492775,-28.223870974928722,-28.203363560559932
1.7835706586037228E8,5.8772984775973345E-5+0.038747916252526375i,5.8772984775973345E-5,0.038747916252526375,-28.235022960082464,-28.214847240582458,-28.19440775777487
1.783581362489579E8,5.858401824852585E-5+0.03878812106874054i,5.858401824852585E-5,0.03878812106874054,-28.226015243010675,-28.205861245324648,-28.185489294309235
1.783592066375435E8,5.839595419967012E-5+0.0388281994832249i,5.839595419967012E-5,0.0388281994832249,-28.217045133094455,-28.196912746842333,-28.17660793118696
1.783602770261291E8,5.8208786914780315E-5+0.038868152096867455i,5.8208786914780315E-5,0.038868152096867455,-28.208112389279826,-28.188001504931208,-28.167763431504834
1.7836134741471472E8,5.802251070208296E-5+0.03890797950694494i,5.802251070208296E-5,0.03890797950694494,-28.19921677256395,-28.179127281470898,-28.15895556040769
1.7836241780330032E8,5.7837119924077825E-5+0.03894768230670499i,5.7837119924077825E-5,0.03894768230670499,-28.19035804607214,-28.170289840405623,-28.15018408506998
1.7836348819188595E8,5.7652608994011506E-5+0.03898726108583975i,5.7652608994011506E-5,0.03898726108583975,-28.181535974935954,-28.1614889477163,-28.14144877466802
1.7836455858047155E8,5.746897236036178E-5+0.03902671643020993i,5.746897236036178E-5,0.03902671643020993,-28.17275032633888,-28.152724371403405,-28.13274940036413
1.7836562896905717E8,5.7286204518603794E-5+0.03906604892207081i,5.7286204518603794E-5,0.03906604892207081,-28.164000869450298,-28.143995881460732,-28.124085735279767
1.7836669935764277E8,5.710430000734145E-5+0.0391052591400234i,5.710430000734145E-5,0.0391052591400234,-28.155287375420983,-28.1353032498563,-28.115457554477214
1.783677697462284E8,5.692325340778524E-5+0.03914434765895543i,5.692325340778524E-5,0.03914434765895543,-28.146609617380967,-28.126646250509758,-28.10686463493829
1.78368840134814E8,5.6743059344301854E-5+0.039183315050242i,5.6743059344301854E-5,0.039183315050242,-28.137967370379982,-28.118024659271672,-28.098306755542236
1.783699105233996E8,5.6563712482576044E-5+0.03922216188166498i,5.6563712482576044E-5,0.03922216188166498,-28.129360411390593,-28.10943825390227,-28.089783697047167
1.7837098091198522E8,5.638520753018725E-5+0.039260888717414205i,5.638520753018725E-5,0.039260888717414205,-28.120788519293374,-28.100886814050167,-28.08129524206698
1.7837205130057082E8,5.620753923422223E-5+0.039299496118303294i,5.620753923422223E-5,0.039299496118303294,-28.112251474814748,-28.092370121234623,-28.0728411750557
1.7837312168915644E8,5.603070238623566E-5+0.03933798464147829i,5.603070238623566E-5,0.03933798464147829,-28.10374906057735,-28.08388795882138,-28.0644212822829
1.7837419207774204E8,5.585469181483886E-5+0.039376354840685274i,5.585469181483886E-5,0.039376354840685274,-28.09528106102681,-28.075440112006483,-28.05603535181809
1.7837526246632767E8,5.56795023907577E-5+0.03941460726635111i,5.56795023907577E-5,0.03941460726635111,-28.086847262400315,-28.067026367794924,-28.04768317350923
1.7837633285491326E8,5.550512902409842E-5+0.03945274246531422i,5.550512902409842E-5,0.03945274246531422,-28.078447452772394,-28.058646514981284,-28.039364538965756
1.783774032434989E8,5.5331566663604945E-5+0.03949076098113724i,5.5331566663604945E-5,0.03949076098113724,-28.07008142197261,-28.05030034413165,-28.03107924153771
1.783784736320845E8,5.515881029656379E-5+0.03952866335405966i,5.515881029656379E-5,0.03952866335405966,-28.061748961582907,-28.041987647563825,-28.022827076298853
1.783795440206701E8,5.498685495087649E-5+0.03956645012089331i,5.498685495087649E-5,0.03956645012089331,-28.053449864947567,-28.03370821932947,-28.01460784002808
1.783806144092557E8,5.4815695690973114E-5+0.039604121815202016i,5.4815695690973114E-5,0.039604121815202016,-28.045183927120934,-28.02546185519408,-28.006421331190747
1.783816847978413E8,5.4645327619622E-5+0.039641678967302765i,5.4645327619622E-5,0.039641678967302765,-28.036950944854524,-28.01724835262251,-27.99826734992247
1.7838275518642694E8,5.447574587834605E-5+0.03967912210415083i,5.447574587834605E-5,0.03967912210415083,-28.02875071660982,-28.009067510756623,-27.990145698009687
1.7838382557501253E8,5.43069456437264E-5+0.039716451749588405i,5.43069456437264E-5,0.039716451749588405,-28.020583042491456,-28.00091913040127,-27.982056178873805
1.7838489596359816E8,5.4138922130984556E-5+0.03975366842419601i,5.4138922130984556E-5,0.03975366842419601,-28.012447724267698,-27.992803014004608,-27.973998597553738
1.7838596635218376E8,5.397167059062734E-5+0.03979077264540398i,5.397167059062734E-5,0.03979077264540398,-28.004344565334122,-27.984718965641942,-27.965972760688622
1.783870367407694E8,5.380518631068552E-5+0.0398277649274709i,5.380518631068552E-5,0.0398277649274709,-27.996273370706575,-27.976666790998802,-27.957978476501705
1.7838810712935498E8,5.3639464614179384E-5+0.039864645781468235i,5.3639464614179384E-5,0.039864645781468235,-27.988233947012887,-27.96864629735387,-27.950015554783697
1.7838917751794058E8,5.347450086015715E-5+0.0399014157155203i,5.347450086015715E-5,0.0399014157155203,-27.980226102429107,-27.960657293562274,-27.942083806876777
1.783902479065262E8,5.331029044198877E-5+0.03993807523446734i,5.331029044198877E-5,0.03993807523446734,-27.972249646741687,-27.95269959003875,-27.934183045656976
1.783913182951118E8,5.3146828788921744E-5+0.03997462484023534i,5.3146828788921744E-5,0.03997462484023534,-27.964304391255773,-27.944772998744376,-27.926313085522306
1.7839238868369743E8,5.298411136451563E-5+0.04001106503165943i,5.298411136451563E-5,0.04001106503165943,-27.956390148822678,-27.936877333165615,-27.91847374237182
1.7839345907228303E8,5.2822133666701056E-5+0.04004739630456502i,5.2822133666701056E-5,0.04004739630456502,-27.948506733811435,-27.9290124083036,-27.910664833594588
1.7839452946086866E8,5.2660891226943625E-5+0.04008361915179939i,5.2660891226943625E-5,0.04008361915179939,-27.940653962091247,-27.921178040655516,-27.90288617805201
1.7839559984945425E8,5.2500379610772235E-5+0.040119734063211974i,5.2500379610772235E-5,0.040119734063211974,-27.932831651025257,-27.913374048200524,-27.895137596064163
1.7839667023803988E8,5.234059441684809E-5+0.04015574152571387i,5.234059441684809E-5,0.04015574152571387,-27.925039619447215,-27.905600250383813,-27.887418909393634
1.7839774062662548E8,5.218153127736168E-5+0.040191642023315544i,5.218153127736168E-5,0.040191642023315544,-27.91727768764311,-27.89785646810251,-27.879729941231748
